seqnum;now;rtptime;deadline;packet_len;payload_len
176;8599353000;7558666666;8058666666;10240;10228
179;8599363000;7600011111;8100011111;10240;10228
180;8599368000;7600011111;8100011111;10240;10228
181;8599380000;7600011111;8100011111;10240;10228
182;8599385000;7600011111;8100011111;10240;10228
186;8599390000;7600022222;8100022222;10240;10228
187;8599395000;7600311111;8100311111;10240;10228
188;8599504000;7600311111;8100311111;10240;10228
190;8599516000;7641677777;8141677777;10240;10228
191;8599531000;7641677777;8141677777;10240;10228
193;8599536000;7641677777;8141677777;10240;10228
159;8599551000;7516677777;8016677777;10240;10228
197;8599556000;7641700000;8141700000;10240;10228
198;8599561000;7641977777;8141977777;10240;10228
200;8599567000;7641977777;8141977777;10240;10228
205;8599571000;7683344444;8183344444;10240;10228
211;8599711000;7683633333;8183633333;10240;10228
219;8599722000;7725022222;8225022222;10240;10228
220;8599728000;7725355555;8225355555;10240;10228
163;8599733000;7516677777;8016677777;10240;10228
165;8599739000;7517000000;8017000000;10240;10228
222;8599761000;7725355555;8225355555;10240;10228
223;8599766000;7766677777;8266677777;10240;10228
226;8599770000;7766677777;8266677777;10240;10228
228;8599776000;7766677777;8266677777;10240;10228
230;8599780000;7766700000;8266700000;10240;10228
232;8599790000;7767000000;8267000000;10240;10228
234;8599795000;7808344444;8308344444;10240;10228
235;8599803000;7808344444;8308344444;10240;10228
168;8599899000;7558344444;8058344444;10240;10228
169;8600096000;7558344444;8058344444;10240;10228
172;8600133000;7558344444;8058344444;10240;10228
174;8600299000;7558344444;8058344444;10240;10228
175;8600311000;7558355555;8058355555;10240;10228
177;8600468000;7558666666;8058666666;10240;10228
178;8600717000;7558666666;8058666666;10240;10228
183;8600728000;7600011111;8100011111;10240;10228
236;8600834000;7808344444;8308344444;10240;10228
184;8600921000;7600011111;8100011111;10240;10228
185;8600941000;7600011111;8100011111;10240;10228
189;8601111000;7600311111;8100311111;10240;10228
192;8601131000;7641677777;8141677777;10240;10228
194;8601325000;7641677777;8141677777;10240;10228
196;8601335000;7641677777;8141677777;10240;10228
199;8601522000;7641977777;8141977777;10240;10228
201;8601697000;7683344444;8183344444;10240;10228
202;8601718000;7683344444;8183344444;10240;10228
203;8601937000;7683344444;8183344444;10240;10228
207;8601957000;7683344444;8183344444;10240;10228
208;8602167000;7683355555;8183355555;10240;10228
209;8602187000;7683633333;8183633333;10240;10228
212;8602348000;7725011111;8225011111;10240;10228
214;8602543000;7725011111;8225011111;10240;10228
215;8602566000;7725011111;8225011111;10240;10228
217;8602758000;7725011111;8225011111;10240;10228
221;8602769000;7725355555;8225355555;10240;10228
224;8602955000;7766677777;8266677777;10240;10228
225;8602976000;7766677777;8266677777;10240;10228
229;8603175000;7766677777;8266677777;10240;10228
231;8603372000;7767000000;8267000000;10240;10228
233;8603382000;7767000000;8267000000;10240;10228
237;8719647000;7808344444;8308344444;10240;10228
240;8719661000;7808344444;8308344444;10240;10228
243;8719667000;7808655555;8308655555;10240;10228
245;8719673000;7850011111;8350011111;10240;10228
246;8719679000;7850011111;8350011111;10240;10228
251;8719803000;7850011111;8350011111;10240;10228
252;8719815000;7850022222;8350022222;10240;10228
253;8719821000;7850344444;8350344444;10240;10228
255;8719825000;7850344444;8350344444;10240;10228
258;8719832000;7891677777;8391677777;10240;10228
238;8719853000;7808344444;8308344444;10240;10228
263;8719860000;7891688888;8391688888;10240;10228
264;8719866000;7891977777;8391977777;10240;10228
266;8719871000;7891977777;8391977777;10240;10228
267;8719876000;7933344444;8433344444;10240;10228
268;8719885000;7933344444;8433344444;10240;10228
271;8719968000;7933344444;8433344444;10240;10228
239;8720048000;7808344444;8308344444;10240;10228
241;8720059000;7808366666;8308366666;10240;10228
276;8720065000;7933622222;8433622222;10240;10228
277;8720071000;7933622222;8433622222;10240;10228
278;8720076000;7975011111;8475011111;10240;10228
281;8720082000;7975011111;8475011111;10240;10228
282;8720087000;7975011111;8475011111;10240;10228
283;8720093000;7975011111;8475011111;10240;10228
286;8720098000;7975333333;8475333333;10240;10228
287;8720103000;7975333333;8475333333;10240;10228
290;8720109000;8016677777;8516677777;10240;10228
292;8720121000;8016677777;8516677777;10240;10228
293;8720127000;8016677777;8516677777;10240;10228
296;8720132000;8016700000;8516700000;10240;10228
242;8720203000;7808655555;8308655555;10240;10228
297;8720313000;8016966666;8516966666;10240;10228
299;8720321000;8016966666;8516966666;10240;10228
300;8720327000;8058344444;8558344444;10240;10228
302;8720357000;8058344444;8558344444;10240;10228
303;8720363000;8058344444;8558344444;10240;10228
305;8720369000;8058344444;8558344444;10240;10228
309;8720375000;8058644444;8558644444;10240;10228
310;8720381000;8058644444;8558644444;10240;10228
313;8720385000;8100011111;8600011111;10240;10228
244;8720406000;7808655555;8308655555;10240;10228
247;8720412000;7850011111;8350011111;10240;10228
248;8720589000;7850011111;8350011111;10240;10228
249;8720600000;7850011111;8350011111;10240;10228
250;8720790000;7850011111;8350011111;10240;10228
254;8720808000;7850344444;8350344444;10240;10228
256;8721032000;7891677777;8391677777;10240;10228
257;8721236000;7891677777;8391677777;10240;10228
259;8721246000;7891677777;8391677777;10240;10228
260;8721386000;7891677777;8391677777;10240;10228
261;8721392000;7891677777;8391677777;10240;10228
262;8721654000;7891677777;8391677777;10240;10228
265;8721674000;7891977777;8391977777;10240;10228
270;8721860000;7933344444;8433344444;10240;10228
273;8722054000;7933344444;8433344444;10240;10228
274;8722075000;7933355555;8433355555;10240;10228
275;8722258000;7933622222;8433622222;10240;10228
279;8722278000;7975011111;8475011111;10240;10228
280;8722463000;7975011111;8475011111;10240;10228
284;8722474000;7975011111;8475011111;10240;10228
285;8722659000;7975022222;8475022222;10240;10228
288;8722666000;7975333333;8475333333;10240;10228
289;8722864000;8016677777;8516677777;10240;10228
291;8723068000;8016677777;8516677777;10240;10228
294;8723075000;8016677777;8516677777;10240;10228
295;8723266000;8016677777;8516677777;10240;10228
298;8723273000;8016966666;8516966666;10240;10228
301;8723442000;8058344444;8558344444;10240;10228
304;8723684000;8058344444;8558344444;10240;10228
306;8723690000;8058344444;8558344444;10240;10228
307;8723694000;8058355555;8558355555;10240;10228
308;8723888000;8058644444;8558644444;10240;10228
311;8724095000;8100011111;8600011111;10240;10228
312;8724104000;8100011111;8600011111;10240;10228
314;8724294000;8100011111;8600011111;10240;10228
315;8724300000;8100011111;8600011111;10240;10228
318;8840008000;8100022222;8600022222;10240;10228
320;8840016000;8100333333;8600333333;10240;10228
322;8840021000;8141677777;8641677777;10240;10228
324;8840026000;8141677777;8641677777;10240;10228
325;8840046000;8141677777;8641677777;10240;10228
328;8840052000;8141677777;8641677777;10240;10228
329;8840057000;8141688888;8641688888;10240;10228
334;8840184000;8183355555;8683355555;10240;10228
336;8840196000;8183355555;8683355555;10240;10228
337;8840201000;8183355555;8683355555;10240;10228
338;8840207000;8183355555;8683355555;10240;10228
341;8840211000;8183644444;8683644444;10240;10228
316;8840223000;8100011111;8600011111;10240;10228
344;8840228000;8224988888;8724988888;10240;10228
347;8840240000;8224988888;8724988888;10240;10228
350;8840342000;8224988888;8724988888;10240;10228
352;8840355000;8225422222;8725422222;10240;10228
353;8840371000;8225422222;8725422222;10240;10228
355;8840383000;8266677777;8766677777;10240;10228
356;8840388000;8266677777;8766677777;10240;10228
360;8840392000;8266677777;8766677777;10240;10228
317;8840398000;8100011111;8600011111;10240;10228
363;8840405000;8267000000;8767000000;10240;10228
364;8840411000;8267000000;8767000000;10240;10228
365;8840419000;8267000000;8767000000;10240;10228
367;8840479000;8308344444;8808344444;10240;10228
371;8840513000;8308344444;8808344444;10240;10228
374;8840549000;8308622222;8808622222;10240;10228
375;8840572000;8308622222;8808622222;10240;10228
376;8840579000;8308622222;8808622222;10240;10228
377;8840585000;8349988888;8849988888;10240;10228
379;8840590000;8349988888;8849988888;10240;10228
380;8840595000;8349988888;8849988888;10240;10228
381;8840600000;8349988888;8849988888;10240;10228
321;8840622000;8100333333;8600333333;10240;10228
323;8840629000;8141677777;8641677777;10240;10228
382;8840635000;8349988888;8849988888;10240;10228
393;8840662000;8391677777;8891677777;10240;10228
326;8840750000;8141677777;8641677777;10240;10228
327;8840766000;8141677777;8641677777;10240;10228
330;8840966000;8141977777;8641977777;10240;10228
331;8840971000;8141977777;8641977777;10240;10228
332;8841167000;8141977777;8641977777;10240;10228
333;8841396000;8183355555;8683355555;10240;10228
335;8841408000;8183355555;8683355555;10240;10228
339;8841610000;8183355555;8683355555;10240;10228
340;8841621000;8183366666;8683366666;10240;10228
342;8841809000;8183644444;8683644444;10240;10228
343;8841830000;8183644444;8683644444;10240;10228
345;8842021000;8224988888;8724988888;10240;10228
346;8842216000;8224988888;8724988888;10240;10228
348;8842229000;8224988888;8724988888;10240;10228
349;8842404000;8224988888;8724988888;10240;10228
351;8842417000;8225011111;8725011111;10240;10228
357;8842625000;8266677777;8766677777;10240;10228
358;8842647000;8266677777;8766677777;10240;10228
359;8842829000;8266677777;8766677777;10240;10228
362;8842851000;8266700000;8766700000;10240;10228
366;8843037000;8308344444;8808344444;10240;10228
368;8843058000;8308344444;8808344444;10240;10228
369;8843241000;8308344444;8808344444;10240;10228
370;8843429000;8308344444;8808344444;10240;10228
372;8843444000;8308344444;8808344444;10240;10228
373;8843666000;8308355555;8808355555;10240;10228
378;8843688000;8349988888;8849988888;10240;10228
383;8843863000;8349988888;8849988888;10240;10228
385;8843884000;8350388888;8850388888;10240;10228
386;8844071000;8350388888;8850388888;10240;10228
388;8844091000;8391677777;8891677777;10240;10228
390;8844282000;8391677777;8891677777;10240;10228
394;8960309000;8391677777;8891677777;10240;10228
396;8960321000;8391988888;8891988888;10240;10228
398;8960344000;8391988888;8891988888;10240;10228
400;8960350000;8433344444;8933344444;10240;10228
401;8960360000;8433344444;8933344444;10240;10228
403;8960366000;8433344444;8933344444;10240;10228
405;8960372000;8433344444;8933344444;10240;10228
411;8960405000;8474977777;8974977777;10240;10228
412;8960411000;8474977777;8974977777;10240;10228
414;8960417000;8474977777;8974977777;10240;10228
415;8960422000;8474977777;8974977777;10240;10228
397;8960437000;8391988888;8891988888;10240;10228
416;8960689000;8474977777;8974977777;10240;10228
420;8960701000;8475300000;8975300000;10240;10228
421;8960710000;8516677777;9016677777;10240;10228
425;8960717000;8516677777;9016677777;10240;10228
426;8960722000;8516677777;9016677777;10240;10228
427;8960727000;8516677777;9016677777;10240;10228
431;8960737000;8517000000;9017000000;10240;10228
435;8960795000;8558344444;9058344444;10240;10228
436;8960807000;8558344444;9058344444;10240;10228
438;8960812000;8558344444;9058344444;10240;10228
439;8960830000;8558355555;9058355555;10240;10228
440;8960835000;8558655555;9058655555;10240;10228
399;8960842000;8433344444;8933344444;10240;10228
445;8960847000;8600011111;9100011111;10240;10228
446;8960862000;8600011111;9100011111;10240;10228
448;8960866000;8600011111;9100011111;10240;10228
449;8960872000;8600011111;9100011111;10240;10228
452;8960877000;8600311111;9100311111;10240;10228
402;8960881000;8433344444;8933344444;10240;10228
404;8960891000;8433344444;8933344444;10240;10228
407;8961102000;8433611111;8933611111;10240;10228
409;8961124000;8433611111;8933611111;10240;10228
410;8961298000;8474977777;8974977777;10240;10228
413;8961320000;8474977777;8974977777;10240;10228
417;8961514000;8475000000;8975000000;10240;10228
418;8961539000;8475300000;8975300000;10240;10228
422;8961714000;8516677777;9016677777;10240;10228
423;8961920000;8516677777;9016677777;10240;10228
424;8961942000;8516677777;9016677777;10240;10228
428;8962119000;8516688888;9016688888;10240;10228
429;8962141000;8517000000;9017000000;10240;10228
430;8962313000;8517000000;9017000000;10240;10228
432;8962325000;8558344444;9058344444;10240;10228
433;8962508000;8558344444;9058344444;10240;10228
434;8962743000;8558344444;9058344444;10240;10228
437;8962753000;8558344444;9058344444;10240;10228
441;8962937000;8558655555;9058655555;10240;10228
442;8962957000;8558655555;9058655555;10240;10228
443;8963152000;8600011111;9100011111;10240;10228
444;8963173000;8600011111;9100011111;10240;10228
458;8963347000;8641688888;9141688888;10240;10228
447;8963359000;8600011111;9100011111;10240;10228
450;8963364000;8600022222;9100022222;10240;10228
451;8963564000;8600311111;9100311111;10240;10228
453;8963754000;8600311111;9100311111;10240;10228
454;8963775000;8641688888;9141688888;10240;10228
461;8963868000;8641700000;9141700000;10240;10228
455;8963994000;8641688888;9141688888;10240;10228
456;8964004000;8641688888;9141688888;10240;10228
463;8964100000;8641966666;9141966666;10240;10228
457;8964183000;8641688888;9141688888;10240;10228
459;8964213000;8641688888;9141688888;10240;10228
465;8964227000;8683344444;9183344444;10240;10228
460;8964368000;8641688888;9141688888;10240;10228
462;8964590000;8641966666;9141966666;10240;10228
464;8964610000;8641966666;9141966666;10240;10228
466;8964789000;8683344444;9183344444;10240;10228
468;8965006000;8683344444;9183344444;10240;10228
470;9080656000;8683344444;9183344444;10240;10228
471;9080666000;8683344444;9183344444;10240;10228
475;9080672000;8683622222;9183622222;10240;10228
479;9080680000;8725000000;9225000000;10240;10228
483;9080685000;8725011111;9225011111;10240;10228
484;9080690000;8725322222;9225322222;10240;10228
469;9080839000;8683344444;9183344444;10240;10228
485;9080966000;8725322222;9225322222;10240;10228
489;9080988000;8766677777;9266677777;10240;10228
492;9080995000;8766677777;9266677777;10240;10228
472;9081035000;8683355555;9183355555;10240;10228
473;9081045000;8683622222;9183622222;10240;10228
497;9081083000;8766988888;9266988888;10240;10228
499;9081101000;8808322222;9308322222;10240;10228
502;9081106000;8808322222;9308322222;10240;10228
474;9081241000;8683622222;9183622222;10240;10228
476;9081433000;8725000000;9225000000;10240;10228
477;9081445000;8725000000;9225000000;10240;10228
408;9081670000;8433611111;8933611111;10240;10228
478;9081696000;8725000000;9225000000;10240;10228
480;9081703000;8725000000;9225000000;10240;10228
509;9081858000;8849988888;9349988888;10240;10228
511;9081870000;8849988888;9349988888;10240;10228
481;9081885000;8725000000;9225000000;10240;10228
482;9081890000;8725000000;9225000000;10240;10228
512;9082066000;8849988888;9349988888;10240;10228
486;9082078000;8725322222;9225322222;10240;10228
513;9082252000;8849988888;9349988888;10240;10228
514;9082264000;8849988888;9349988888;10240;10228
419;9082269000;8475300000;8975300000;10240;10228
488;9082282000;8766677777;9266677777;10240;10228
515;9082421000;8849988888;9349988888;10240;10228
490;9082432000;8766677777;9266677777;10240;10228
494;9082438000;8766700000;9266700000;10240;10228
495;9082691000;8766988888;9266988888;10240;10228
496;9082703000;8766988888;9266988888;10240;10228
516;9082708000;8850000000;9350000000;10240;10228
498;9082878000;8808322222;9308322222;10240;10228
500;9083071000;8808322222;9308322222;10240;10228
501;9083092000;8808322222;9308322222;10240;10228
503;9083275000;8808322222;9308322222;10240;10228
504;9083286000;8808322222;9308322222;10240;10228
505;9083464000;8808344444;9308344444;10240;10228
506;9083475000;8808722222;9308722222;10240;10228
507;9083685000;8808722222;9308722222;10240;10228
406;9083706000;8433355555;8933355555;10240;10228
508;9083895000;8808722222;9308722222;10240;10228
510;9083915000;8849988888;9349988888;10240;10228
518;9105386000;8850400000;9350400000;10240;10228
520;9105396000;8891700000;9391700000;10240;10228
522;9105402000;8891700000;9391700000;10240;10228
524;9105406000;8891700000;9391700000;10240;10228
526;9105411000;8891700000;9391700000;10240;10228
517;9105553000;8850400000;9350400000;10240;10228
519;9105770000;8850400000;9350400000;10240;10228
521;9105789000;8891700000;9391700000;10240;10228
525;9105964000;8891700000;9391700000;10240;10228
527;9105984000;8891744444;9391744444;10240;10228
528;9146988000;8892066666;9392066666;10240;10228
530;9147000000;8892066666;9392066666;10240;10228
532;9147005000;8933355555;9433355555;10240;10228
534;9147012000;8933355555;9433355555;10240;10228
536;9147016000;8933355555;9433355555;10240;10228
538;9147080000;8933400000;9433400000;10240;10228
529;9147225000;8892066666;9392066666;10240;10228
531;9147421000;8933355555;9433355555;10240;10228
533;9147631000;8933355555;9433355555;10240;10228
535;9147643000;8933355555;9433355555;10240;10228
537;9147835000;8933355555;9433355555;10240;10228
540;9188730000;8933688888;9433688888;10240;10228
539;9188873000;8933688888;9433688888;10240;10228
541;9189081000;8933688888;9433688888;10240;10228
543;9189102000;8975000000;9475000000;10240;10228
544;9200983000;8975000000;9475000000;10240;10228
545;9200994000;8975000000;9475000000;10240;10228
467;9201176000;8683344444;9183344444;10240;10228
546;9201381000;8975000000;9475000000;10240;10228
547;9201398000;8975000000;9475000000;10240;10228
548;9201616000;8975000000;9475000000;10240;10228
549;9201625000;8975033333;9475033333;10240;10228
487;9202958000;8766677777;9266677777;10240;10228
491;9203172000;8766677777;9266677777;10240;10228
493;9203366000;8766677777;9266677777;10240;10228
550;9230364000;8975344444;9475344444;10240;10228
552;9230376000;8975344444;9475344444;10240;10228
554;9230382000;9016700000;9516700000;10240;10228
556;9230387000;9016700000;9516700000;10240;10228
558;9230392000;9016700000;9516700000;10240;10228
551;9230590000;8975344444;9475344444;10240;10228
553;9230804000;9016700000;9516700000;10240;10228
559;9230824000;9016700000;9516700000;10240;10228
523;9267700000;8891700000;9391700000;10240;10228
562;9272049000;9017044444;9517044444;10240;10228
564;9272062000;9058366666;9558366666;10240;10228
566;9272067000;9058366666;9558366666;10240;10228
568;9272071000;9058366666;9558366666;10240;10228
570;9272076000;9058366666;9558366666;10240;10228
561;9272240000;9017044444;9517044444;10240;10228
563;9272442000;9017044444;9517044444;10240;10228
565;9272452000;9058366666;9558366666;10240;10228
567;9272656000;9058366666;9558366666;10240;10228
569;9272856000;9058366666;9558366666;10240;10228
571;9272877000;9058411111;9558411111;10240;10228
572;9313747000;9058711111;9558711111;10240;10228
574;9313760000;9058711111;9558711111;10240;10228
576;9313765000;9100033333;9600033333;10240;10228
582;9313770000;9100077777;9600077777;10240;10228
573;9313921000;9058711111;9558711111;10240;10228
575;9314126000;9100033333;9600033333;10240;10228
577;9314146000;9100033333;9600033333;10240;10228
579;9314330000;9100033333;9600033333;10240;10228
581;9314512000;9100033333;9600033333;10240;10228
542;9350854000;8975000000;9475000000;10240;10228
584;9355460000;9100377777;9600377777;10240;10228
586;9355470000;9141700000;9641700000;10240;10228
588;9355476000;9141700000;9641700000;10240;10228
590;9355489000;9141700000;9641700000;10240;10228
592;9355495000;9141700000;9641700000;10240;10228
583;9355582000;9100377777;9600377777;10240;10228
587;9355781000;9141700000;9641700000;10240;10228
589;9355802000;9141700000;9641700000;10240;10228
591;9355971000;9141700000;9641700000;10240;10228
593;9355992000;9141744444;9641744444;10240;10228
560;9392528000;9016744444;9516744444;10240;10228
555;9392921000;9016700000;9516700000;10240;10228
557;9393142000;9016700000;9516700000;10240;10228
594;9397113000;9142066666;9642066666;10240;10228
596;9397123000;9142066666;9642066666;10240;10228
598;9397144000;9183366666;9683366666;10240;10228
600;9397159000;9183366666;9683366666;10240;10228
595;9397255000;9142066666;9642066666;10240;10228
597;9397501000;9183366666;9683366666;10240;10228
599;9397538000;9183366666;9683366666;10240;10228
601;9397660000;9183366666;9683366666;10240;10228
603;9397873000;9183366666;9683366666;10240;10228
606;9438782000;9183700000;9683700000;10240;10228
608;9438794000;9225033333;9725033333;10240;10228
610;9438800000;9225033333;9725033333;10240;10228
612;9438804000;9225033333;9725033333;10240;10228
614;9438810000;9225033333;9725033333;10240;10228
605;9438912000;9183700000;9683700000;10240;10228
607;9439110000;9183700000;9683700000;10240;10228
609;9439129000;9225033333;9725033333;10240;10228
611;9439313000;9225033333;9725033333;10240;10228
613;9439488000;9225033333;9725033333;10240;10228
615;9439510000;9225077777;9725077777;10240;10228
578;9475951000;9100033333;9600033333;10240;10228
580;9476163000;9100033333;9600033333;10240;10228
616;9480393000;9225388888;9725388888;10240;10228
618;9480404000;9225388888;9725388888;10240;10228
620;9480410000;9266700000;9766700000;10240;10228
622;9480414000;9266700000;9766700000;10240;10228
624;9480420000;9266700000;9766700000;10240;10228
626;9480424000;9266744444;9766744444;10240;10228
617;9480590000;9225388888;9725388888;10240;10228
619;9480802000;9266700000;9766700000;10240;10228
621;9480823000;9266700000;9766700000;10240;10228
623;9480999000;9266700000;9766700000;10240;10228
625;9481210000;9266700000;9766700000;10240;10228
585;9512982000;9100377777;9600377777;10240;10228
628;9522117000;9267066666;9767066666;10240;10228
630;9522140000;9308366666;9808366666;10240;10228
632;9522155000;9308366666;9808366666;10240;10228
634;9522160000;9308366666;9808366666;10240;10228
636;9522164000;9308366666;9808366666;10240;10228
627;9522262000;9267066666;9767066666;10240;10228
629;9522440000;9267066666;9767066666;10240;10228
631;9522455000;9308366666;9808366666;10240;10228
633;9522652000;9308366666;9808366666;10240;10228
635;9522862000;9308366666;9808366666;10240;10228
637;9522881000;9308411111;9808411111;10240;10228
604;9559144000;9183411111;9683411111;10240;10228
602;9559245000;9183366666;9683366666;10240;10228
638;9563791000;9308700000;9808700000;10240;10228
640;9563804000;9308700000;9808700000;10240;10228
642;9563815000;9350055555;9850055555;10240;10228
644;9563821000;9350055555;9850055555;10240;10228
646;9563825000;9350055555;9850055555;10240;10228
639;9563954000;9308700000;9808700000;10240;10228
641;9564146000;9350055555;9850055555;10240;10228
