seqnum;now;rtptime;deadline
1051;13979783000;13557177777;14057177777
1086;14085713000;13682177777;14182177777
1106;14229621000;13765511111;14265511111
1145;14285014000;13890866666;14390866666
1160;14354641000;13973844444;14473844444
1177;14434231000;14015855555;14515855555
1196;14512039000;14098844444;14598844444
1221;14553206000;14182522222;14682522222
1232;14649614000;14224233333;14724233333
1265;14748709000;14349200000;14849200000
1286;14896686000;14432222222;14932222222
1331;14896692000;14599211111;15099211111
1332;14896693000;14599211111;15099211111
1333;14896694000;14599211111;15099211111
1334;15023687000;14640511111;15140511111
1359;15141140000;14723844444;15223844444
1383;15203707000;14807177777;15307177777
1406;15263343000;14890511111;15390511111
1418;15356911000;14932266666;15432266666
1452;15356927000;15057522222;15557522222
1453;15356928000;15057522222;15557522222
1454;15356929000;15057522222;15557522222
1455;15480071000;15098844444;15598844444
1481;15528978000;15182177777;15682177777
1493;15646823000;15223844444;15723844444
1527;15745938000;15348855555;15848855555
1549;15891330000;15432188888;15932188888
1583;15973910000;15557222222;16057222222
1604;15979143000;15640533333;16140533333
1605;16013218000;15640577777;16140577777
1616;16041421000;15682233333;16182233333
1629;16041427000;15724211111;16224211111
1630;16041428000;15724211111;16224211111
1631;16079820000;15765511111;16265511111
1641;16190108000;15765877777;16265877777
1671;16298895000;15890555555;16390555555
1692;16298911000;15973844444;16473844444
1693;16355833000;15973900000;16473900000
1717;16355848000;16057533333;16557533333
1718;16355849000;16057533333;16557533333
1721;16515070000;16098844444;16598844444
1750;16562848000;16182544444;16682544444
1761;16601140000;16224244444;16724244444
1767;16636314000;16265511111;16765511111
1782;16731436000;16307522222;16807522222
1815;16899055000;16432544444;16932544444
1853;17024526000;16598844444;17098844444
1890;17146085000;16723844444;17223844444
1917;17249389000;16848855555;17348855555
1940;17297830000;16932200000;17432200000
1952;17317661000;16973844444;17473844444
1965;17355585000;17015522222;17515522222
1977;17380369000;17057177777;17557177777
1978;17380372000;17057177777;17557177777
1979;17380577000;17057222222;17557222222
1981;17380592000;17057500000;17557500000
1982;17380593000;17057500000;17557500000
1983;17405987000;17098844444;17598844444
1991;17525038000;17099200000;17599200000
2022;17629533000;17223844444;17723844444
2047;17685080000;17307488888;17807488888
2058;17697866000;17349211111;17849211111
2067;17745900000;17390566666;17890566666
2078;17855167000;17432233333;17932233333
2108;17855173000;17557177777;18057177777
2109;17855174000;17557177777;18057177777
2110;17855175000;17557177777;18057177777
2111;17959615000;17557222222;18057222222
2136;17959631000;17640900000;18140900000
2137;18107443000;17682177777;18182177777
2174;18207887000;17807188888;18307188888
2200;18253650000;17890888888;18390888888
2211;18270542000;17932533333;18432533333
2212;18270546000;17932533333;18432533333
2213;18270547000;17932533333;18432533333
2214;18314914000;17973844444;18473844444
2233;18434295000;18015877777;18515877777
2252;18510658000;18098844444;18598844444
2278;18564644000;18182544444;18682544444
2297;18613890000;18265533333;18765533333
2306;18648366000;18307200000;18807200000
2320;18773521000;18348900000;18848900000
2351;18773526000;18473844444;18973844444
2352;18773527000;18473844444;18973844444
2353;18870892000;18473900000;18973900000
2381;18895856000;18598866666;19098866666
2383;18895859000;18598866666;19098866666
2384;18895861000;18598866666;19098866666
2385;18895863000;18598866666;19098866666
2387;19024087000;18599255555;19099255555
2420;19131653000;18724233333;19224233333
2440;19195256000;18807177777;19307177777
2461;19240161000;18890522222;19390522222
2475;19271050000;18932544444;19432544444
2480;19296272000;18973833333;19473833333
2482;19296275000;18973833333;19473833333
2483;19296276000;18973833333;19473833333
2484;19296277000;18973833333;19473833333
2485;19296476000;18973877777;19473877777
2486;19296497000;18974188888;19474188888
2487;19296499000;18974188888;19474188888
2488;19296500000;18974188888;19474188888
2489;19437699000;19015511111;19515511111
2526;19543312000;19140511111;19640511111
2549;19588396000;19223844444;19723844444
2561;19688645000;19265511111;19765511111
2595;19787840000;19390533333;19890533333
2615;19787856000;19473866666;19973866666
2616;19787857000;19473866666;19973866666
2617;19839530000;19473911111;19973911111
2631;19839545000;19515888888;20015888888
2632;19895635000;19557188888;20057188888
2643;19913303000;19598844444;20098844444
2652;20025546000;19599200000;20099200000
2683;20132112000;19723900000;20223900000
2702;20132128000;19807188888;20307188888
2703;20132129000;19807188888;20307188888
2704;20132130000;19807188888;20307188888
2705;20191850000;19807233333;20307233333
2730;20191866000;19890888888;20390888888
2731;20348565000;19932177777;20432177777
2758;20415873000;20015511111;20515511111
2783;20523752000;20099200000;20599200000
2814;20635614000;20223844444;20723844444
2836;20695067000;20307177777;20807177777
2859;20740166000;20390555555;20890555555
2871;20764552000;20432566666;20932566666
2872;20764564000;20432566666;20932566666
2873;20764565000;20432566666;20932566666
2874;20798937000;20473844444;20973844444
2884;20799049000;20474188888;20974188888
2885;20817994000;20515511111;21015511111
2894;20941913000;20515888888;21015888888
2928;21045920000;20640855555;21140855555
2946;21112789000;20723844444;21223844444
2967;21230623000;20807166666;21307166666
3001;21325634000;20932166666;21432166666
3023;21378263000;21015522222;21515522222
3033;21481197000;21057177777;21557177777
3066;21584476000;21182177777;21682177777
3087;21725008000;21265511111;21765511111
3121;21807501000;21390511111;21890511111
3144;21857788000;21473833333;21973833333
3166;21898725000;21557177777;22057177777
3180;22019584000;21599200000;22099200000
3202;22085231000;21682488888;22182488888
3221;22143506000;21765511111;22265511111
3234;22233571000;21807500000;22307500000
3265;22339032000;21932188888;22432188888
3288;22403632000;22015566666;22515566666
3310;22457636000;22098877777;22598877777
3322;22457641000;22140911111;22640911111
3323;22457643000;22140911111;22640911111
3324;22457644000;22140911111;22640911111
3325;22603895000;22182188888;22682188888
3356;22672450000;22265844444;22765844444
3376;22737842000;22348888888;22848888888
3397;22737846000;22432200000;22932200000
3398;22788338000;22432244444;22932244444
3410;22788342000;22474188888;22974188888
3411;22788343000;22474188888;22974188888
3412;22788344000;22474188888;22974188888
3413;22828890000;22515511111;23015511111
3425;22864049000;22557188888;23057188888
3433;22942564000;22557544444;23057544444
3452;23021301000;22640511111;23140511111
3474;23092738000;22723855555;23223855555
3488;23117264000;22765866666;23265866666
3496;23156415000;22807188888;23307188888
3504;23272320000;22848844444;23348844444
3541;23378747000;22973900000;23473900000
3564;23378763000;23057522222;23557522222
3565;23378764000;23057522222;23557522222
3566;23378765000;23057522222;23557522222
3567;23523831000;23098833333;23598833333
3608;23609452000;23224211111;23724211111
3626;23670382000;23307177777;23807177777
3639;23773821000;23348844444;23848844444
3669;23875421000;23473866666;23973866666
3687;23899078000;23515877777;24015877777
3699;24023585000;23598844444;24098844444
3734;24117881000;23723866666;24223866666
3759;24273192000;23807177777;24307177777
3803;24376665000;23973833333;24473833333
3827;24482088000;24057222222;24557222222
3857;24482103000;24182188888;24682188888
3858;24482104000;24182188888;24682188888
3859;24482105000;24182188888;24682188888
3860;24579886000;24182233333;24682233333
3886;24579901000;24307177777;24807177777
3887;24579902000;24307177777;24807177777
3888;24579903000;24307177777;24807177777
3889;24579904000;24307177777;24807177777
3890;24579905000;24307177777;24807177777
3891;24579906000;24307177777;24807177777
3892;24579907000;24307177777;24807177777
3893;24663389000;24307222222;24807222222
3902;24663404000;24348844444;24848844444
3903;24663405000;24348844444;24848844444
3904;24682837000;24348888888;24848888888
3905;24682854000;24349200000;24849200000
3906;24682855000;24349200000;24849200000
3907;24682856000;24349200000;24849200000
3908;24816419000;24390511111;24890511111
3944;24917593000;24515511111;25015511111
3969;24970224000;24598833333;25098833333
3984;24997042000;24640877777;25140877777
3993;25145765000;24682500000;25182500000
4024;25246938000;24807166666;25307166666
4059;25357672000;24932511111;25432511111
4092;25461806000;25057511111;25557511111
4109;25523023000;25140533333;25640533333
4129;25646936000;25223844444;25723844444
4163;25745305000;25348866666;25848866666
4185;25799167000;25432177777;25932177777
4195;25936233000;25473855555;25973855555
4205;25963334000;25515511111;26015511111
4206;25963338000;25515511111;26015511111
4207;25963339000;25515511111;26015511111
4208;25963341000;25515511111;26015511111
4209;25963342000;25515511111;26015511111
4210;25963343000;25515511111;26015511111
4211;25963344000;25515511111;26015511111
4212;25970699000;25515555555;26015555555
4213;25970715000;25515866666;26015866666
4214;25970716000;25515866666;26015866666
4215;25970717000;25515866666;26015866666
4216;25998799000;25557188888;26057188888
4217;25998813000;25557188888;26057188888
4218;25998815000;25557188888;26057188888
4219;25998816000;25557188888;26057188888
4220;25998817000;25557188888;26057188888
4221;25998818000;25557188888;26057188888
4222;25998820000;25557188888;26057188888
4223;25999018000;25557222222;26057222222
4224;25999033000;25557511111;26057511111
4225;25999035000;25557511111;26057511111
4226;25999036000;25557511111;26057511111
4227;26023595000;25598855555;26098855555
4228;26023599000;25598855555;26098855555
4229;26023600000;25598855555;26098855555
4230;26023601000;25598855555;26098855555
4316;26996570000;25932166666;26432166666
4342;27206297000;26015500000;26515500000
4490;27304475000;26557444444;27057444444
4491;27497026000;26598822222;27098822222
4628;27707856000;27098822222;27598822222
4699;27879563000;27349233333;27849233333
4740;27984341000;27515566666;28015566666
4769;27984356000;27640511111;28140511111
4770;27984358000;27640511111;28140511111
4771;27984359000;27640511111;28140511111
4772;27984360000;27640511111;28140511111
4773;28046969000;27640566666;28140566666
4786;28046987000;27682511111;28182511111
4787;28046988000;27682511111;28182511111
4788;28146370000;27723844444;28223844444
4820;28270664000;27807522222;28307522222
4845;28375660000;27932177777;28432177777
4873;28400601000;28015866666;28515866666
4886;28412100000;28057522222;28557522222
4887;28457384000;28098855555;28598855555
4899;28481893000;28140511111;28640511111
4911;28606325000;28182188888;28682188888
4948;28700936000;28307177777;28807177777
4972;28744541000;28390877777;28890877777
4977;28788838000;28432188888;28932188888
4986;28896064000;28473844444;28973844444
5016;29010159000;28557533333;29057533333
5047;29092953000;28682177777;29182177777
5068;29138804000;28765511111;29265511111
5080;29160086000;28807188888;29307188888
5092;29182212000;28848900000;29348900000
5093;29182227000;28849211111;29349211111
5094;29182228000;28849211111;29349211111
5095;29182229000;28849211111;29349211111
5096;29205333000;28890511111;29390511111
5107;29354776000;28932177777;29432177777
5146;29462276000;29057177777;29557177777
5169;29516469000;29140566666;29640566666
5181;29516497000;29182522222;29682522222
5182;29516499000;29182522222;29682522222
5183;29516500000;29182522222;29682522222
5184;29678405000;29223844444;29723844444
5222;29752350000;29348855555;29848855555
5247;29774449000;29432522222;29932522222
5253;29811366000;29473844444;29973844444
5254;29811370000;29473844444;29973844444
5255;29811370000;29473844444;29973844444
5256;29811372000;29473844444;29973844444
5257;29811619000;29473900000;29973900000
5258;29811634000;29474200000;29974200000
5259;29811635000;29474200000;29974200000
5260;29811636000;29474200000;29974200000
5261;29937797000;29515511111;30015511111
5298;30042018000;29640511111;30140511111
5318;30188192000;29723844444;30223844444
5358;30260665000;29849222222;30349222222
5372;30316358000;29932177777;30432177777
5397;30437750000;30015511111;30515511111
5419;30504791000;30098844444;30598844444
5431;30601183000;30140511111;30640511111
5466;30697671000;30265566666;30765566666
5472;30697689000;30307177777;30807177777
5473;30697690000;30307177777;30807177777
5474;30697691000;30307177777;30807177777
5475;30697693000;30307177777;30807177777
5476;30697694000;30307177777;30807177777
5477;30709865000;30307233333;30807233333
5478;30709880000;30307511111;30807511111
5479;30709881000;30307511111;30807511111
5480;30709882000;30307511111;30807511111
5481;30723865000;30348844444;30848844444
5482;30723869000;30348844444;30848844444
5483;30723870000;30348844444;30848844444
5484;30723871000;30348844444;30848844444
5485;30723872000;30348844444;30848844444
5486;30723874000;30348844444;30848844444
5487;30723875000;30348844444;30848844444
5488;30737463000;30348900000;30848900000
5489;30737478000;30349211111;30849211111
5490;30737479000;30349211111;30849211111
5491;30737492000;30349211111;30849211111
5493;30815623000;30390511111;30890511111
5494;30815627000;30390511111;30890511111
5495;30815628000;30390511111;30890511111
5496;30815629000;30390511111;30890511111
5497;30815630000;30390511111;30890511111
5498;30815642000;30390511111;30890511111
5499;30815765000;30390566666;30890566666
