seqnum;now;rtptime;deadline
1880;14277642000;13904466666;14404466666
1881;14277657000;13904733333;14404733333
1886;14305689000;13946088888;14446088888
1899;14411379000;13987755555;14487755555
1936;14571080000;14113144444;14613144444
1966;14666258000;14237755555;14737755555
1995;14715745000;14362755555;14862755555
2011;14827144000;14404422222;14904422222
2037;14887019000;14488111111;14988111111
2054;14958291000;14571088888;15071088888
2073;15000184000;14654422222;15154422222
2084;15121210000;14696088888;15196088888
2122;15224245000;14821133333;15321133333
2143;15224260000;14904422222;15404422222
2144;15268754000;14904466666;15404466666
2158;15268769000;14946455555;15446455555
2159;15324363000;14987755555;15487755555
2169;15324506000;14988155555;15488155555
2170;15340192000;15029422222;15529422222
2179;15340283000;15029777777;15529777777
2180;15340286000;15029777777;15529777777
2181;15375708000;15071077777;15571077777
2191;15497845000;15071455555;15571455555
2219;15608813000;15196088888;15696088888
2243;15668478000;15279466666;15779466666
2265;15719806000;15362800000;15862800000
2278;15719812000;15404788888;15904788888
2279;15719813000;15404788888;15904788888
2280;15862310000;15446077777;15946077777
2304;15921945000;15529422222;16029422222
2330;15977903000;15612755555;16112755555
2342;16005723000;15654466666;16154466666
2352;16035280000;15696088888;16196088888
2356;16116516000;15696444444;16196444444
2377;16186573000;15779766666;16279766666
2394;16242415000;15862744444;16362744444
2405;16277429000;15904422222;16404422222
2417;16371206000;15946088888;16446088888
2447;16474278000;16071088888;16571088888
2475;16526011000;16154766666;16654766666
2484;16546239000;16196077777;16696077777
2493;16663409000;16237744444;16737744444
2530;16750778000;16363166666;16863166666
2552;16871713000;16446466666;16946466666
2589;17017242000;16612755555;17112755555
2616;17065194000;16696077777;17196077777
2627;17163132000;16737755555;17237755555
2658;17259052000;16862744444;17362744444
2683;17321967000;16946133333;17446133333
2696;17321974000;16988133333;17488133333
2697;17321975000;16988133333;17488133333
2698;17445692000;17029411111;17529411111
2724;17506667000;17112755555;17612755555
2740;17520494000;17154744444;17654744444
2743;17568091000;17196088888;17696088888
2765;17705401000;17279411111;17779411111
2801;17860653000;17404411111;17904411111
2830;17921831000;17529422222;18029422222
2856;17961317000;17612744444;18112744444
2866;18078290000;17654422222;18154422222
2901;18181565000;17779411111;18279411111
2925;18327664000;17862788888;18362788888
2967;18364190000;18029422222;18529422222
2968;18364193000;18029422222;18529422222
2969;18435553000;18029466666;18529466666
2990;18435569000;18112755555;18612755555
2991;18539005000;18112811111;18612811111
3016;18539021000;18196400000;18696400000
3017;18639297000;18237755555;18737755555
3040;18690727000;18321088888;18821088888
3054;18785373000;18362744444;18862744444
3085;18890616000;18487766666;18987766666
3112;18937294000;18571133333;19071133333
3122;18937321000;18612755555;19112755555
3123;19037759000;18612800000;19112800000
3154;19037774000;18737755555;19237755555
3155;19037775000;18737755555;19237755555
3156;19134671000;18737800000;19237800000
3179;19156294000;18821411111;19321411111
3184;19286138000;18862744444;19362744444
3219;19390954000;18987755555;19487755555
3240;19444455000;19071088888;19571088888
3250;19572863000;19112755555;19612755555
3286;19660935000;19237744444;19737744444
3316;19788043000;19362755555;19862755555
3351;19882269000;19487744444;19987744444
3375;19933875000;19571077777;20071077777
3386;19958457000;19612744444;20112744444
3395;19993230000;19654422222;20154422222
3396;19993233000;19654422222;20154422222
3397;19993234000;19654422222;20154422222
3398;19993431000;19654466666;20154466666
3399;19993445000;19654766666;20154766666
3400;19993447000;19654766666;20154766666
3401;19993448000;19654766666;20154766666
3402;20118960000;19696077777;20196077777
3437;20223539000;19821077777;20321077777
3465;20330674000;19904744444;20404744444
3495;20442273000;20029422222;20529422222
3519;20500657000;20112800000;20612800000
3541;20551179000;20196144444;20696144444
3552;20662417000;20237788888;20737788888
3586;20662423000;20363155555;20863155555
3587;20662424000;20363155555;20863155555
3588;20662425000;20363155555;20863155555
3589;20795425000;20404411111;20904411111
3612;20911814000;20487744444;20987744444
3647;21016024000;20612755555;21112755555
3667;21067725000;20696088888;21196088888
3680;21161584000;20737766666;21237766666
3718;21303110000;20863133333;21363133333
3749;21382449000;20987755555;21487755555
3769;21436904000;21071088888;21571088888
3782;21442730000;21112755555;21612755555
3783;21455694000;21112800000;21612800000
3795;21455709000;21154733333;21654733333
3796;21455710000;21154733333;21654733333
3797;21455711000;21154733333;21654733333
3798;21612506000;21196077777;21696077777
3827;21678583000;21279466666;21779466666
3847;21678589000;21362755555;21862755555
3848;21678591000;21362755555;21862755555
3849;21731955000;21362800000;21862800000
3859;21731970000;21404400000;21904400000
3860;21828650000;21404444444;21904444444
3890;21828666000;21529422222;22029422222
3891;21828667000;21529422222;22029422222
3892;21828668000;21529422222;22029422222
3893;21981287000;21529466666;22029466666
3925;21981302000;21654422222;22154422222
3926;22055418000;21654466666;22154466666
3947;22063595000;21737755555;22237755555
3948;22187854000;21737800000;22237800000
3978;22187870000;21862755555;22362755555
3979;22187871000;21862755555;22362755555
3980;22187872000;21862755555;22362755555
3981;22253353000;21862788888;22362788888
3996;22253368000;21946088888;22446088888
3997;22253369000;21946088888;22446088888
3998;22253370000;21946088888;22446088888
4004;22400209000;21946400000;22446400000
4036;22489552000;22071133333;22571133333
4056;22489558000;22154411111;22654411111
4057;22489559000;22154411111;22654411111
4058;22533168000;22154433333;22654433333
4068;22533185000;22196088888;22696088888
4069;22551033000;22196166666;22696166666
4084;22551049000;22279422222;22779422222
4085;22551050000;22279422222;22779422222
4086;22551052000;22279422222;22779422222
4087;22551053000;22279422222;22779422222
4090;22576936000;22279422222;22779422222
4091;22703304000;22279444444;22779444444
4095;22703309000;22321077777;22821077777
4096;22703310000;22321077777;22821077777
4097;22703311000;22321077777;22821077777
4098;22703312000;22321077777;22821077777
4099;22703313000;22321077777;22821077777
4100;22703314000;22321077777;22821077777
4101;22703324000;22321077777;22821077777
4102;22738762000;22321133333;22821133333
4103;22738778000;22321400000;22821400000
4104;22738779000;22321400000;22821400000
4105;22738780000;22321400000;22821400000
4107;22775344000;22362755555;22862755555
4108;22775347000;22362755555;22862755555
4109;22775349000;22362755555;22862755555
4110;22775350000;22362755555;22862755555
4153;23804873000;22529422222;23029422222
4216;23978367000;22779400000;23279400000
4358;24145019000;23279711111;23779711111
4428;24298648000;23571066666;24071066666
4504;24298764000;23862744444;24362744444
4505;24298776000;23862744444;24362744444
4507;24298777000;23862744444;24362744444
4508;24298778000;23862744444;24362744444
4509;24511857000;23862777777;24362777777
4591;24511872000;24196077777;24696077777
4592;24511874000;24196077777;24696077777
4593;24511875000;24196077777;24696077777
4594;24511875000;24196077777;24696077777
4595;24511876000;24196077777;24696077777
4596;24511878000;24196077777;24696077777
4597;24610926000;24196133333;24696133333
4621;24610943000;24279744444;24779744444
4622;24610944000;24279744444;24779744444
4623;24764707000;24321088888;24821088888
4661;24815224000;24446077777;24946077777
4674;24913407000;24487800000;24987800000
4705;24913422000;24612755555;25112755555
4706;24913424000;24612755555;25112755555
4707;25062275000;24612800000;25112800000
4741;25062291000;24738133333;25238133333
4746;25169095000;24779411111;25279411111
4773;25280114000;24862800000;25362800000
4795;25342268000;24946133333;25446133333
4818;25342284000;25029766666;25529766666
4819;25342285000;25029766666;25529766666
4820;25342287000;25029766666;25529766666
4821;25419576000;25071077777;25571077777
4836;25453824000;25112744444;25612744444
4850;25579895000;25154466666;25654466666
4884;25579911000;25279766666;25779766666
4885;25579912000;25279766666;25779766666
4886;25579913000;25279766666;25779766666
4887;25780599000;25321077777;25821077777
4928;25844929000;25446455555;25946455555
4948;25895714000;25529411111;26029411111
4958;25920397000;25571077777;26071077777
4971;26038497000;25612800000;26112800000
5007;26038502000;25738144444;26238144444
5008;26157010000;25779422222;26279422222
5027;26185683000;25821411111;26321411111
5037;26217214000;25862800000;26362800000
5047;26217230000;25904422222;26404422222
5048;26365832000;25904466666;26404466666
5084;26368538000;26029766666;26529766666
5088;26465937000;26071088888;26571088888
5116;26572326000;26154755555;26654755555
5136;26646230000;26237800000;26737800000
5159;26646245000;26321411111;26821411111
5160;26646246000;26321411111;26821411111
5161;26646248000;26321411111;26821411111
5162;26725960000;26362755555;26862755555
5182;26737189000;26404777777;26904777777
5183;26737193000;26404777777;26904777777
5184;26775303000;26446077777;26946077777
5192;26871253000;26446444444;26946444444
5226;26970162000;26571422222;27071422222
5244;27038874000;26654411111;27154411111
5269;27087795000;26738144444;27238144444
5278;27111891000;26779422222;27279422222
5279;27119147000;26779477777;27279477777
5288;27119166000;26821088888;27321088888
5296;27164995000;26862744444;27362744444
5303;27289646000;26863144444;27363144444
5334;27396797000;26987800000;27487800000
5350;27396813000;27071088888;27571088888
5351;27396814000;27071088888;27571088888
5352;27396816000;27071088888;27571088888
5353;27396817000;27071088888;27571088888
5354;27396818000;27071088888;27571088888
5355;27396820000;27071088888;27571088888
5356;27454355000;27071144444;27571144444
5380;27454360000;27154755555;27654755555
5381;27454361000;27154755555;27654755555
5382;27614556000;27196100000;27696100000
5414;27743664000;27279755555;27779755555
5447;27831491000;27404777777;27904777777
5476;27901696000;27529411111;28029411111
5477;27914600000;27529466666;28029466666
5478;27914615000;27529755555;28029755555
5479;27914616000;27529755555;28029755555
5480;27914617000;27529755555;28029755555
5481;27933789000;27571077777;28071077777
5482;27933793000;27571077777;28071077777
5483;27933794000;27571077777;28071077777
5484;27933795000;27571077777;28071077777
5485;27933796000;27571077777;28071077777
5486;27933797000;27571077777;28071077777
5487;27933798000;27571077777;28071077777
5488;27933996000;27571133333;28071133333
5489;27934012000;27571411111;28071411111
5490;27934013000;27571411111;28071411111
5491;27947297000;27571411111;28071411111
5492;28035790000;27612755555;28112755555
5493;28035794000;27612755555;28112755555
5494;28035795000;27612755555;28112755555
5495;28035796000;27612755555;28112755555
5496;28035797000;27612755555;28112755555
5497;28035798000;27612755555;28112755555
5498;28035798000;27612755555;28112755555
5499;28038116000;27612811111;28112811111
