seqnum;now;rtptime;deadline
2099;14148706000;13742922222;14242922222
2124;14252377000;13826611111;14326611111
2149;14359090000;13951255555;14451255555
2176;14489403000;14034577777;14534577777
2210;14564259000;14159622222;14659622222
2225;14564274000;14242911111;14742911111
2226;14564275000;14242911111;14742911111
2227;14564276000;14242911111;14742911111
2228;14564278000;14242911111;14742911111
2229;14564278000;14242911111;14742911111
2230;14564279000;14242911111;14742911111
2231;14564280000;14242911111;14742911111
2232;14667220000;14243000000;14743000000
2267;14667236000;14368333333;14868333333
2268;14667237000;14368333333;14868333333
2272;14799210000;14409577777;14909577777
2298;14942878000;14492988888;14992988888
2328;14942883000;14617933333;15117933333
2329;14942885000;14617933333;15117933333
2330;14942887000;14617933333;15117933333
2331;15021612000;14617988888;15117988888
2356;15035614000;14701633333;15201633333
2357;15088239000;14742911111;15242911111
2372;15207465000;14784588888;15284588888
2409;15300786000;14909933333;15409933333
2428;15359994000;14992922222;15492922222
2439;15499246000;15034600000;15534600000
2484;15601745000;15201244444;15701244444
2509;15711525000;15284955555;15784955555
2532;15778712000;15368366666;15868366666
2542;15808688000;15409977777;15909977777
2561;15885814000;15492922222;15992922222
2584;15999941000;15576300000;16076300000
2619;16035670000;15701588888;16201588888
2620;16035682000;15701588888;16201588888
2621;16132615000;15742922222;16242922222
2648;16249922000;15826255555;16326255555
2681;16352907000;15951244444;16451244444
2704;16402248000;16034588888;16534588888
2714;16428296000;16076266666;16576266666
2728;16537103000;16118288888;16618288888
2750;16600729000;16201566666;16701566666
2770;16663340000;16284588888;16784588888
2782;16692285000;16326300000;16826300000
2793;16723508000;16367977777;16867977777
2805;16723514000;16409922222;16909922222
2806;16723515000;16409922222;16909922222
2807;16723516000;16409922222;16909922222
2808;16763504000;16451244444;16951244444
2814;16763507000;16451244444;16951244444
2815;16772946000;16451288888;16951288888
2816;16772961000;16451600000;16951600000
2817;16772962000;16451600000;16951600000
2818;16772964000;16451600000;16951600000
2819;16917748000;16492911111;16992911111
2861;17006983000;16618322222;17118322222
2880;17062306000;16701266666;17201266666
2894;17081345000;16743311111;17243311111
2897;17121897000;16784600000;17284600000
2904;17122008000;16784933333;17284933333
2905;17122012000;16784933333;17284933333
2906;17122013000;16784933333;17284933333
2907;17146934000;16826255555;17326255555
2916;17147046000;16826566666;17326566666
2917;17147049000;16826566666;17326566666
2918;17164855000;16867911111;17367911111
2922;17164859000;16867911111;17367911111
2925;17173026000;16868000000;17368000000
2931;17206238000;16909577777;17409577777
2932;17206240000;16909577777;17409577777
2933;17206241000;16909577777;17409577777
2934;17206243000;16909577777;17409577777
2935;17206269000;16909577777;17409577777
2936;17334511000;16909622222;17409622222
2969;17437920000;17034633333;17534633333
2989;17437926000;17117911111;17617911111
2990;17437927000;17117911111;17617911111
2991;17489102000;17118000000;17618000000
3008;17497904000;17201244444;17701244444
3010;17497907000;17201244444;17701244444
3011;17497908000;17201244444;17701244444
3012;17497909000;17201244444;17701244444
3013;17621106000;17201300000;17701300000
3037;17622934000;17284900000;17784900000
3038;17622947000;17284900000;17784900000
3039;17711460000;17326244444;17826244444
3067;17834198000;17409588888;17909588888
3102;17922265000;17534900000;18034900000
3122;17982507000;17617911111;18117911111
3129;18123614000;17659577777;18159577777
3171;18233847000;17826255555;18326255555
3195;18334464000;17909588888;18409588888
3229;18430632000;18034577777;18534577777
3246;18450123000;18076588888;18576588888
3247;18450126000;18076588888;18576588888
3248;18487994000;18117922222;18617922222
3264;18584809000;18159588888;18659588888
3298;18684458000;18284588888;18784588888
3319;18733751000;18367911111;18867911111
3331;18764996000;18409600000;18909600000
3344;18874636000;18451588888;18951588888
3379;18963637000;18576577777;19076577777
3394;19032686000;18659577777;19159577777
3407;19056730000;18701255555;19201255555
3421;19162365000;18743311111;19243311111
3444;19230983000;18826577777;19326577777
3464;19297413000;18909633333;19409633333
3484;19297429000;18992911111;19492911111
3485;19297430000;18992911111;19492911111
3486;19347066000;18993000000;19493000000
3501;19372940000;19076255555;19576255555
3503;19372943000;19076255555;19576255555
3506;19372949000;19076255555;19576255555
3507;19372951000;19076255555;19576255555
3508;19495921000;19076311111;19576311111
3532;19498127000;19159911111;19659911111
3533;19498131000;19159911111;19659911111
3534;19588160000;19201244444;19701244444
3560;19710703000;19284588888;19784588888
3595;19805625000;19409588888;19909588888
3616;19867446000;19492911111;19992911111
3629;19958595000;19534633333;20034633333
3661;19958612000;19659588888;20159588888
3662;20061223000;19659633333;20159633333
3686;20081225000;19743322222;20243322222
3688;20143401000;19784577777;20284577777
3704;20167262000;19826255555;20326255555
3716;20191556000;19867911111;20367911111
3717;20191756000;19867966666;20367966666
3718;20191772000;19868288888;20368288888
3721;20331958000;19909577777;20409577777
3760;20435127000;20034566666;20534566666
3780;20488112000;20117922222;20617922222
3797;20584684000;20159911111;20659911111
3827;20690253000;20284633333;20784633333
3846;20690268000;20367922222;20867922222
3847;20690269000;20367922222;20867922222
3848;20690270000;20367922222;20867922222
3849;20748939000;20368000000;20868000000
3873;20748944000;20451577777;20951577777
3874;20748945000;20451577777;20951577777
3875;20909375000;20492933333;20992933333
3906;20958331000;20576577777;21076577777
3925;21030769000;20659588888;21159588888
3936;21124251000;20701244444;21201244444
3972;21219073000;20826566666;21326566666
3990;21274459000;20909588888;21409588888
3997;21305767000;20951255555;21451255555
4008;21450472000;20992900000;21492900000
4042;21531061000;21117933333;21617933333
4061;21555796000;21159922222;21659922222
4070;21669305000;21201533333;21701533333
4104;21765004000;21326555555;21826555555
4112;21787889000;21367922222;21867922222
4114;21827766000;21368300000;21868300000
4115;21827769000;21368300000;21868300000
4116;21827770000;21368300000;21868300000
4117;21827783000;21409588888;21909588888
4118;21827794000;21409588888;21909588888
4119;21827795000;21409588888;21909588888
4120;21827796000;21409588888;21909588888
4121;21827798000;21409588888;21909588888
4122;21827799000;21409588888;21909588888
4123;21827800000;21409588888;21909588888
4124;21827909000;21409611111;21909611111
4125;21827924000;21409900000;21909900000
4126;21827926000;21409900000;21909900000
4127;21827927000;21409900000;21909900000
4128;21827937000;21451255555;21951255555
4129;21827938000;21451255555;21951255555
4130;21827950000;21451255555;21951255555
4131;21827951000;21451255555;21951255555
4132;21827960000;21451255555;21951255555
4133;21827962000;21451255555;21951255555
4135;21828086000;21451300000;21951300000
4136;21828101000;21451577777;21951577777
4137;21828103000;21451577777;21951577777
4138;21828104000;21451577777;21951577777
4139;21908276000;21492922222;21992922222
4140;21908280000;21492922222;21992922222
4142;21909743000;21492922222;21992922222
4225;22893172000;21784866666;22284866666
4238;23078369000;21867900000;22367900000
4318;23267735000;22159566666;22659566666
4457;23459257000;22659877777;23159877777
4569;23758006000;23117922222;23617922222
4642;23884874000;23368288888;23868288888
4674;23943302000;23493011111;23993011111
4687;23943317000;23534900000;24034900000
4688;23943318000;23534900000;24034900000
4689;23943426000;23576244444;24076244444
4690;23943430000;23576244444;24076244444
4695;23952025000;23576244444;24076244444
4696;23959011000;23576300000;24076300000
4711;23959016000;23659588888;24159588888
4712;23959017000;23659588888;24159588888
4713;23959018000;23659588888;24159588888
4714;23959019000;23659588888;24159588888
4715;23959020000;23659588888;24159588888
4716;23959021000;23659588888;24159588888
4717;23959022000;23659588888;24159588888
4718;24084583000;23659633333;24159633333
4747;24084589000;23784577777;24284577777
4750;24122980000;23784577777;24284577777
4752;24181754000;23784933333;24284933333
4773;24235116000;23867977777;24367977777
4780;24235131000;23909588888;24409588888
4783;24247995000;23909588888;24409588888
4786;24330684000;23909933333;24409933333
4809;24393093000;23993311111;24493311111
4828;24465068000;24076300000;24576300000
4850;24584260000;24159633333;24659633333
4884;24584266000;24284933333;24784933333
4885;24584267000;24284933333;24784933333
4886;24584268000;24284933333;24784933333
4887;24703630000;24326255555;24826255555
4904;24737877000;24367911111;24867911111
4919;24828997000;24409955555;24909955555
4939;24891941000;24493300000;24993300000
4953;24954572000;24576244444;25076244444
4964;24980000000;24617933333;25117933333
4979;25014736000;24659577777;25159577777
4991;25045136000;24701255555;25201255555
5003;25068728000;24742911111;25242911111
5004;25068927000;24743000000;25243000000
5005;25068942000;24743322222;25243322222
5006;25068943000;24743322222;25243322222
5007;25068944000;24743322222;25243322222
5008;25206992000;24784588888;25284588888
5045;25310701000;24909588888;25409588888
5069;25365754000;24992911111;25492911111
5079;25459217000;25034588888;25534588888
5117;25554036000;25159922222;25659922222
5133;25618018000;25242922222;25742922222
5143;25748962000;25284588888;25784588888
5189;25851334000;25451255555;25951255555
5212;25882631000;25534588888;26034588888
5225;26001678000;25576588888;26076588888
5255;26112741000;25701244444;26201244444
5280;26154676000;25784922222;26284922222
5290;26192640000;25826300000;26326300000
5302;26192655000;25868311111;26368311111
5303;26192656000;25868311111;26368311111
5304;26192657000;25868311111;26368311111
5305;26329400000;25909588888;26409588888
5335;26383437000;25993311111;26493311111
5356;26442092000;26076300000;26576300000
5367;26473137000;26117988888;26617988888
5380;26498027000;26159933333;26659933333
5381;26498033000;26159933333;26659933333
5382;26617136000;26201211111;26701211111
5412;26673126000;26284933333;26784933333
5431;26743328000;26367911111;26867911111
5444;26832747000;26409633333;26909633333
5477;26936131000;26534633333;27034633333
5478;26936137000;26534922222;27034922222
5479;26936139000;26534922222;27034922222
5480;26936140000;26534922222;27034922222
5481;26954966000;26576244444;27076244444
5482;26954969000;26576244444;27076244444
5483;26954970000;26576244444;27076244444
5484;26954971000;26576244444;27076244444
5485;26954972000;26576244444;27076244444
5486;26954973000;26576244444;27076244444
5487;26954974000;26576244444;27076244444
5488;26963572000;26576300000;27076300000
5489;26963587000;26576588888;27076588888
5490;26963588000;26576588888;27076588888
5491;26963589000;26576588888;27076588888
5492;26990077000;26617911111;27117911111
5493;26990080000;26617911111;27117911111
5494;26990081000;26617911111;27117911111
5495;26990091000;26617911111;27117911111
5496;26990092000;26617911111;27117911111
5497;26990094000;26617911111;27117911111
5498;26990094000;26617911111;27117911111
5499;26990291000;26618000000;27118000000
