seqnum;now;rtptime;deadline;packet_len;payload_len
65;5663955000;5469388888;5969388888;10240;10228
66;5705465000;5469677777;5969677777;10240;10228
67;5705490000;5469677777;5969677777;10240;10228
68;5705508000;5469677777;5969677777;10240;10228
69;5705512000;5511011111;6011011111;10240;10228
70;5705518000;5511011111;6011011111;10240;10228
71;5705531000;5511011111;6011011111;10240;10228
72;5705536000;5511011111;6011011111;10240;10228
73;5705542000;5511011111;6011011111;10240;10228
74;5705547000;5511011111;6011011111;10240;10228
75;5705552000;5511011111;6011011111;10240;10228
76;5705557000;5511055555;6011055555;10240;10228
77;5747126000;5511388888;6011388888;10240;10228
78;5747139000;5511388888;6011388888;10240;10228
79;5747144000;5511388888;6011388888;10240;10228
80;5747149000;5552677777;6052677777;10240;10228
81;5747155000;5552677777;6052677777;10240;10228
82;5747160000;5552677777;6052677777;10240;10228
83;5747164000;5552677777;6052677777;10240;10228
84;5747227000;5552677777;6052677777;10240;10228
85;5747256000;5552677777;6052677777;10240;10228
87;5747261000;5552722222;6052722222;10240;10228
88;5788782000;5553055555;6053055555;10240;10228
89;5788794000;5553055555;6053055555;10240;10228
90;5788799000;5553055555;6053055555;10240;10228
91;5788806000;5594344444;6094344444;10240;10228
92;5788815000;5594344444;6094344444;10240;10228
93;5788822000;5594344444;6094344444;10240;10228
94;5788827000;5594344444;6094344444;10240;10228
95;5788834000;5594344444;6094344444;10240;10228
96;5788892000;5594344444;6094344444;10240;10228
97;5788903000;5594344444;6094344444;10240;10228
98;5788907000;5594388888;6094388888;10240;10228
99;5830454000;5594677777;6094677777;10240;10228
101;5830469000;5594677777;6094677777;10240;10228
102;5830474000;5636011111;6136011111;10240;10228
103;5830503000;5636011111;6136011111;10240;10228
104;5830509000;5636011111;6136011111;10240;10228
105;5830520000;5636011111;6136011111;10240;10228
106;5830535000;5636011111;6136011111;10240;10228
107;5830547000;5636011111;6136011111;10240;10228
108;5830555000;5636011111;6136011111;10240;10228
109;5830560000;5636055555;6136055555;10240;10228
86;5869138000;5552677777;6052677777;10240;10228
110;5872116000;5636333333;6136333333;10240;10228
111;5872127000;5636333333;6136333333;10240;10228
112;5872132000;5636333333;6136333333;10240;10228
114;5872141000;5677677777;6177677777;10240;10228
115;5872148000;5677677777;6177677777;10240;10228
116;5872158000;5677677777;6177677777;10240;10228
117;5872164000;5677677777;6177677777;10240;10228
118;5872172000;5677677777;6177677777;10240;10228
119;5872191000;5677677777;6177677777;10240;10228
120;5872197000;5677722222;6177722222;10240;10228
100;5910802000;5594677777;6094677777;10240;10228
121;5913785000;5678044444;6178044444;10240;10228
122;5913796000;5678044444;6178044444;10240;10228
124;5913805000;5719344444;6219344444;10240;10228
125;5913812000;5719344444;6219344444;10240;10228
126;5913817000;5719344444;6219344444;10240;10228
127;5913827000;5719344444;6219344444;10240;10228
128;5913832000;5719344444;6219344444;10240;10228
129;5913908000;5719344444;6219344444;10240;10228
130;5913927000;5719344444;6219344444;10240;10228
113;5952387000;5677677777;6177677777;10240;10228
132;5955475000;5719700000;6219700000;10240;10228
133;5955523000;5719700000;6219700000;10240;10228
134;5955531000;5719700000;6219700000;10240;10228
135;5955546000;5761022222;6261022222;10240;10228
136;5955563000;5761022222;6261022222;10240;10228
137;5955568000;5761022222;6261022222;10240;10228
138;5955583000;5761022222;6261022222;10240;10228
139;5955588000;5761022222;6261022222;10240;10228
141;5955604000;5761022222;6261022222;10240;10228
142;5955608000;5761066666;6261066666;10240;10228
123;5994100000;5678044444;6178044444;10240;10228
144;5997121000;5761344444;6261344444;10240;10228
145;5997134000;5761344444;6261344444;10240;10228
146;5997139000;5802677777;6302677777;10240;10228
147;5997149000;5802677777;6302677777;10240;10228
148;5997157000;5802677777;6302677777;10240;10228
149;5997163000;5802677777;6302677777;10240;10228
150;5997175000;5802677777;6302677777;10240;10228
151;5997180000;5802677777;6302677777;10240;10228
131;6035720000;5719400000;6219400000;10240;10228
154;6038742000;5803066666;6303066666;10240;10228
155;6038855000;5803066666;6303066666;10240;10228
156;6038867000;5803066666;6303066666;10240;10228
157;6038873000;5844344444;6344344444;10240;10228
158;6038879000;5844344444;6344344444;10240;10228
159;6038888000;5844344444;6344344444;10240;10228
160;6038892000;5844344444;6344344444;10240;10228
161;6038897000;5844344444;6344344444;10240;10228
164;6038902000;5844388888;6344388888;10240;10228
140;6077644000;5761022222;6261022222;10240;10228
143;6077656000;5761344444;6261344444;10240;10228
165;6080528000;5844688888;6344688888;10240;10228
166;6080539000;5844688888;6344688888;10240;10228
167;6080554000;5844688888;6344688888;10240;10228
168;6080560000;5886011111;6386011111;10240;10228
170;6080565000;5886011111;6386011111;10240;10228
171;6080572000;5886011111;6386011111;10240;10228
172;6080576000;5886011111;6386011111;10240;10228
173;6080585000;5886011111;6386011111;10240;10228
174;6080607000;5886011111;6386011111;10240;10228
175;6080612000;5886066666;6386066666;10240;10228
152;6119169000;5802677777;6302677777;10240;10228
153;6119186000;5802722222;6302722222;10240;10228
176;6122115000;5886355555;6386355555;10240;10228
177;6122130000;5886355555;6386355555;10240;10228
178;6122136000;5886355555;6386355555;10240;10228
179;6122140000;5927677777;6427677777;10240;10228
180;6122146000;5927677777;6427677777;10240;10228
181;6122151000;5927677777;6427677777;10240;10228
182;6122155000;5927677777;6427677777;10240;10228
183;6122217000;5927677777;6427677777;10240;10228
184;6122229000;5927677777;6427677777;10240;10228
185;6122233000;5927677777;6427677777;10240;10228
186;6122239000;5927722222;6427722222;10240;10228
162;6160855000;5844344444;6344344444;10240;10228
163;6160886000;5844344444;6344344444;10240;10228
169;6160892000;5886011111;6386011111;10240;10228
187;6163779000;5928044444;6428044444;10240;10228
188;6163791000;5928044444;6428044444;10240;10228
189;6163796000;5928044444;6428044444;10240;10228
190;6163805000;5969344444;6469344444;10240;10228
191;6163810000;5969344444;6469344444;10240;10228
192;6163815000;5969344444;6469344444;10240;10228
193;6163820000;5969344444;6469344444;10240;10228
194;6163826000;5969344444;6469344444;10240;10228
195;6163884000;5969344444;6469344444;10240;10228
196;6163900000;5969344444;6469344444;10240;10228
197;6163905000;5969388888;6469388888;10240;10228
198;6205448000;5969666666;6469666666;10240;10228
199;6205460000;5969666666;6469666666;10240;10228
200;6205465000;5969666666;6469666666;10240;10228
201;6205470000;6011011111;6511011111;10240;10228
202;6205479000;6011011111;6511011111;10240;10228
203;6205503000;6011011111;6511011111;10240;10228
204;6205509000;6011011111;6511011111;10240;10228
205;6205539000;6011011111;6511011111;10240;10228
206;6205544000;6011011111;6511011111;10240;10228
207;6205549000;6011011111;6511011111;10240;10228
209;6247179000;6011333333;6511333333;10240;10228
210;6247210000;6011333333;6511333333;10240;10228
211;6247216000;6011333333;6511333333;10240;10228
212;6247221000;6052677777;6552677777;10240;10228
213;6247235000;6052677777;6552677777;10240;10228
214;6247240000;6052677777;6552677777;10240;10228
215;6247245000;6052677777;6552677777;10240;10228
216;6247249000;6052677777;6552677777;10240;10228
217;6247254000;6052677777;6552677777;10240;10228
218;6247470000;6052677777;6552677777;10240;10228
219;6247492000;6052722222;6552722222;10240;10228
220;6288783000;6053066666;6553066666;10240;10228
222;6288795000;6053066666;6553066666;10240;10228
223;6288801000;6094344444;6594344444;10240;10228
224;6288807000;6094344444;6594344444;10240;10228
225;6288811000;6094344444;6594344444;10240;10228
226;6288816000;6094344444;6594344444;10240;10228
227;6288821000;6094344444;6594344444;10240;10228
228;6288830000;6094344444;6594344444;10240;10228
229;6288890000;6094344444;6594344444;10240;10228
230;6288899000;6094388888;6594388888;10240;10228
208;6327500000;6011055555;6511055555;10240;10228
231;6330459000;6094677777;6594677777;10240;10228
232;6330471000;6094677777;6594677777;10240;10228
233;6330476000;6094677777;6594677777;10240;10228
234;6330502000;6136022222;6636022222;10240;10228
236;6330509000;6136022222;6636022222;10240;10228
237;6330515000;6136022222;6636022222;10240;10228
238;6330539000;6136022222;6636022222;10240;10228
239;6330544000;6136022222;6636022222;10240;10228
240;6330549000;6136022222;6636022222;10240;10228
241;6330556000;6136066666;6636066666;10240;10228
221;6369124000;6053066666;6553066666;10240;10228
242;6372147000;6136333333;6636333333;10240;10228
243;6372159000;6136333333;6636333333;10240;10228
244;6372164000;6136333333;6636333333;10240;10228
245;6372170000;6177677777;6677677777;10240;10228
246;6372174000;6177677777;6677677777;10240;10228
247;6372179000;6177677777;6677677777;10240;10228
248;6372188000;6177677777;6677677777;10240;10228
249;6372194000;6177677777;6677677777;10240;10228
250;6372202000;6177677777;6677677777;10240;10228
251;6372207000;6177677777;6677677777;10240;10228
252;6372212000;6177722222;6677722222;10240;10228
235;6410814000;6136022222;6636022222;10240;10228
253;6413780000;6178066666;6678066666;10240;10228
254;6413790000;6178066666;6678066666;10240;10228
255;6413796000;6178066666;6678066666;10240;10228
256;6413816000;6219344444;6719344444;10240;10228
257;6413823000;6219344444;6719344444;10240;10228
258;6413828000;6219344444;6719344444;10240;10228
259;6413833000;6219344444;6719344444;10240;10228
260;6413837000;6219344444;6719344444;10240;10228
261;6413894000;6219344444;6719344444;10240;10228
262;6413905000;6219344444;6719344444;10240;10228
263;6413912000;6219388888;6719388888;10240;10228
264;6455451000;6219666666;6719666666;10240;10228
265;6455461000;6219666666;6719666666;10240;10228
266;6455466000;6219666666;6719666666;10240;10228
267;6455470000;6261011111;6761011111;10240;10228
268;6455475000;6261011111;6761011111;10240;10228
269;6455480000;6261011111;6761011111;10240;10228
270;6455504000;6261011111;6761011111;10240;10228
271;6455519000;6261011111;6761011111;10240;10228
272;6455535000;6261011111;6761011111;10240;10228
273;6455539000;6261011111;6761011111;10240;10228
274;6455544000;6261055555;6761055555;10240;10228
275;6497125000;6261322222;6761322222;10240;10228
276;6497136000;6261322222;6761322222;10240;10228
277;6497142000;6261322222;6761322222;10240;10228
278;6497146000;6302677777;6802677777;10240;10228
279;6497156000;6302677777;6802677777;10240;10228
280;6497161000;6302677777;6802677777;10240;10228
281;6497166000;6302677777;6802677777;10240;10228
282;6497171000;6302677777;6802677777;10240;10228
283;6497177000;6302677777;6802677777;10240;10228
284;6497182000;6302677777;6802677777;10240;10228
285;6497271000;6302722222;6802722222;10240;10228
286;6538841000;6303055555;6803055555;10240;10228
288;6538852000;6303055555;6803055555;10240;10228
289;6538870000;6344344444;6844344444;10240;10228
290;6538875000;6344344444;6844344444;10240;10228
291;6538886000;6344344444;6844344444;10240;10228
292;6538894000;6344344444;6844344444;10240;10228
293;6538908000;6344344444;6844344444;10240;10228
294;6538912000;6344344444;6844344444;10240;10228
295;6538927000;6344344444;6844344444;10240;10228
296;6539129000;6344388888;6844388888;10240;10228
297;6580424000;6344655555;6844655555;10240;10228
299;6580450000;6344655555;6844655555;10240;10228
300;6580458000;6386011111;6886011111;10240;10228
301;6580465000;6386011111;6886011111;10240;10228
302;6580469000;6386011111;6886011111;10240;10228
303;6580477000;6386011111;6886011111;10240;10228
304;6580570000;6386011111;6886011111;10240;10228
305;6580582000;6386011111;6886011111;10240;10228
307;6580586000;6386055555;6886055555;10240;10228
287;6619373000;6303055555;6803055555;10240;10228
308;6622136000;6386322222;6886322222;10240;10228
309;6622163000;6386322222;6886322222;10240;10228
310;6622182000;6386322222;6886322222;10240;10228
311;6622193000;6427677777;6927677777;10240;10228
312;6622199000;6427677777;6927677777;10240;10228
313;6622214000;6427677777;6927677777;10240;10228
315;6622218000;6427677777;6927677777;10240;10228
316;6622223000;6427677777;6927677777;10240;10228
317;6622236000;6427677777;6927677777;10240;10228
318;6622240000;6427722222;6927722222;10240;10228
298;6660813000;6344655555;6844655555;10240;10228
319;6663778000;6428044444;6928044444;10240;10228
320;6663791000;6428044444;6928044444;10240;10228
321;6663798000;6428044444;6928044444;10240;10228
322;6663806000;6469344444;6969344444;10240;10228
323;6663811000;6469344444;6969344444;10240;10228
324;6663817000;6469344444;6969344444;10240;10228
325;6663821000;6469344444;6969344444;10240;10228
326;6663843000;6469344444;6969344444;10240;10228
327;6663852000;6469344444;6969344444;10240;10228
328;6663857000;6469344444;6969344444;10240;10228
329;6663861000;6469388888;6969388888;10240;10228
306;6702461000;6386011111;6886011111;10240;10228
314;6702473000;6427677777;6927677777;10240;10228
330;6705460000;6469666666;6969666666;10240;10228
331;6705472000;6469666666;6969666666;10240;10228
332;6705477000;6469666666;6969666666;10240;10228
333;6705500000;6511044444;7011044444;10240;10228
334;6705508000;6511044444;7011044444;10240;10228
336;6705514000;6511044444;7011044444;10240;10228
337;6705539000;6511044444;7011044444;10240;10228
338;6705544000;6511044444;7011044444;10240;10228
339;6705550000;6511044444;7011044444;10240;10228
340;6705554000;6511100000;7011100000;10240;10228
341;6747125000;6511400000;7011400000;10240;10228
342;6747138000;6511400000;7011400000;10240;10228
343;6747149000;6511400000;7011400000;10240;10228
344;6747157000;6552677777;7052677777;10240;10228
345;6747163000;6552677777;7052677777;10240;10228
346;6747168000;6552677777;7052677777;10240;10228
347;6747173000;6552677777;7052677777;10240;10228
348;6747196000;6552677777;7052677777;10240;10228
349;6747204000;6552677777;7052677777;10240;10228
351;6747208000;6552722222;7052722222;10240;10228
335;6785873000;6511044444;7011044444;10240;10228
352;6788804000;6553055555;7053055555;10240;10228
353;6788815000;6553055555;7053055555;10240;10228
354;6788831000;6553055555;7053055555;10240;10228
355;6788836000;6594344444;7094344444;10240;10228
356;6788842000;6594344444;7094344444;10240;10228
357;6788846000;6594344444;7094344444;10240;10228
358;6788851000;6594344444;7094344444;10240;10228
359;6788871000;6594344444;7094344444;10240;10228
360;6788878000;6594344444;7094344444;10240;10228
362;6788882000;6594388888;7094388888;10240;10228
363;6830501000;6594666666;7094666666;10240;10228
364;6830524000;6594666666;7094666666;10240;10228
365;6830541000;6594666666;7094666666;10240;10228
366;6830557000;6636011111;7136011111;10240;10228
367;6830562000;6636011111;7136011111;10240;10228
368;6830566000;6636011111;7136011111;10240;10228
370;6830571000;6636011111;7136011111;10240;10228
371;6830579000;6636011111;7136011111;10240;10228
372;6830584000;6636011111;7136011111;10240;10228
373;6830592000;6636055555;7136055555;10240;10228
350;6869135000;6552677777;7052677777;10240;10228
376;6872104000;6636311111;7136311111;10240;10228
377;6872123000;6677677777;7177677777;10240;10228
378;6872130000;6677677777;7177677777;10240;10228
379;6872135000;6677677777;7177677777;10240;10228
380;6872144000;6677677777;7177677777;10240;10228
381;6872150000;6677677777;7177677777;10240;10228
382;6872180000;6677677777;7177677777;10240;10228
383;6872187000;6677677777;7177677777;10240;10228
384;6872192000;6677722222;7177722222;10240;10228
361;6910763000;6594344444;7094344444;10240;10228
369;6910772000;6636011111;7136011111;10240;10228
385;6913790000;6678033333;7178033333;10240;10228
386;6913800000;6678033333;7178033333;10240;10228
387;6913805000;6678033333;7178033333;10240;10228
388;6913810000;6719344444;7219344444;10240;10228
389;6913815000;6719344444;7219344444;10240;10228
390;6913825000;6719344444;7219344444;10240;10228
391;6913831000;6719344444;7219344444;10240;10228
392;6913839000;6719344444;7219344444;10240;10228
393;6913845000;6719344444;7219344444;10240;10228
394;6913859000;6719344444;7219344444;10240;10228
395;6913983000;6719388888;7219388888;10240;10228
374;6952435000;6636311111;7136311111;10240;10228
375;6952466000;6636311111;7136311111;10240;10228
396;6955461000;6719666666;7219666666;10240;10228
397;6955471000;6719666666;7219666666;10240;10228
398;6955478000;6719666666;7219666666;10240;10228
399;6955491000;6761022222;7261022222;10240;10228
400;6955497000;6761022222;7261022222;10240;10228
401;6955502000;6761022222;7261022222;10240;10228
402;6955525000;6761022222;7261022222;10240;10228
403;6955531000;6761022222;7261022222;10240;10228
404;6955536000;6761022222;7261022222;10240;10228
405;6955541000;6761022222;7261022222;10240;10228
406;6955546000;6761066666;7261066666;10240;10228
407;6997205000;6761333333;7261333333;10240;10228
409;6997215000;6761333333;7261333333;10240;10228
410;6997222000;6802711111;7302711111;10240;10228
411;6997228000;6802711111;7302711111;10240;10228
412;6997234000;6802711111;7302711111;10240;10228
413;6997239000;6802711111;7302711111;10240;10228
414;6997244000;6802711111;7302711111;10240;10228
415;6997251000;6802711111;7302711111;10240;10228
416;6997256000;6802711111;7302711111;10240;10228
417;6997262000;6802755555;7302755555;10240;10228
418;7038883000;6803088888;7303088888;10240;10228
419;7038904000;6803088888;7303088888;10240;10228
420;7038910000;6803088888;7303088888;10240;10228
421;7038932000;6844344444;7344344444;10240;10228
422;7038937000;6844344444;7344344444;10240;10228
423;7038942000;6844344444;7344344444;10240;10228
424;7038947000;6844344444;7344344444;10240;10228
425;7038952000;6844344444;7344344444;10240;10228
426;7038956000;6844344444;7344344444;10240;10228
427;7038974000;6844344444;7344344444;10240;10228
428;7038978000;6844388888;7344388888;10240;10228
408;7077723000;6761333333;7261333333;10240;10228
429;7080476000;6844677777;7344677777;10240;10228
431;7080500000;6844677777;7344677777;10240;10228
435;7080519000;6886022222;7386022222;10240;10228
436;7080530000;6886022222;7386022222;10240;10228
437;7080537000;6886022222;7386022222;10240;10228
438;7080541000;6886022222;7386022222;10240;10228
439;7080556000;6886088888;7386088888;10240;10228
440;7122165000;6886366666;7386366666;10240;10228
441;7122180000;6886366666;7386366666;10240;10228
442;7122187000;6886366666;7386366666;10240;10228
443;7122196000;6927711111;7427711111;10240;10228
444;7122201000;6927711111;7427711111;10240;10228
445;7122205000;6927711111;7427711111;10240;10228
446;7122216000;6927711111;7427711111;10240;10228
447;7122221000;6927711111;7427711111;10240;10228
448;7122233000;6927711111;7427711111;10240;10228
430;7160770000;6844677777;7344677777;10240;10228
433;7160805000;6886022222;7386022222;10240;10228
434;7160814000;6886022222;7386022222;10240;10228
451;7163777000;6928088888;7428088888;10240;10228
452;7163789000;6928088888;7428088888;10240;10228
453;7163796000;6928088888;7428088888;10240;10228
454;7163801000;6969344444;7469344444;10240;10228
455;7163806000;6969344444;7469344444;10240;10228
456;7163811000;6969344444;7469344444;10240;10228
457;7163819000;6969344444;7469344444;10240;10228
458;7163826000;6969344444;7469344444;10240;10228
459;7163874000;6969344444;7469344444;10240;10228
460;7163881000;6969344444;7469344444;10240;10228
461;7163885000;6969388888;7469388888;10240;10228
462;7205454000;6969655555;7469655555;10240;10228
463;7205466000;6969655555;7469655555;10240;10228
464;7205472000;6969655555;7469655555;10240;10228
465;7205477000;7011011111;7511011111;10240;10228
466;7205506000;7011011111;7511011111;10240;10228
467;7205512000;7011011111;7511011111;10240;10228
468;7205585000;7011011111;7511011111;10240;10228
469;7205597000;7011011111;7511011111;10240;10228
470;7205613000;7011011111;7511011111;10240;10228
471;7205618000;7011011111;7511011111;10240;10228
472;7205632000;7011055555;7511055555;10240;10228
432;7244062000;6886022222;7386022222;10240;10228
449;7244073000;6927711111;7427711111;10240;10228
450;7244087000;6927755555;7427755555;10240;10228
474;7247116000;7011333333;7511333333;10240;10228
475;7247129000;7011333333;7511333333;10240;10228
476;7247134000;7052677777;7552677777;10240;10228
477;7247142000;7052677777;7552677777;10240;10228
478;7247148000;7052677777;7552677777;10240;10228
479;7247154000;7052677777;7552677777;10240;10228
480;7247159000;7052677777;7552677777;10240;10228
481;7247219000;7052677777;7552677777;10240;10228
482;7247232000;7052677777;7552677777;10240;10228
484;7288775000;7053055555;7553055555;10240;10228
485;7288787000;7053055555;7553055555;10240;10228
486;7288792000;7053055555;7553055555;10240;10228
487;7288798000;7094344444;7594344444;10240;10228
488;7288803000;7094344444;7594344444;10240;10228
489;7288808000;7094344444;7594344444;10240;10228
490;7288813000;7094344444;7594344444;10240;10228
491;7288907000;7094344444;7594344444;10240;10228
492;7288916000;7094344444;7594344444;10240;10228
493;7288932000;7094344444;7594344444;10240;10228
494;7288936000;7094388888;7594388888;10240;10228
473;7327344000;7011333333;7511333333;10240;10228
495;7330440000;7094677777;7594677777;10240;10228
496;7330448000;7094677777;7594677777;10240;10228
497;7330453000;7094677777;7594677777;10240;10228
500;7330503000;7136022222;7636022222;10240;10228
503;7330521000;7136022222;7636022222;10240;10228
504;7330526000;7136022222;7636022222;10240;10228
483;7369055000;7052722222;7552722222;10240;10228
506;7372138000;7136333333;7636333333;10240;10228
508;7372172000;7136333333;7636333333;10240;10228
509;7372209000;7177700000;7677700000;10240;10228
510;7372217000;7177700000;7677700000;10240;10228
511;7372221000;7177700000;7677700000;10240;10228
512;7372226000;7177700000;7677700000;10240;10228
513;7372239000;7177700000;7677700000;10240;10228
514;7372243000;7177700000;7677700000;10240;10228
515;7372249000;7177700000;7677700000;10240;10228
516;7372253000;7177755555;7677755555;10240;10228
498;7410731000;7136022222;7636022222;10240;10228
517;7413768000;7178088888;7678088888;10240;10228
518;7413790000;7178088888;7678088888;10240;10228
519;7413794000;7178088888;7678088888;10240;10228
520;7413865000;7219344444;7719344444;10240;10228
521;7413875000;7219344444;7719344444;10240;10228
522;7413881000;7219344444;7719344444;10240;10228
523;7413886000;7219344444;7719344444;10240;10228
524;7413890000;7219344444;7719344444;10240;10228
525;7413896000;7219344444;7719344444;10240;10228
526;7413900000;7219344444;7719344444;10240;10228
527;7413914000;7219388888;7719388888;10240;10228
501;7452476000;7136022222;7636022222;10240;10228
502;7452527000;7136022222;7636022222;10240;10228
505;7452544000;7136066666;7636066666;10240;10228
507;7452561000;7136333333;7636333333;10240;10228
528;7455445000;7219677777;7719677777;10240;10228
529;7455458000;7219677777;7719677777;10240;10228
530;7455462000;7219677777;7719677777;10240;10228
531;7455468000;7261022222;7761022222;10240;10228
532;7455477000;7261022222;7761022222;10240;10228
534;7455499000;7261022222;7761022222;10240;10228
535;7455505000;7261022222;7761022222;10240;10228
536;7455534000;7261022222;7761022222;10240;10228
537;7455541000;7261022222;7761022222;10240;10228
538;7455545000;7261066666;7761066666;10240;10228
499;7494105000;7136022222;7636022222;10240;10228
539;7497102000;7261344444;7761344444;10240;10228
540;7497123000;7261344444;7761344444;10240;10228
541;7497128000;7261344444;7761344444;10240;10228
542;7497200000;7302677777;7802677777;10240;10228
543;7497214000;7302677777;7802677777;10240;10228
544;7497220000;7302677777;7802677777;10240;10228
545;7497225000;7302677777;7802677777;10240;10228
546;7497229000;7302677777;7802677777;10240;10228
547;7497234000;7302677777;7802677777;10240;10228
548;7497248000;7302677777;7802677777;10240;10228
549;7497252000;7302722222;7802722222;10240;10228
533;7535898000;7261022222;7761022222;10240;10228
550;7538774000;7303066666;7803066666;10240;10228
551;7538783000;7303066666;7803066666;10240;10228
552;7538798000;7303066666;7803066666;10240;10228
553;7538806000;7344344444;7844344444;10240;10228
555;7538812000;7344344444;7844344444;10240;10228
556;7538830000;7344344444;7844344444;10240;10228
557;7538850000;7344344444;7844344444;10240;10228
558;7538865000;7344344444;7844344444;10240;10228
559;7538870000;7344344444;7844344444;10240;10228
560;7538874000;7344388888;7844388888;10240;10228
561;7580440000;7344666666;7844666666;10240;10228
562;7580452000;7344666666;7844666666;10240;10228
563;7580463000;7344666666;7844666666;10240;10228
564;7580468000;7386011111;7886011111;10240;10228
565;7580473000;7386011111;7886011111;10240;10228
566;7580479000;7386011111;7886011111;10240;10228
567;7580501000;7386011111;7886011111;10240;10228
569;7580532000;7386011111;7886011111;10240;10228
570;7580538000;7386011111;7886011111;10240;10228
571;7580542000;7386055555;7886055555;10240;10228
554;7619294000;7344344444;7844344444;10240;10228
572;7622105000;7386333333;7886333333;10240;10228
573;7622120000;7386333333;7886333333;10240;10228
574;7622125000;7386333333;7886333333;10240;10228
575;7622131000;7427677777;7927677777;10240;10228
576;7622136000;7427677777;7927677777;10240;10228
577;7622141000;7427677777;7927677777;10240;10228
578;7622146000;7427677777;7927677777;10240;10228
579;7622211000;7427677777;7927677777;10240;10228
580;7622221000;7427677777;7927677777;10240;10228
581;7622226000;7427677777;7927677777;10240;10228
568;7660827000;7386011111;7886011111;10240;10228
583;7663772000;7428055555;7928055555;10240;10228
584;7663797000;7428055555;7928055555;10240;10228
585;7663808000;7428055555;7928055555;10240;10228
586;7663814000;7469344444;7969344444;10240;10228
587;7663829000;7469344444;7969344444;10240;10228
588;7663842000;7469344444;7969344444;10240;10228
589;7663847000;7469344444;7969344444;10240;10228
590;7663852000;7469344444;7969344444;10240;10228
591;7663857000;7469344444;7969344444;10240;10228
593;7663862000;7469388888;7969388888;10240;10228
594;7705438000;7469677777;7969677777;10240;10228
595;7705454000;7469677777;7969677777;10240;10228
596;7705459000;7469677777;7969677777;10240;10228
597;7705463000;7511011111;8011011111;10240;10228
598;7705468000;7511011111;8011011111;10240;10228
599;7705476000;7511011111;8011011111;10240;10228
600;7705490000;7511011111;8011011111;10240;10228
601;7705570000;7511011111;8011011111;10240;10228
602;7705581000;7511011111;8011011111;10240;10228
603;7705586000;7511011111;8011011111;10240;10228
604;7705592000;7511055555;8011055555;10240;10228
582;7744068000;7427722222;7927722222;10240;10228
605;7747079000;7511355555;8011355555;10240;10228
606;7747100000;7511355555;8011355555;10240;10228
