seqnum;now;rtptime;deadline
2232;15368591000;15002988888;15502988888
2251;15368606000;15086222222;15586222222
2252;15368608000;15086222222;15586222222
2255;15408623000;15086566666;15586566666
2265;15445533000;15127955555;15627955555
2269;15445548000;15169555555;15669555555
2270;15445549000;15169555555;15669555555
2271;15445560000;15169555555;15669555555
2272;15445561000;15169555555;15669555555
2273;15445562000;15169555555;15669555555
2274;15445563000;15169555555;15669555555
2275;15445564000;15169555555;15669555555
2276;15535256000;15169600000;15669600000
2294;15535272000;15252888888;15752888888
2295;15535273000;15252888888;15752888888
2296;15535274000;15252888888;15752888888
2297;15535275000;15252888888;15752888888
2298;15613337000;15252955555;15752955555
2310;15613352000;15294900000;15794900000
2311;15613354000;15294900000;15794900000
2312;15613355000;15294900000;15794900000
2313;15687413000;15336222222;15836222222
2329;15722814000;15377922222;15877922222
2342;15755052000;15419611111;15919611111
2351;15755067000;15461255555;15961255555
2352;15755068000;15461255555;15961255555
2355;15778892000;15461600000;15961600000
2356;15778895000;15461600000;15961600000
2357;15816802000;15502888888;16002888888
2363;15816806000;15502888888;16002888888
2364;15817003000;15502955555;16002955555
2365;15817019000;15503300000;16003300000
2366;15817020000;15503300000;16003300000
2367;15817021000;15503300000;16003300000
2368;15845819000;15544555555;16044555555
2375;15845990000;15544600000;16044600000
2376;15845994000;15544900000;16044900000
2377;15845996000;15544900000;16044900000
2378;15845996000;15544900000;16044900000
2379;15949021000;15586255555;16086255555
2407;16030028000;15669588888;16169588888
2418;16067850000;15711222222;16211222222
2429;16103468000;15752888888;16252888888
2441;16138447000;15794600000;16294600000
2451;16138462000;15836255555;16336255555
2454;16165341000;15836622222;16336622222
2464;16195438000;15878288888;16378288888
2466;16195450000;15878288888;16378288888
2467;16233210000;15919555555;16419555555
2476;16286173000;15919900000;16419900000
2494;16366833000;16002888888;16502888888
2513;16532234000;16086222222;16586222222
2562;16651029000;16252955555;16752955555
2583;16651045000;16336244444;16836244444
2584;16690893000;16336300000;16836300000
2596;16693890000;16378311111;16878311111
2597;16693892000;16378311111;16878311111
2598;16693893000;16378311111;16878311111
2599;16738295000;16419577777;16919577777
2608;16738410000;16419966666;16919966666
2609;16738414000;16419966666;16919966666
2610;16764191000;16461222222;16961222222
2619;16827826000;16461555555;16961555555
2638;16908416000;16544555555;17044555555
2660;16985226000;16627888888;17127888888
2674;17015937000;16669877777;17169877777
2683;17054839000;16711300000;17211300000
2693;17054854000;16752888888;17252888888
2694;17088399000;16752955555;17252955555
2702;17088404000;16794555555;17294555555
2703;17088405000;16794555555;17294555555
2704;17088406000;16794555555;17294555555
2705;17119220000;16794600000;17294600000
2715;17119235000;16836222222;17336222222
2716;17150988000;16836266666;17336266666
2717;17150992000;16836555555;17336555555
2718;17152401000;16836555555;17336555555
2720;17182244000;16877888888;17377888888
2728;17182355000;16878266666;17378266666
2729;17182358000;16878266666;17378266666
2730;17194015000;16878266666;17378266666
2731;17212771000;16919588888;17419588888
2737;17212774000;16919588888;17419588888
2738;17212973000;16919633333;17419633333
2739;17212988000;16919933333;17419933333
2740;17212989000;16919933333;17419933333
2741;17212990000;16919933333;17419933333
2742;17326873000;16961255555;17461255555
2771;17405857000;17044633333;17544633333
2790;17405872000;17127888888;17627888888
2791;17405873000;17127888888;17627888888
2792;17405874000;17127888888;17627888888
2793;17479215000;17127944444;17627944444
2803;17479230000;17169555555;17669555555
2804;17576153000;17169600000;17669600000
2837;17684287000;17294600000;17794600000
2858;17684293000;17377888888;17877888888
2859;17742095000;17377955555;17877955555
2884;17777189000;17461566666;17961566666
2885;17910503000;17502888888;18002888888
2923;18030341000;17627888888;18127888888
2958;18131746000;17752988888;18252988888
2977;18131762000;17836222222;18336222222
2978;18131763000;17836222222;18336222222
2979;18131764000;17836222222;18336222222
2980;18186972000;17836277777;18336277777
2991;18215390000;17877955555;18377955555
3002;18242925000;17919600000;18419600000
3012;18242931000;17961255555;18461255555
3013;18326618000;17961300000;18461300000
3035;18406002000;18044600000;18544600000
3055;18406007000;18127888888;18627888888
3056;18406009000;18127888888;18627888888
3057;18478245000;18127955555;18627955555
3070;18485600000;18169888888;18669888888
3071;18485602000;18169888888;18669888888
3072;18657330000;18211344444;18711344444
3121;18775628000;18377888888;18877888888
3142;18823962000;18461222222;18961222222
3164;18872199000;18544555555;19044555555
3178;18896283000;18586266666;19086266666
3179;18896299000;18586544444;19086544444
3180;18896300000;18586544444;19086544444
3181;18896301000;18586544444;19086544444
3182;18993815000;18627888888;19127888888
3213;19148004000;18711544444;19211544444
3239;19235616000;18836222222;19336222222
3268;19285866000;18919911111;19419911111
3286;19320378000;19002888888;19502888888
3287;19320382000;19002888888;19502888888
3288;19320594000;19002955555;19502955555
3289;19320609000;19003255555;19503255555
3290;19320610000;19003255555;19503255555
3291;19320611000;19003255555;19503255555
3292;19409691000;19044555555;19544555555
3319;19488870000;19127888888;19627888888
3342;19563094000;19211222222;19711222222
3353;19596739000;19252888888;19752888888
3368;19622407000;19294900000;19794900000
3376;19660609000;19336266666;19836266666
3387;19824930000;19378000000;19878000000
3430;19824936000;19544555555;20044555555
3431;19946617000;19544600000;20044600000
3455;19946861000;19628277777;20128277777
3457;20017911000;19669555555;20169555555
3475;20040315000;19711266666;20211266666
3485;20040331000;19752888888;20252888888
3488;20119102000;19753266666;20253266666
3507;20199953000;19836222222;20336222222
3527;20277849000;19919555555;20419555555
3539;20311600000;19961222222;20461222222
3555;20342947000;20003266666;20503266666
3561;20381139000;20044588888;20544588888
3573;20413491000;20086222222;20586222222
3579;20439460000;20127888888;20627888888
3580;20439463000;20127888888;20627888888
3581;20439464000;20127888888;20627888888
3582;20439465000;20127888888;20627888888
3585;20439885000;20127955555;20627955555
3588;20444227000;20128277777;20628277777
3589;20535311000;20169555555;20669555555
3617;20613912000;20252922222;20752922222
3642;20685561000;20336555555;20836555555
3651;20722643000;20377944444;20877944444
3661;20722658000;20419555555;20919555555
3662;20753463000;20419600000;20919600000
3672;20753478000;20461222222;20961222222
3673;20784387000;20461266666;20961266666
3682;20784402000;20502888888;21002888888
3683;20784403000;20502888888;21002888888
3686;20983131000;20503288888;21003288888
3726;21094577000;20669555555;21169555555
3761;21128287000;20794600000;21294600000
3770;21128303000;20836222222;21336222222
3771;21128304000;20836222222;21336222222
3772;21139726000;20836266666;21336266666
3773;21139741000;20836555555;21336555555
3774;21139742000;20836555555;21336555555
3775;21139743000;20836555555;21336555555
3776;21165293000;20877911111;21377911111
3783;21165463000;20878000000;21378000000
3787;21194059000;20919555555;21419555555
3788;21194061000;20919555555;21419555555
3789;21194062000;20919555555;21419555555
3790;21194068000;20919555555;21419555555
3791;21194070000;20919555555;21419555555
3792;21194071000;20919555555;21419555555
3797;21285166000;20919900000;21419900000
3815;21363997000;21002888888;21502888888
3837;21435971000;21086222222;21586222222
3848;21470962000;21127911111;21627911111
3861;21494616000;21169888888;21669888888
3873;21532681000;21211577777;21711577777
3882;21567832000;21252955555;21752955555
3883;21567848000;21253244444;21753244444
3884;21567849000;21253244444;21753244444
3885;21569056000;21253244444;21753244444
3886;21599035000;21294555555;21794555555
3893;21599262000;21294600000;21794600000
3894;21599277000;21294877777;21794877777
3895;21599278000;21294877777;21794877777
3896;21599280000;21294877777;21794877777
3897;21742682000;21336222222;21836222222
3938;21850651000;21461544444;21961544444
3958;21912023000;21544555555;22044555555
3980;21967549000;21627888888;22127888888
3989;21994587000;21669555555;22169555555
4002;22018171000;21711222222;22211222222
4003;22018370000;21711266666;22211266666
4005;22018385000;21711544444;22211544444
4006;22018386000;21711544444;22211544444
4007;22119087000;21752888888;22252888888
4036;22201883000;21836277777;22336277777
4054;22201899000;21919555555;22419555555
4055;22201900000;21919555555;22419555555
4056;22201901000;21919555555;22419555555
4057;22201902000;21919555555;22419555555
4058;22280089000;21919600000;22419600000
4069;22303074000;21961266666;22461266666
4081;22303080000;22003266666;22503266666
4082;22303081000;22003266666;22503266666
4083;22303082000;22003266666;22503266666
4084;22390697000;22044555555;22544555555
4102;22421365000;22086300000;22586300000
4112;22421381000;22127888888;22627888888
4113;22450124000;22127955555;22627955555
4124;22480373000;22169600000;22669600000
4125;22480379000;22169900000;22669900000
4126;22480380000;22169900000;22669900000
4127;22480381000;22169900000;22669900000
4128;22577162000;22211222222;22711222222
4155;22656503000;22294577777;22794577777
4180;22904083000;22378288888;22878288888
4228;23015255000;22586222222;23086222222
4266;23045464000;22711255555;23211255555
4276;23060995000;22752888888;23252888888
4277;23060999000;22752888888;23252888888
4278;23061196000;22752955555;23252955555
4279;23061211000;22753277777;23253277777
4280;23061212000;22753277777;23253277777
4281;23061213000;22753277777;23253277777
4282;23159837000;22794555555;23294555555
4310;23280352000;22877888888;23377888888
4337;23472014000;23002888888;23502888888
4388;23517629000;23169600000;23669600000
4398;23517644000;23211222222;23711222222
4399;23657110000;23211266666;23711266666
4441;23657126000;23377888888;23877888888
4442;23657127000;23377888888;23877888888
4443;23777458000;23377955555;23877955555
4467;23780175000;23461544444;23961544444
4469;23848131000;23502888888;24002888888
4485;23868168000;23544555555;24044555555
4495;23951774000;23586222222;24086222222
4519;24031521000;23669588888;24169588888
4541;24103280000;23752888888;24252888888
4552;24137219000;23794555555;24294555555
4564;24170896000;23836277777;24336277777
4572;24170912000;23877888888;24377888888
4573;24170913000;23877888888;24377888888
4574;24170914000;23877888888;24377888888
4575;24201392000;23877955555;24377955555
4584;24201407000;23919555555;24419555555
4585;24201408000;23919555555;24419555555
4586;24233337000;23919600000;24419600000
4587;24233352000;23919877777;24419877777
4588;24233354000;23919877777;24419877777
4589;24233355000;23919877777;24419877777
4590;24326602000;23961222222;24461222222
4617;24405836000;24044588888;24544588888
4638;24478619000;24127888888;24627888888
4651;24513305000;24169555555;24669555555
4661;24544292000;24211222222;24711222222
4674;24573477000;24252966666;24752966666
4685;24660112000;24294600000;24794600000
4704;24660117000;24377888888;24877888888
4705;24660119000;24377888888;24877888888
4706;24660119000;24377888888;24877888888
4707;24738207000;24377955555;24877955555
4721;24738223000;24419888888;24919888888
4722;24799801000;24461222222;24961222222
4739;24847163000;24502888888;25002888888
4751;24877623000;24544600000;25044600000
4760;24877639000;24586222222;25086222222
4761;24877640000;24586222222;25086222222
4762;24910373000;24586266666;25086266666
4773;24939862000;24627955555;25127955555
4774;24939868000;24628288888;25128288888
4775;24939869000;24628288888;25128288888
4776;24939870000;24628288888;25128288888
4777;25034956000;24669555555;25169555555
4803;25114127000;24752888888;25252888888
4827;25189234000;24836222222;25336222222
4839;25223881000;24877944444;25377944444
4848;25223896000;24919555555;25419555555
4849;25223897000;24919555555;25419555555
4850;25254145000;24919600000;25419600000
4861;25286589000;24961266666;25461266666
4875;25286595000;25003266666;25503266666
4876;25447885000;25044588888;25544588888
4914;25552306000;25169577777;25669577777
4935;25690521000;25252888888;25752888888
4967;25780451000;25377888888;25877888888
5001;25845306000;25502888888;26002888888
5013;25865389000;25544555555;26044555555
5027;25992679000;25586588888;26086588888
5055;26101429000;2571
