seqnum;now;rtptime;deadline
1002;9310835000;9011355555;9511355555
1003;9310836000;9011355555;9511355555
1004;9398363000;9052711111;9552711111
1018;9428334000;9094344444;9594344444
1031;9461066000;9136011111;9636011111
1046;9583501000;9178077777;9678077777
1075;9693177000;9302711111;9802711111
1099;9834547000;9386055555;9886055555
1140;9834562000;9552700000;10052700000
1141;9834564000;9552700000;10052700000
1142;9834565000;9552700000;10052700000
1143;10076606000;9552744444;10052744444
1198;10156303000;9761055555;10261055555
1216;10156309000;9844344444;10344344444
1217;10156310000;9844344444;10344344444
1218;10156311000;9844344444;10344344444
1219;10156312000;9844344444;10344344444
1220;10176772000;9844388888;10344388888
1230;10176787000;9886011111;10386011111
1231;10197257000;9886055555;10386055555
1232;10197272000;9886355555;10386355555
1233;10197274000;9886355555;10386355555
1234;10197275000;9886355555;10386355555
1235;10220740000;9927677777;10427677777
1241;10220744000;9927677777;10427677777
1242;10220941000;9927722222;10427722222
1243;10220957000;9928044444;10428044444
1244;10220958000;9928044444;10428044444
1245;10220959000;9928044444;10428044444
1246;10244514000;9969344444;10469344444
1247;10244517000;9969344444;10469344444
1248;10244518000;9969344444;10469344444
1249;10244519000;9969344444;10469344444
1250;10244520000;9969344444;10469344444
1251;10244521000;9969344444;10469344444
1252;10244522000;9969344444;10469344444
1255;10294823000;9969677777;10469677777
1264;10335928000;10011055555;10511055555
1273;10335944000;10052677777;10552677777
1274;10335945000;10052677777;10552677777
1275;10377364000;10052722222;10552722222
1285;10377380000;10094355555;10594355555
1286;10417655000;10094411111;10594411111
1297;10457275000;10136055555;10636055555
1307;10457281000;10177677777;10677677777
1308;10496580000;10177722222;10677722222
1309;10496596000;10178066666;10678066666
1310;10496597000;10178066666;10678066666
1311;10496598000;10178066666;10678066666
1312;10533911000;10219344444;10719344444
1318;10533915000;10219344444;10719344444
1319;10534112000;10219388888;10719388888
1320;10534127000;10219677777;10719677777
1321;10534129000;10219677777;10719677777
1322;10534130000;10219677777;10719677777
1323;10570212000;10261022222;10761022222
1329;10570216000;10261022222;10761022222
1330;10570413000;10261066666;10761066666
1331;10570429000;10261355555;10761355555
1332;10570430000;10261355555;10761355555
1333;10570431000;10261355555;10761355555
1334;10606592000;10302677777;10802677777
1342;10606703000;10303066666;10803066666
1343;10606707000;10303066666;10803066666
1344;10606708000;10303066666;10803066666
1345;10642280000;10344377777;10844377777
1353;10711606000;10344700000;10844700000
1375;10790993000;10428044444;10928044444
1391;10868673000;10511033333;11011033333
1399;10868784000;10511377777;11011377777
1400;10904032000;10552677777;11052677777
1415;10940945000;10594344444;11094344444
1423;10974237000;10636011111;11136011111
1441;10997687000;10678033333;11178033333
1453;11209263000;10719733333;11219733333
1501;11337180000;10927677777;11427677777
1537;11520188000;11052677777;11552677777
1578;11627442000;11219344444;11719344444
1613;11748065000;11344377777;11844377777
1651;11851094000;11469722222;11969722222
1670;11908190000;11552677777;12052677777
1682;11930686000;11594388888;12094388888
1693;12043674000;11636055555;12136055555
1726;12344705000;11761055555;12261055555
1802;12344711000;12052677777;12552677777
1803;12363461000;12052722222;12552722222
1804;12363476000;12053066666;12553066666
1805;12363478000;12053066666;12553066666
1806;12363479000;12053066666;12553066666
1807;12384975000;12094344444;12594344444
1815;12461228000;12094700000;12594700000
1833;12542472000;12177677777;12677677777
1859;12618127000;12261444444;12761444444
1869;12654499000;12302722222;12802722222
1878;12654505000;12344333333;12844333333
1879;12654506000;12344333333;12844333333
1880;12689309000;12344377777;12844377777
1890;12689324000;12386011111;12886011111
1891;12719694000;12386055555;12886055555
1904;12719710000;12428066666;12928066666
1905;12719711000;12428066666;12928066666
1906;12834394000;12469344444;12969344444
1933;12916563000;12552677777;13052677777
1954;12992803000;12636011111;13136011111
1966;13028936000;12677677777;13177677777
1980;13062810000;12719666666;13219666666
1990;13096524000;12761077777;13261077777
2000;13096539000;12802677777;13302677777
2001;13127332000;12802722222;13302722222
2012;13157371000;12844388888;13344388888
2013;13157376000;12844700000;13344700000
2014;13157377000;12844700000;13344700000
2015;13157378000;12844700000;13344700000
2016;13251682000;12886000000;13386000000
2045;13330847000;12969388888;13469388888
2066;13330863000;13052677777;13552677777
2067;13403366000;13052722222;13552722222
2077;13403370000;13094344444;13594344444
2078;13436882000;13094388888;13594388888
2086;13436886000;13136011111;13636011111
2087;13436887000;13136011111;13636011111
2088;13436888000;13136011111;13636011111
2089;13470515000;13136055555;13636055555
2099;13470531000;13177677777;13677677777
2100;13500955000;13177722222;13677722222
2111;13533009000;13219388888;13719388888
2112;13533015000;13219688888;13719688888
2113;13533016000;13219688888;13719688888
2114;13533017000;13219688888;13719688888
2117;13562184000;13261011111;13761011111
2124;13627440000;13261355555;13761355555
2144;13708672000;13344388888;13844388888
2165;13708676000;13427677777;13927677777
2166;13874779000;13427722222;13927722222
2208;13874794000;13594344444;14094344444
2212;13987539000;13594688888;14094688888
2231;14046811000;13677677777;14177677777
2254;14083252000;13761055555;14261055555
2263;14083267000;13802677777;14302677777
2264;14083268000;13802677777;14302677777
2265;14108388000;13802722222;14302722222
2266;14108403000;13803077777;14303077777
2268;14108405000;13803077777;14303077777
2269;14131853000;13844344444;14344344444
2273;14131857000;13844344444;14344344444
2274;14131858000;13844344444;14344344444
2275;14131859000;13844344444;14344344444
2276;14132028000;13844388888;14344388888
2277;14132032000;13844700000;14344700000
2278;14132033000;13844700000;14344700000
2279;14160732000;13844700000;14344700000
2280;14161825000;13886022222;14386022222
2281;14161829000;13886022222;14386022222
2282;14161830000;13886022222;14386022222
2283;14161831000;13886022222;14386022222
2286;14161832000;13886022222;14386022222
2287;14162029000;13886077777;14386077777
2288;14162044000;13886500000;14386500000
2289;14162046000;13886500000;14386500000
2290;14162047000;13886500000;14386500000
2293;14290371000;13927688888;14427688888
2317;14371586000;14011000000;14511000000
2327;14408660000;14052677777;14552677777
2339;14445014000;14094344444;14594344444
2352;14582422000;14136011111;14636011111
2396;14740281000;14302677777;14802677777
2429;14789704000;14427677777;14927677777
2451;14827420000;14511011111;15011011111
2452;14827628000;14511055555;15011055555
2453;14827643000;14511355555;15011355555
2454;14827644000;14511355555;15011355555
2455;14827645000;14511355555;15011355555
2456;14851683000;14552677777;15052677777
2462;14851686000;14552677777;15052677777
2463;14851854000;14552722222;15052722222
2464;14851858000;14553066666;15053066666
2465;14851870000;14553066666;15053066666
2466;14851871000;14553066666;15053066666
2467;14875178000;14594344444;15094344444
2474;14875389000;14594388888;15094388888
2476;14875405000;14594677777;15094677777
2477;14875406000;14594677777;15094677777
2478;14905979000;14636011111;15136011111
2479;14905983000;14636011111;15136011111
2482;14905984000;14636011111;15136011111
2483;14905985000;14636011111;15136011111
2484;14905986000;14636011111;15136011111
2485;14906183000;14636055555;15136055555
2486;14906199000;14636322222;15136322222
2487;14906200000;14636322222;15136322222
2488;14906201000;14636322222;15136322222
2489;15003152000;14677677777;15177677777
2506;15043793000;14719344444;15219344444
2515;15080985000;14761011111;15261011111
2527;15124304000;14802677777;15302677777
2541;15160978000;14844700000;15344700000
2543;15160981000;14844700000;15344700000
2544;15418521000;14886011111;15386011111
2612;15561372000;15136011111;15636011111
2648;15605434000;15261011111;15761011111
2657;15618198000;15302700000;15802700000
2658;15618201000;15302700000;15802700000
2659;15618202000;15302700000;15802700000
2660;15618203000;15302700000;15802700000
2661;15618400000;15302755555;15802755555
2662;15618416000;15303066666;15803066666
2663;15618417000;15303066666;15803066666
2664;15618418000;15303066666;15803066666
2665;15710234000;15344344444;15844344444
2692;15866941000;15427688888;15927688888
2728;15939544000;15553033333;16053033333
2748;15994097000;15636011111;16136011111
2761;16085994000;15678044444;16178044444
2786;16198634000;15802677777;16302677777
2816;16254178000;15886366666;16386366666
2833;16316389000;15969344444;16469344444
2842;16342345000;16011011111;16511011111
2856;16459296000;16052677777;16552677777
2890;16649355000;16177677777;16677677777
2936;16730009000;16344388888;16844388888
2957;16730024000;16427677777;16927677777
2958;16758906000;16427722222;16927722222
2968;16758922000;16469355555;16969355555
2969;16778212000;16469411111;16969411111
2971;16778293000;16469766666;16969766666
2972;16778294000;16469766666;16969766666
2973;16804302000;16511011111;17011011111
2980;16804440000;16511055555;17011055555
2981;16804443000;16511333333;17011333333
2982;16804444000;16511333333;17011333333
2983;16804445000;16511333333;17011333333
2984;16832676000;16552677777;17052677777
2992;16919011000;16553044444;17053044444
3013;17000793000;16636055555;17136055555
3033;17000808000;16719355555;17219355555
3034;17000809000;16719355555;17219355555
3035;17075984000;16719400000;17219400000
3045;17075999000;16761022222;17261022222
3046;17112267000;16761077777;17261077777
3056;17112284000;16802677777;17302677777
3057;17147119000;16802722222;17302722222
3066;17147134000;16844344444;17344344444
3067;17147135000;16844344444;17344344444
3068;17178851000;16844388888;17344388888
3078;17178866000;16886000000;17386000000
3079;17211447000;16886055555;17386055555
3093;17244087000;16928033333;17428033333
3094;17415458000;16969377777;17469377777
3143;17536392000;17136044444;17636044444
3166;17658626000;17219344444;17719344444
3200;17743910000;17344388888;17844388888
3221;17743926000;17427677777;17927677777
3222;17796885000;17427722222;17927722222
3242;17796889000;17511000000;18011000000
3243;17796890000;17511000000;18011000000
3244;17837111000;17511055555;18011055555
3255;17857610000;17552722222;18052722222
3256;17857615000;17553022222;18053022222
3257;17857616000;17553022222;18053022222
3258;17857617000;17553022222;18053022222
3259;17881317000;17594344444;18094344444
3267;17881429000;17594666666;18094666666
3268;17881432000;17594666666;18094666666
3269;17881433000;17594666666;18094666666
3270;17911581000;17636011111;18136011111
3271;17911584000;17636011111;18136011111
3272;17911585000;17636011111;18136011111
3273;17911586000;17636011111;18136011111
3274;17911587000;17636011111;18136011111
3276;17911588000;17636011111;18136011111
3277;17911786000;17636055555;18136055555
3278;17911801000;17636311111;18136311111
3279;17911802000;17636311111;18136311111
3280;17911803000;17636311111;18136311111
3281;18043829000;17677677777;18177677777
3307;18122803000;17761011111;18261011111
3334;18288754000;17844677777;18344677777
3366;18383663000;17969666666;18469666666
3397;18454769000;18094344444;18594344444
3407;18479008000;18136011111;18636011111
3416;18499221000;18177677777;18677677777
3424;18524555000;18219344444;18719344444
3425;18524559000;18219344444;18719344444
3426;18524560000;18219344444;18719344444
3427;18524561000;18219344444;18719344444
3428;18524562000;18219344444;18719344444
3432;18524670000;18219677777;18719677777
3433;18524674000;18219677777;18719677777
3434;18524675000;18219677777;18719677777
3435;18552168000;18261011111;18761011111
3446;18668506000;18302677777;18802677777
3471;18750330000;18386011111;18886011111
3494;18826877000;18469377777;18969377777
3508;18862125000;18511055555;19011055555
3520;18869057000;18553066666;19053066666
3521;18869070000;18553066666;19053066666
3522;18869072000;18553066666;19053066666
3523;18929109000;18594344444;19094344444
3540;18961719000;18636011111;19136011111
3552;19124587000;18677722222;19177722222
3593;19124593000;18844377777;19344377777
3594;19124594000;18844377777;19344377777
3595;19124595000;18844377777;19344377777
3598;19249169000;18844733333;19344733333
3629;19318157000;18969388888;19469388888
3640;19336990000;19011055555;19511055555
3650;19336996000;19052677777;19552677777
3651;19418770000;19052722222;19552722222
3671;19418785000;19136011111;19636011111
3672;19418786000;19136011111;19636011111
3673;19497656000;19136055555;19636055555
3694;19497671000;19219344444;19719344444
3695;19569985000;19219388888;19719388888
3706;19602395000;19261055555;19761055555
3717;19633142000;19302722222;19802722222
3728;19662645000;19344388888;19844388888
3731;19662651000;19344655555;19844655555
3732;19752052000;19386011111;19886011111
3758;19830399000;19469344444;19969344444
3774;19868255000;19511333333;20011333333
3782;19906126000;19552677777;20052677777
3794;19940967000;19594388888;20094388888
3806;19952637000;19636300000;20136300000
3807;19952640000;19636300000;20136300000
3808;19952649000;19636300000;20136300000
3809;20002955000;19677677777;20177677777
3826;20034621000;19719344444;20219344444
3829;20086309000;19719666666;20219666666
3844;20167233000;19802677777;20302677777
3871;20242629000;19886055555;20386055555
3879;20242644000;19927677777;20427677777
3880;20242646000;19927677777;20427677777
3881;20242647000;19927677777;20427677777
3882;20277179000;19927744444;20427744444
3896;20277194000;19969655555;20469655555
3897;20346042000;20011000000;20511000000
3911;20378337000;20052677777;20552677777
3922;20540380000;20094344444;20594344444
3970;20657386000;20261055555;20761055555
3989;20657402000;20344377777;20844377777
3990;20657403000;20344377777;20844377777
3991;20657404000;20344377777;20844377777
3992;20847494000;20344422222;20844422222
4036;21014895000;20511055555;21011055555
4093;21035686000;20719666666;21219666666
4094;21035689000;20719666666;21219666666
4095;21179257000;20761022222;21261022222
4131;21221372000;20886011111;21386011111
4143;21241076000;20927677777;21427677777
4144;21241079000;20927677777;21427677777
4145;21241080000;20927677777;21427677777
4146;21241295000;20927722222;21427722222
4149;21244006000;20928055555;21428055555
4150;21335676000;20969344444;21469344444
4179;21413998000;21052722222;21552722222
4195;21414013000;21136011111;21636011111
4196;21414014000;21136011111;21636011111
4197;21414015000;21136011111;21636011111
4198;21414016000;21136011111;21636011111
4199;21414017000;21136011111;21636011111
4200;21414018000;21136011111;21636011111
4201;21488010000;21136055555;21636055555
4216;21488025000;21219366666;21719366666
4217;21488026000;21219366666;21719366666
4218;21488027000;21219366666;21719366666
4219;21488028000;21219366666;21719366666
4220;21488029000;21219366666;21719366666
4221;21488030000;21219366666;21719366666
4222;21488031000;21219366666;21719366666
4223;21658097000;21219411111;21719411111
4253;21658113000;21344344444;21844344444
4254;21658114000;21344344444;21844344444
4255;21658115000;21344344444;21844344444
4256;21743368000;21344388888;21844388888
4276;21743383000;21427677777;21927677777
4279;21860706000;21428055555;21928055555
4310;21951400000;21552677777;22052677777
4330;21966141000;21636011111;22136011111
4344;22018505000;21677722222;22177722222
4354;22018531000;21719366666;22219366666
4355;22038411000;21719411111;22219411111
4356;22038426000;21719711111;22219711111
4357;22038427000;21719711111;22219711111
4358;22038428000;21719711111;22219711111
4359;22126862000;21761011111;22261011111
4386;22205546000;21844344444;22344344444
4407;22280407000;21927700000;22427700000
4421;22315059000;21969388888;22469388888
4432;22347101000;22011055555;22511055555
4444;22347107000;22053055555;22553055555
4445;22347109000;22053055555;22553055555
4446;22347109000;22053055555;22553055555
4447;22500991000;22094344444;22594344444
4486;22666517000;22219377777;22719377777
4528;22853060000;22386022222;22886022222
4575;22947498000;22552722222;23052722222
4594;22947504000;22636011111;23136011111
4595;22947505000;22636011111;23136011111
4596;22947506000;22636011111;23136011111
4597;22972979000;22636055555;23136055555
4609;22972994000;22678044444;23178044444
4610;22972996000;22678044444;23178044444
4611;22972997000;22678044444;23178044444
4612;23011756000;22719344444;23219344444
4620;23011868000;22719655555;23219655555
4621;23011871000;22719655555;23219655555
4622;23011872000;22719655555;23219655555
4623;23038784000;22761044444;23261044444
4630;23038993000;22761088888;23261088888
4631;23039008000;22761355555;23261355555
4632;23077362000;22761355555;23261355555
4633;23077390000;22761355555;23261355555
4634;23168855000;22802677777;23302677777
4659;23318000000;22886011111;23386011111
4696;23429069000;23011055555;23511055555
4726;23429085000;23136011111;23636011111
4727;23429086000;23136011111;23636011111
4728;23429087000;23136011111;23636011111
4729;23495424000;23136055555;23636055555
4741;23495440000;23178022222;23678022222
4742;23495441000;23178022222;23678022222
4743;23495442000;23178022222;23678022222
4744;23659511000;23219377777;23719377777
4781;23744953000;23344344444;23844344444
4804;23792265000;23427677777;23927677777
4829;23877303000;23511366666;24011366666
4846;23958205000;23594344444;24094344444
4864;24078133000;23636322222;24136322222
4888;24144975000;23761011111;24261011111
4914;24222897000;23844344444;24344344444
4937;24265359000;23927677777;24427677777
4949;24284583000;23969411111;24469411111
4950;24284599000;23969800000;24469800000
4951;24284600000;23969800000;24469800000
4952;24285698000;23969800000;24469800000
4953;24457328000;24011011111;24511011111
5001;24580910000;24177677777;24677677777
5037;24640880000;24302722222;24802722222
5048;24665897000;24344388888;24844388888
5059;24751778000;24386044444;24886044444
5078;24751784000;24469344444;24969344444
5079;24751785000;24469344444;24969344444
5080;24751786000;24469344444;24969344444
5081;24830469000;24469388888;24969388888
5101;24830495000;24552677777;25052677777
5105;24904133000;24553066666;25053066666
5113;24941044000;24594344444;25094344444
5126;24961917000;24636311111;25136311111
5139;25000003000;24678055555;25178055555
5147;25032297000;24719388888;25219388888
5148;25032312000;24719677777;25219677777
5149;25032313000;24719677777;25219677777
5150;25032314000;24719677777;25219677777
5151;25126890000;24761011111;25261011111
5183;25205942000;24844688888;25344688888
5201;25278172000;24927677777;25427677777
5212;25311146000;24969344444;25469344444
5224;25344940000;25011055555;25511055555
5235;25375472000;25052722222;25552722222
5246;25407532000;25094388888;25594388888
5247;25407538000;25094688888;25594688888
5248;25407539000;25094688888;25594688888
5249;25407540000;25094688888;25594688888
5250;25502066000;25136011111;25636011111
5279;25580585000;25219388888;25719388888
5298;25580600000;25302677777;25802677777
5299;25580602000;25302677777;25802677777
5300;25580603000;25302677777;25802677777
5301;25653315000;25302722222;25802722222
5312;25688190000;25344388888;25844388888
5322;25688205000;25386011111;25886011111
5325;25716811000;25386333333;25886333333
5334;25754788000;25427722222;25927722222
5345;25786225000;25469411111;25969411111
5347;25786230000;25469700000;25969700000
5350;26103860000;25511011111;26011011111
5433;26205929000;25802722222;26302722222
5463;26205944000;25927677777;26427677777
5464;26205945000;25927677777;26427677777
5465;26205954000;25927677777;26427677777
5466;26306333000;25927722222;26427722222
5477;26335117000;25969388888;26469388888
5481;26335122000;26011000000;26511000000
5482;26335124000;26011000000;26511000000
5483;26335134000;26011000000;26511000000
5484;26335135000;26011000000;26511000000
5485;26335136000;26011000000;26511000000
5486;26335137000;26011000000;26511000000
5487;26335138000;26011000000;26511000000
5488;26341831000;26011055555;26511055555
5489;26341834000;26011333333;26511333333
5490;26341835000;26011333333;26511333333
5491;26341836000;26011333333;26511333333
5492;26395066000;26052677777;26552677777
5493;26395069000;26052677777;26552677777
5494;26395070000;26052677777;26552677777
5495;26395071000;26052677777;26552677777
5496;26395072000;26052677777;26552677777
5497;26395073000;26052677777;26552677777
5498;26395074000;26052677777;26552677777
5499;26395288000;26052722222;26552722222
