seqnum;now;rtptime;deadline
1921;11577304000;11299255555;11799255555
1922;11577305000;11299255555;11799255555
1925;11643355000;11299577777;11799577777
1935;11682225000;11340977777;11840977777
1943;11682240000;11382588888;11882588888
1944;11682242000;11382588888;11882588888
1945;11682243000;11382588888;11882588888
1946;11714757000;11382633333;11882633333
1957;11745913000;11424322222;11924322222
1970;11745918000;11466266666;11966266666
1971;11745920000;11466266666;11966266666
1972;11809084000;11507588888;12007588888
1980;11809194000;11508044444;12008044444
1981;11809198000;11508044444;12008044444
1982;11809198000;11508044444;12008044444
1983;11840041000;11549277777;12049277777
1991;11915613000;11549600000;12049600000
2008;11996707000;11632588888;12132588888
2034;12073675000;11715977777;12215977777
2047;12073691000;11757977777;12257977777
2048;12073692000;11757977777;12257977777
2049;12140711000;11799255555;12299255555
2065;12172953000;11840922222;12340922222
2077;12204255000;11882588888;12382588888
2090;12227801000;11924566666;12424566666
2091;12227805000;11924566666;12424566666
2092;12240307000;11924566666;12424566666
2093;12265476000;11965922222;12465922222
2100;12265685000;11965977777;12465977777
2101;12265700000;11966300000;12466300000
2102;12265702000;11966300000;12466300000
2103;12281957000;11966300000;12466300000
2104;12296869000;12007611111;12507611111
2111;12297067000;12007666666;12507666666
2112;12297082000;12007988888;12507988888
2113;12297083000;12007988888;12507988888
2114;12297084000;12007988888;12507988888
2115;12415385000;12049255555;12549255555
2144;12494029000;12132633333;12632633333
2160;12494044000;12215922222;12715922222
2161;12494045000;12215922222;12715922222
2162;12494046000;12215922222;12715922222
2163;12494047000;12215922222;12715922222
2164;12494048000;12215922222;12715922222
2165;12494049000;12215922222;12715922222
2166;12566183000;12215977777;12715977777
2181;12566198000;12299255555;12799255555
2182;12566199000;12299255555;12799255555
2183;12566200000;12299255555;12799255555
2184;12566201000;12299255555;12799255555
2185;12573585000;12299255555;12799255555
2186;12573587000;12299255555;12799255555
2187;12573602000;12299255555;12799255555
2188;12739207000;12299300000;12799300000
2218;12739222000;12424244444;12924244444
2219;12739223000;12424244444;12924244444
2220;12739224000;12424244444;12924244444
2221;12820456000;12424300000;12924300000
2243;12868290000;12507655555;13007655555
2258;12868298000;12590922222;13090922222
2260;12868302000;12590922222;13090922222
2262;12868304000;12590922222;13090922222
2263;12868306000;12590922222;13090922222
2264;12868308000;12590922222;13090922222
2266;12913657000;12591300000;13091300000
2276;12938789000;12632655555;13132655555
2277;12938804000;12633055555;13133055555
2278;12938806000;12633055555;13133055555
2279;12938807000;12633055555;13133055555
2280;13039811000;12674255555;13174255555
2309;13118804000;12757633333;13257633333
2330;13118809000;12840922222;13340922222
2331;13191535000;12840977777;13340977777
2342;13224752000;12882633333;13382633333
2354;13224758000;12924588888;13424588888
2355;13224759000;12924588888;13424588888
2356;13224760000;12924588888;13424588888
2357;13291195000;12965922222;13465922222
2372;13322711000;13007588888;13507588888
2373;13322714000;13007588888;13507588888
2374;13322715000;13007588888;13507588888
2375;13322896000;13007633333;13507633333
2376;13322911000;13007922222;13507922222
2377;13322912000;13007922222;13507922222
2378;13322913000;13007922222;13507922222
2379;13415065000;13049255555;13549255555
2406;13495196000;13132588888;13632588888
2423;13565992000;13215955555;13715955555
2437;13601902000;13257600000;13757600000
2452;13635551000;13299300000;13799300000
2463;13825383000;13341022222;13841022222
2506;13825399000;13507588888;14007588888
2507;13917634000;13507633333;14007633333
2540;13970649000;13632633333;14132633333
2551;13992168000;13674300000;14174300000
2552;13992183000;13674600000;14174600000
2553;13992185000;13674600000;14174600000
2554;13992186000;13674600000;14174600000
2555;14016082000;13715922222;14215922222
2560;14016085000;13715922222;14215922222
2561;14016086000;13715922222;14215922222
2562;14016282000;13715977777;14215977777
2563;14016297000;13716277777;14216277777
2564;14016298000;13716277777;14216277777
2565;14016299000;13716277777;14216277777
2566;14042585000;13757611111;14257611111
2573;14042784000;13757666666;14257666666
2574;14042799000;13757966666;14257966666
2575;14042800000;13757966666;14257966666
2576;14042801000;13757966666;14257966666
2577;14246062000;13799255555;14299255555
2625;14361331000;13965922222;14465922222
2650;14412471000;14049300000;14549300000
2671;14412495000;14132588888;14632588888
2672;14456000000;14132633333;14632633333
2682;14456016000;14174255555;14674255555
2683;14540244000;14174300000;14674300000
2702;14540259000;14257588888;14757588888
2703;14540268000;14257588888;14757588888
2704;14540269000;14257588888;14757588888
2705;14619161000;14257633333;14757633333
2729;14619176000;14341266666;14841266666
2730;14619177000;14341266666;14841266666
2731;14726700000;14382611111;14882611111
2744;14756750000;14424277777;14924277777
2753;14785886000;14465922222;14965922222
2768;14818377000;14507588888;15007588888
2769;14818380000;14507588888;15007588888
2771;14818585000;14507633333;15007633333
2772;14823637000;14507911111;15007911111
2774;14823642000;14507911111;15007911111
2775;14911672000;14549277777;15049277777
2802;14992625000;14632588888;15132588888
2813;15030544000;14674255555;15174255555
2824;15065798000;14715922222;15215922222
2838;15091959000;14757922222;15257922222
2848;15130612000;14799333333;15299333333
2858;15130628000;14840922222;15340922222
2859;15161327000;14840977777;15340977777
2869;15161332000;14882588888;15382588888
2870;15248344000;14882633333;15382633333
2892;15327582000;14965977777;15465977777
2908;15327587000;15049255555;15549255555
2909;15327589000;15049255555;15549255555
2910;15327590000;15049255555;15549255555
2911;15327590000;15049255555;15549255555
2912;15327592000;15049255555;15549255555
2913;15327592000;15049255555;15549255555
2914;15495264000;15049300000;15549300000
2953;15495280000;15215922222;15715922222
2954;15495281000;15215922222;15715922222
2955;15495282000;15215922222;15715922222
2956;15495283000;15215922222;15715922222
2957;15495284000;15215922222;15715922222
2958;15617236000;15215977777;15715977777
2980;15745552000;15299300000;15799300000
3023;15745558000;15465922222;15965922222
3024;15865861000;15466000000;15966000000
3043;15865877000;15549277777;16049277777
3044;15865878000;15549277777;16049277777
3045;15865879000;15549277777;16049277777
3046;15913435000;15549333333;16049333333
3068;16078972000;15632655555;16132655555
3108;16078978000;15799255555;16299255555
3109;16078979000;15799255555;16299255555
3110;16078980000;15799255555;16299255555
3111;16078981000;15799255555;16299255555
3112;16198856000;15799300000;16299300000
3134;16243998000;15882633333;16382633333
3151;16244004000;15965955555;16465955555
3152;16244005000;15965955555;16465955555
3153;16244006000;15965955555;16465955555
3154;16244007000;15965955555;16465955555
3155;16244008000;15965955555;16465955555
3156;16282411000;15966011111;16466011111
3158;16282416000;15966300000;16466300000
3159;16282417000;15966300000;16466300000
3160;16305383000;16007588888;16507588888
3168;16305513000;16007911111;16507911111
3169;16305516000;16007911111;16507911111
3170;16305517000;16007911111;16507911111
3176;16337794000;16049277777;16549277777
3182;16364803000;16090955555;16590955555
3183;16364806000;16090955555;16590955555
3184;16364807000;16090955555;16590955555
3185;16364808000;16090955555;16590955555
3186;16364809000;16090955555;16590955555
3187;16364810000;16090955555;16590955555
3189;16365006000;16091000000;16591000000
3190;16365022000;16091300000;16591300000
3191;16365023000;16091300000;16591300000
3192;16365024000;16091300000;16591300000
3193;16498221000;16132588888;16632588888
3223;16665398000;16216266666;16716266666
3263;16798769000;16382611111;16882611111
3295;16873863000;16507588888;17007588888
3320;16913496000;16590922222;17090922222
3327;16938498000;16632588888;17132588888
3328;16938501000;16632588888;17132588888
3329;16938502000;16632588888;17132588888
3330;16938503000;16632588888;17132588888
3332;16938701000;16632633333;17132633333
3333;16938716000;16632922222;17132922222
3334;16938717000;16632922222;17132922222
3335;16938718000;16632922222;17132922222
3336;17040041000;16674255555;17174255555
3365;17204901000;16757633333;17257633333
3407;17204916000;16924255555;17424255555
3408;17204917000;16924255555;17424255555
3409;17325393000;16924300000;17424300000
3431;17375729000;17007666666;17507666666
3454;17405552000;17091300000;17591300000
3455;17405555000;17091300000;17591300000
3456;17405556000;17091300000;17591300000
3457;17441172000;17132588888;17632588888
3465;17441283000;17132911111;17632911111
3466;17441286000;17132911111;17632911111
3467;17441287000;17132911111;17632911111
3468;17467270000;17174255555;17674255555
3474;17467273000;17174255555;17674255555
3475;17467470000;17174300000;17674300000
3476;17467494000;17174577777;17674577777
3477;17467495000;17174577777;17674577777
3478;17467496000;17174577777;17674577777
3479;17581491000;17215922222;17715922222
3509;17660746000;17299588888;17799588888
3528;17734067000;17382588888;17882588888
3538;17768729000;17424255555;17924255555
3550;17872412000;17465922222;17965922222
3585;18090847000;17591000000;18091000000
3639;18090862000;17799255555;18299255555
3640;18162113000;17799300000;18299300000
3661;18162128000;17882588888;18382588888
3662;18193282000;17882633333;18382633333
3663;18193297000;17882922222;18382922222
3664;18193298000;17882922222;18382922222
3665;18193300000;17882922222;18382922222
3666;18212694000;17924255555;18424255555
3673;18212893000;17924300000;18424300000
3674;18212908000;17924566666;18424566666
3675;18212909000;17924566666;18424566666
3676;18212910000;17924566666;18424566666
3677;18241086000;17965966666;18465966666
3678;18241089000;17965966666;18465966666
3679;18241090000;17965966666;18465966666
3680;18241091000;17965966666;18465966666
3681;18241092000;17965966666;18465966666
3682;18241093000;17965966666;18465966666
3683;18241094000;17965966666;18465966666
3684;18241263000;17966022222;18466022222
3685;18241267000;17966355555;18466355555
3686;18241268000;17966355555;18466355555
3687;18241269000;17966355555;18466355555
3688;18331312000;18007588888;18507588888
3704;18373215000;18049255555;18549255555
3716;18413675000;18090922222;18590922222
3727;18453593000;18132611111;18632611111
3737;18492230000;18174255555;18674255555
3739;18492379000;18174300000;18674300000
3740;18492382000;18174566666;18674566666
3741;18492383000;18174566666;18674566666
3742;18492384000;18174566666;18674566666
3743;18521733000;18215922222;18715922222
3750;18529951000;18215977777;18715977777
3753;18529967000;18216266666;18716266666
3754;18566289000;18257588888;18757588888
3762;18566400000;18257911111;18757911111
3763;18566403000;18257911111;18757911111
3764;18566404000;18257911111;18757911111
3765;18601564000;18299277777;18799277777
3773;18665614000;18299611111;18799611111
3792;18746405000;18382588888;18882588888
3816;18823164000;18466000000;18966000000
3826;18823170000;18507588888;19007588888
3827;18953703000;18507633333;19007633333
3864;18953718000;18674255555;19174255555
3865;18953719000;18674255555;19174255555
3866;18953720000;18674255555;19174255555
3867;18953721000;18674255555;19174255555
3868;18953722000;18674255555;19174255555
3869;18953723000;18674255555;19174255555
3870;18953724000;18674255555;19174255555
3871;19071811000;18674300000;19174300000
3887;19071826000;18757611111;19257611111
3888;19071827000;18757611111;19257611111
3889;19071828000;18757611111;19257611111
3890;19071829000;18757611111;19257611111
3894;19101160000;18757922222;19257922222
3906;19127509000;18799600000;19299600000
3919;19189760000;18882611111;19382611111
3927;19249265000;18882955555;19382955555
3947;19329799000;18965922222;19465922222
3968;19406329000;19049255555;19549255555
3981;19442533000;19091000000;19591000000
3990;19442548000;19132588888;19632588888
3991;19442549000;19132588888;19632588888
3992;19475957000;19132633333;19632633333
3999;19475972000;19174255555;19674255555
4000;19475973000;19174255555;19674255555
4001;19475974000;19174255555;19674255555
4002;19475975000;19174255555;19674255555
4003;19509499000;19174300000;19674300000
4016;19532243000;19216277777;19716277777
4017;19532245000;19216277777;19716277777
4018;19573285000;19257588888;19757588888
4029;19744875000;19299277777;19799277777
4080;19870874000;19465988888;19965988888
4108;19870889000;19590922222;20090922222
4109;19870890000;19590922222;20090922222
4110;19870891000;19590922222;20090922222
4113;20029673000;19590977777;20090977777
4147;20029689000;19716255555;20216255555
4148;20029690000;19716255555;20216255555
4149;20032053000;19716255555;20216255555
4150;20131168000;19757588888;20257588888
4177;20175669000;19840922222;20340922222
4188;20200844000;19882588888;20382588888
4189;20200864000;19882588888;20382588888
4190;20201001000;19882633333;20382633333
4191;20201004000;19882911111;20382911111
4192;20201005000;19882911111;20382911111
4193;20201006000;19882911111;20382911111
4194;20371146000;19924255555;20424255555
4240;20491413000;20090922222;20590922222
4269;20526856000;20174577777;20674577777
4277;20561504000;20215955555;20715955555
4285;20580337000;20257588888;20757588888
4297;20665242000;20299255555;20799255555
4320;20744773000;20382588888;20882588888
4338;20817059000;20465966666;20965966666
4359;20988966000;20549277777;21049277777
4395;21072652000;20674255555;21174255555
4419;21123110000;20757611111;21257611111
4443;21163994000;20841000000;21341000000
4453;21164009000;20882588888;21382588888
4454;21188987000;20882633333;21382633333
4455;21189002000;20882922222;21382922222
4456;21189003000;20882922222;21382922222
4457;21189004000;20882922222;21382922222
4458;21289658000;20924255555;21424255555
4485;21481054000;21007611111;21507611111
4528;21557103000;21174255555;21674255555
4553;21597851000;21257633333;21757633333
4564;21618895000;21299300000;21799300000
4574;21618901000;21340922222;21840922222
4577;21707220000;21341255555;21841255555
4592;21786222000;21424255555;21924255555
4620;21943228000;21507900000;22007900000
4649;22029866000;21632588888;22132588888
4674;22074845000;21715977777;22215977777
4685;22095885000;21757633333;22257633333
4696;22114134000;21799300000;22299300000
4699;22115479000;21799566666;22299566666
4700;22206632000;21840933333;22340933333
4727;22285280000;21924255555;22424255555
4753;22357658000;22008055555;22508055555
4761;22394584000;22049255555;22549255555
4773;22428143000;22091000000;22591000000
4785;22428158000;22132922222;22632922222
4786;22428159000;22132922222;22632922222
4787;22428160000;22132922222;22632922222
4788;22576870000;22174255555;22674255555
4825;22679204000;22299255555;22799255555
4849;22740493000;22382588888;22882588888
4859;22768124000;22424255555;22924255555
4870;22788679000;22465933333;22965933333
4885;22914511000;22507922222;23007922222
4914;23019760000;22632588888;23132588888
4935;23084068000;22715922222;23215922222
4956;23138724000;22799277777;23299277777
4970;23157687000;22840922222;23340922222
4972;23157798000;22841288888;23341288888
4973;23157801000;22841288888;23341288888
4974;23157802000;22841288888;23341288888
4975;23186018000;22882588888;23382588888
4984;23186130000;22882977777;23382977777
4985;23186133000;22882977777;23382977777
4986;23218817000;22924288888;23424288888
4994;23218928000;22924611111;23424611111
4995;23218932000;22924611111;23424611111
4996;23218933000;22924611111;23424611111
4997;23245507000;22965922222;23465922222
5003;23245519000;22965922222;23465922222
5004;23245687000;22965977777;23465977777
5005;23245691000;22966300000;23466300000
5006;23245693000;22966300000;23466300000
5007;23245693000;22966300000;23466300000
5008;23414103000;23007611111;23507611111
5048;23523898000;23132633333;23632633333
5069;23523914000;23215922222;23715922222
5070;23583243000;23215977777;23715977777
5090;23583258000;23299255555;23799255555
5091;23583259000;23299255555;23799255555
5092;23640766000;23299300000;23799300000
5101;23640772000;23340922222;23840922222
5102;23640773000;23340922222;23840922222
5105;23659565000;23341300000;23841300000
5107;23749085000;23382588888;23882588888
5134;23832062000;23465922222;23965922222
5158;23910896000;23549333333;24049333333
5178;23910911000;23632588888;24132588888
5179;23910912000;23632588888;24132588888
5180;23982872000;23632633333;24132633333
5190;23982887000;23674255555;24174255555
5191;24080822000;23674300000;24174300000
5223;24080837000;23799255555;24299255555
5224;24277455000;23799300000;24299300000
5267;24277470000;23965922222;24465922222
5268;24360152000;23965977777;24465977777
5290;24496356000;24049300000;24549300000
5331;24496361000;24215922222;24715922222
5332;24496363000;24215922222;24715922222
5333;24496364000;24215922222;24715922222
5336;24608866000;24216288888;24716288888
5356;24668626000;24299333333;24799333333
5375;24668641000;24382588888;24882588888
5376;24668642000;24382588888;24882588888
5377;24668652000;24382588888;24882588888
5378;24703940000;24382633333;24882633333
5389;24725367000;24424300000;24924300000
5392;24725503000;24424555555;24924555555
5393;24753261000;24465922222;24965922222
5401;24753372000;24466300000;24966300000
5402;24753376000;24466300000;24966300000
5403;24753377000;24466300000;24966300000
5404;24783323000;24507611111;25007611111
5405;24783327000;24507611111;25007611111
5406;24783329000;24507611111;25007611111
5407;24783330000;24507611111;25007611111
5408;24783331000;24507611111;25007611111
5409;24783332000;24507611111;25007611111
5410;24783333000;24507611111;25007611111
5411;24783474000;24507666666;25007666666
5412;24783478000;24507977777;25007977777
5413;24783479000;24507977777;25007977777
5416;24914990000;24549255555;25049255555
5446;24993701000;24632922222;25132922222
5463;25162538000;24715922222;25215922222
5476;25164918000;24757588888;25257588888
5477;25195881000;24757633333;25257633333
5478;25195896000;24757911111;25257911111
5479;25195898000;24757911111;25257911111
5480;25195899000;24757911111;25257911111
5481;25228256000;24799277777;25299277777
5482;25228259000;24799277777;25299277777
5483;25228260000;24799277777;25299277777
5484;25228262000;24799277777;25299277777
5485;25228262000;24799277777;25299277777
5486;25228263000;24799277777;25299277777
5487;25228264000;24799277777;25299277777
5488;25228462000;24799333333;25299333333
5489;25228477000;24799611111;25299611111
5490;25228478000;24799611111;25299611111
5491;25228479000;24799611111;25299611111
5492;25255060000;24840922222;25340922222
5493;25255064000;24840922222;25340922222
5494;25255065000;24840922222;25340922222
5495;25255066000;24840922222;25340922222
5496;25255067000;24840922222;25340922222
5497;25255068000;24840922222;25340922222
5498;25255068000;24840922222;25340922222
5499;25255204000;24840977777;25340977777
