seqnum;now;rtptime;deadline;packet_len;payload_len
0;5233495000;4889200000;5389200000;10240;10228
1;5233623000;4889200000;5389200000;10240;10228
2;5233642000;4889200000;5389200000;10240;10228
3;5233650000;4920800000;5420800000;10240;10228
4;5233656000;4920800000;5420800000;10240;10228
6;5233661000;4920800000;5420800000;10240;10228
7;5233666000;4920800000;5420800000;10240;10228
8;5233672000;4920800000;5420800000;10240;10228
9;5233677000;4920800000;5420800000;10240;10228
10;5233686000;4920811111;5420811111;10240;10228
11;5233692000;4921166666;5421166666;10240;10228
13;5233698000;4921166666;5421166666;10240;10228
14;5233707000;4962455555;5462455555;10240;10228
15;5233711000;4962455555;5462455555;10240;10228
16;5233728000;4962455555;5462455555;10240;10228
17;5233732000;4962455555;5462455555;10240;10228
18;5233755000;4962455555;5462455555;10240;10228
20;5233761000;4962455555;5462455555;10240;10228
21;5233766000;4962466666;5462466666;10240;10228
22;5233771000;4962855555;5462855555;10240;10228
23;5233777000;4962855555;5462855555;10240;10228
24;5233782000;4962855555;5462855555;10240;10228
25;5233787000;5004122222;5504122222;10240;10228
26;5233798000;5004122222;5504122222;10240;10228
28;5233804000;5004122222;5504122222;10240;10228
29;5233809000;5004122222;5504122222;10240;10228
30;5233814000;5004122222;5504122222;10240;10228
31;5233818000;5004122222;5504122222;10240;10228
32;5233823000;5004133333;5504133333;10240;10228
33;5240053000;5004455555;5504455555;10240;10228
34;5240064000;5004455555;5504455555;10240;10228
35;5240069000;5004455555;5504455555;10240;10228
36;5240076000;5045811111;5545811111;10240;10228
37;5240080000;5045811111;5545811111;10240;10228
38;5240086000;5045811111;5545811111;10240;10228
39;5240091000;5045811111;5545811111;10240;10228
40;5240101000;5045811111;5545811111;10240;10228
41;5240106000;5045811111;5545811111;10240;10228
42;5240115000;5045811111;5545811111;10240;10228
43;5240122000;5045855555;5545855555;10240;10228
44;5281702000;5046233333;5546233333;10240;10228
45;5281725000;5046233333;5546233333;10240;10228
46;5281732000;5046233333;5546233333;10240;10228
47;5281737000;5087466666;5587466666;10240;10228
48;5281745000;5087466666;5587466666;10240;10228
49;5281751000;5087466666;5587466666;10240;10228
50;5281756000;5087466666;5587466666;10240;10228
51;5281761000;5087466666;5587466666;10240;10228
52;5281766000;5087466666;5587466666;10240;10228
53;5281775000;5087466666;5587466666;10240;10228
54;5281780000;5087511111;5587511111;10240;10228
5;5313826000;4920800000;5420800000;10240;10228
12;5314008000;4921166666;5421166666;10240;10228
19;5314041000;4962455555;5462455555;10240;10228
27;5314052000;5004122222;5504122222;10240;10228
55;5323358000;5087855555;5587855555;10240;10228
57;5323374000;5087855555;5587855555;10240;10228
58;5323396000;5129111111;5629111111;10240;10228
59;5323403000;5129111111;5629111111;10240;10228
60;5323409000;5129111111;5629111111;10240;10228
61;5323420000;5129111111;5629111111;10240;10228
62;5323438000;5129111111;5629111111;10240;10228
63;5323443000;5129111111;5629111111;10240;10228
64;5323448000;5129111111;5629111111;10240;10228
65;5323454000;5129155555;5629155555;10240;10228
66;5365002000;5129444444;5629444444;10240;10228
67;5365020000;5129444444;5629444444;10240;10228
69;5365026000;5170777777;5670777777;10240;10228
70;5365038000;5170777777;5670777777;10240;10228
71;5365043000;5170777777;5670777777;10240;10228
72;5365048000;5170777777;5670777777;10240;10228
73;5365053000;5170777777;5670777777;10240;10228
74;5365058000;5170777777;5670777777;10240;10228
75;5365067000;5170777777;5670777777;10240;10228
76;5365075000;5170822222;5670822222;10240;10228
56;5403733000;5087855555;5587855555;10240;10228
77;5406661000;5171200000;5671200000;10240;10228
78;5406674000;5171200000;5671200000;10240;10228
79;5406679000;5171200000;5671200000;10240;10228
80;5406689000;5212455555;5712455555;10240;10228
81;5406697000;5212455555;5712455555;10240;10228
82;5406704000;5212455555;5712455555;10240;10228
83;5406715000;5212455555;5712455555;10240;10228
84;5406721000;5212455555;5712455555;10240;10228
85;5406742000;5212455555;5712455555;10240;10228
86;5406776000;5212455555;5712455555;10240;10228
87;5406781000;5212511111;5712511111;10240;10228
68;5445267000;5129444444;5629444444;10240;10228
88;5448322000;5212855555;5712855555;10240;10228
89;5448332000;5212855555;5712855555;10240;10228
90;5448338000;5212855555;5712855555;10240;10228
91;5448344000;5254111111;5754111111;10240;10228
92;5448350000;5254111111;5754111111;10240;10228
93;5448355000;5254111111;5754111111;10240;10228
94;5448361000;5254111111;5754111111;10240;10228
95;5448368000;5254111111;5754111111;10240;10228
96;5448427000;5254111111;5754111111;10240;10228
97;5448438000;5254111111;5754111111;10240;10228
98;5448443000;5254155555;5754155555;10240;10228
99;5489994000;5254466666;5754466666;10240;10228
100;5490007000;5254466666;5754466666;10240;10228
101;5490014000;5254466666;5754466666;10240;10228
103;5490018000;5295777777;5795777777;10240;10228
104;5490037000;5295777777;5795777777;10240;10228
105;5490043000;5295777777;5795777777;10240;10228
106;5490049000;5295777777;5795777777;10240;10228
107;5490149000;5295777777;5795777777;10240;10228
108;5490170000;5295777777;5795777777;10240;10228
109;5490174000;5295822222;5795822222;10240;10228
110;5531630000;5296111111;5796111111;10240;10228
111;5531658000;5296111111;5796111111;10240;10228
112;5531664000;5296111111;5796111111;10240;10228
113;5531670000;5337444444;5837444444;10240;10228
114;5531675000;5337444444;5837444444;10240;10228
115;5531737000;5337444444;5837444444;10240;10228
116;5531748000;5337444444;5837444444;10240;10228
117;5531754000;5337444444;5837444444;10240;10228
118;5531759000;5337444444;5837444444;10240;10228
119;5531766000;5337444444;5837444444;10240;10228
