seqnum;now;rtptime;deadline
1531;12489351000;12177377777;12677377777
1532;12584322000;12218722222;12718722222
1558;12662832000;12302055555;12802055555
1579;12737700000;12385388888;12885388888
1591;12770865000;12427077777;12927077777
1605;12803193000;12468766666;12968766666
1616;12834050000;12510455555;13010455555
1627;12861951000;12552122222;13052122222
1628;12861957000;12552422222;13052422222
1629;12861958000;12552422222;13052422222
1630;12861959000;12552422222;13052422222
1631;12891717000;12593722222;13093722222
1639;12891828000;12594111111;13094111111
1640;12891831000;12594111111;13094111111
1641;12891832000;12594111111;13094111111
1642;12923654000;12635388888;13135388888
1650;13084418000;12635733333;13135733333
1692;13220653000;12802055555;13302055555
1722;13289991000;12927055555;13427055555
1746;13343118000;13010411111;13510411111
1756;13458356000;13052055555;13552055555
1791;13623447000;13177055555;13677055555
1833;13716551000;13343722222;13843722222
1857;13788695000;13427088888;13927088888
1880;13829771000;13510433333;14010433333
1888;13829778000;13552077777;14052077777
1889;13829779000;13552077777;14052077777
1890;13829780000;13552077777;14052077777
1891;13855451000;13552122222;14052122222
1892;13855466000;13552400000;14052400000
1893;13855468000;13552400000;14052400000
1894;13855468000;13552400000;14052400000
1895;13882718000;13593722222;14093722222
1903;13960205000;13594088888;14094088888
1923;14041466000;13677077777;14177077777
1946;14117738000;13760433333;14260433333
1957;14153722000;13802100000;14302100000
1967;14153728000;13843722222;14343722222
1968;14188660000;13843766666;14343766666
1979;14222038000;13885433333;14385433333
1990;14333679000;13927100000;14427100000
2023;14440533000;14052122222;14552122222
2043;14440538000;14135388888;14635388888
2044;14440540000;14135388888;14635388888
2045;14572348000;14135433333;14635433333
2076;14572364000;14260388888;14760388888
2077;14572365000;14260388888;14760388888
2078;14660843000;14260433333;14760433333
2098;14660849000;14343722222;14843722222
2099;14660859000;14343722222;14843722222
2100;14667435000;14343766666;14843766666
2114;14667441000;14385733333;14885733333
2115;14761723000;14427077777;14927077777
2126;14780386000;14468722222;14968722222
2127;14780389000;14468722222;14968722222
2128;14780390000;14468722222;14968722222
2129;14780391000;14468722222;14968722222
2130;14780392000;14468722222;14968722222
2131;14780393000;14468722222;14968722222
2132;14780394000;14468722222;14968722222
2133;14780598000;14468766666;14968766666
2134;14780613000;14469122222;14969122222
2135;14780614000;14469122222;14969122222
2136;14784665000;14469122222;14969122222
2137;14873247000;14510388888;15010388888
2167;14951543000;14594122222;15094122222
2176;14991021000;14635411111;15135411111
2185;15026263000;14677055555;15177055555
2197;15060293000;14718722222;15218722222
2211;15086438000;14760766666;15260766666
2221;15124752000;14802122222;15302122222
2232;15154356000;14843766666;15343766666
2233;15154362000;14844100000;15344100000
2234;15154363000;14844100000;15344100000
2235;15154364000;14844100000;15344100000
2236;15251373000;14885388888;15385388888
2265;15329996000;14968766666;15468766666
2288;15368086000;15052411111;15552411111
2289;15368098000;15052411111;15552411111
2290;15368099000;15052411111;15552411111
2291;15434558000;15093733333;15593733333
2309;15468525000;15135433333;15635433333
2320;15499038000;15177100000;15677100000
2328;15499043000;15218722222;15718722222
2329;15499045000;15218722222;15718722222
2330;15499046000;15218722222;15718722222
2331;15531231000;15218766666;15718766666
2332;15531246000;15219133333;15719133333
2333;15531248000;15219133333;15719133333
2334;15531248000;15219133333;15719133333
2335;15706827000;15260388888;15760388888
2385;15827891000;15427055555;15927055555
2406;15866163000;15510388888;16010388888
2418;15887830000;15552055555;16052055555
2432;15908909000;15594100000;16094100000
2433;15908912000;15594100000;16094100000
2434;15935512000;15635411111;16135411111
2442;15935623000;15635755555;16135755555
2443;15935627000;15635755555;16135755555
2444;15935628000;15635755555;16135755555
2445;15963634000;15677055555;16177055555
2451;15963637000;15677055555;16177055555
2452;15963834000;15677100000;16177100000
2453;15963849000;15677400000;16177400000
2454;15963850000;15677400000;16177400000
2455;15963851000;15677400000;16177400000
2456;16084612000;15718722222;16218722222
2484;16163372000;15802077777;16302077777
2506;16235773000;15885388888;16385388888
2517;16333617000;15927077777;16427077777
2547;16439463000;16052077777;16552077777
2572;16504063000;16135411111;16635411111
2596;16540062000;16219133333;16719133333
2605;16576515000;16260388888;16760388888
2606;16576716000;16260433333;16760433333
2607;16576732000;16260744444;16760744444
2608;16576734000;16260744444;16760744444
2609;16576734000;16260744444;16760744444
2610;16604812000;16302055555;16802055555
2618;16668614000;16302411111;16802411111
2637;16749623000;16385388888;16885388888
2661;16826639000;16468766666;16968766666
2676;16829300000;16552066666;17052066666
2677;16829302000;16552066666;17052066666
2678;16829303000;16552066666;17052066666
2679;16829305000;16552066666;17052066666
2680;16829306000;16552066666;17052066666
2681;16829307000;16552066666;17052066666
2682;16829308000;16552066666;17052066666
2683;16895538000;16552122222;17052122222
2693;16895553000;16593722222;17093722222
2694;16928992000;16593766666;17093766666
2705;16958161000;16635433333;17135433333
2717;16958167000;16677377777;17177377777
2718;16958168000;16677377777;17177377777
2719;16958169000;16677377777;17177377777
2720;17017389000;16718722222;17218722222
2727;17017595000;16718766666;17218766666
2728;17017610000;16719088888;17219088888
2729;17017612000;16719088888;17219088888
2730;17017613000;16719088888;17219088888
2731;17048850000;16760388888;17260388888
2739;17127005000;16760700000;17260700000
2758;17207649000;16843722222;17343722222
2778;17284184000;16927055555;17427055555
2790;17319204000;16968722222;17468722222
2806;17459398000;17010722222;17510722222
2843;17590381000;17177055555;17677055555
2878;17663357000;17302077777;17802077777
2903;17708242000;17385455555;17885455555
2913;17708262000;17427055555;17927055555
2914;17792648000;17427100000;17927100000
2932;17792654000;17510388888;18010388888
2933;17792656000;17510388888;18010388888
2934;17792657000;17510388888;18010388888
2935;17792658000;17510388888;18010388888
2936;17870999000;17510433333;18010433333
2959;17871031000;17594077777;18094077777
2961;17909868000;17594077777;18094077777
2962;17959247000;17635411111;18135411111
2978;18009128000;17677055555;18177055555
2989;18036773000;17718722222;18218722222
2990;18036777000;17718722222;18218722222
2991;18036999000;17718766666;18218766666
2992;18037015000;17719077777;18219077777
2993;18037016000;17719077777;18219077777
2994;18037017000;17719077777;18219077777
2995;18167162000;17760388888;18260388888
3035;18274364000;17885433333;18385433333
3055;18274380000;17968722222;18468722222
3058;18324014000;17969088888;18469088888
3067;18360887000;18010388888;18510388888
3076;18418251000;18052055555;18552055555
3102;18500349000;18135688888;18635688888
3121;18578938000;18218722222;18718722222
3134;18616931000;18260433333;18760433333
3143;18616946000;18302055555;18802055555
3144;18616947000;18302055555;18802055555
3145;18708413000;18302100000;18802100000
3178;18816940000;18427122222;18927122222
3199;18816946000;18510388888;19010388888
3200;18873811000;18510433333;19010433333
3217;18873827000;18593722222;19093722222
3218;18873828000;18593722222;19093722222
3219;18873829000;18593722222;19093722222
3220;18873830000;18593722222;19093722222
3221;18873831000;18593722222;19093722222
3222;18996646000;18593766666;19093766666
3255;19101739000;18718800000;19218800000
3273;19101745000;18802055555;19302055555
3274;19101746000;18802055555;19302055555
3275;19101747000;18802055555;19302055555
3276;19101748000;18802055555;19302055555
3277;19155380000;18802100000;19302100000
3287;19155396000;18843722222;19343722222
3288;19181131000;18843766666;19343766666
3303;19201412000;18927077777;19427077777
3304;19201414000;18927077777;19427077777
3305;19201424000;18927077777;19427077777
3306;19201425000;18927077777;19427077777
3307;19201426000;18927077777;19427077777
3308;19201427000;18927077777;19427077777
3309;19201428000;18927077777;19427077777
3310;19232672000;18927122222;19427122222
3314;19232688000;18968722222;19468722222
3315;19232689000;18968722222;19468722222
3316;19232690000;18968722222;19468722222
3317;19232691000;18968722222;19468722222
3318;19232692000;18968722222;19468722222
3319;19232693000;18968722222;19468722222
3320;19232694000;18968722222;19468722222
3321;19261267000;18968766666;19468766666
3325;19261282000;19010388888;19510388888
3326;19261283000;19010388888;19510388888
3327;19261284000;19010388888;19510388888
3328;19261285000;19010388888;19510388888
3329;19261286000;19010388888;19510388888
3330;19261287000;19010388888;19510388888
3331;19261288000;19010388888;19510388888
3332;19376542000;19010433333;19510433333
3350;19376558000;19093722222;19593722222
3351;19376559000;19093722222;19593722222
3352;19376560000;19093722222;19593722222
3353;19376561000;19093722222;19593722222
3354;19540275000;19093766666;19593766666
3398;19658942000;19260433333;19760433333
3417;19658948000;19343722222;19843722222
3418;19658949000;19343722222;19843722222
3419;19658951000;19343722222;19843722222
3420;19706838000;19343766666;19843766666
3441;19706853000;19427055555;19927055555
3444;19753861000;19427377777;19927377777
3453;19783264000;19468766666;19968766666
3454;19783279000;19469100000;19969100000
3455;19783280000;19469100000;19969100000
3456;19783281000;19469100000;19969100000
3457;19876311000;19510388888;20010388888
3485;19954580000;19593722222;20093722222
3508;20028652000;19677100000;20177100000
3517;20028668000;19718722222;20218722222
3518;20028669000;19718722222;20218722222
3519;20062320000;19718766666;20218766666
3527;20062336000;19760388888;20260388888
3528;20062337000;19760388888;20260388888
3529;20062338000;19760388888;20260388888
3530;20092762000;19760433333;20260433333
3541;20125499000;19802100000;20302100000
3554;20125505000;19844122222;20344122222
3555;20125506000;19844122222;20344122222
3556;20186348000;19885388888;20385388888
3562;20186352000;19885388888;20385388888
3563;20186592000;19885433333;20385433333
3564;20186608000;19885722222;20385722222
3565;20186609000;19885722222;20385722222
3566;20186610000;19885722222;20385722222
3567;20217367000;19927055555;20427055555
3575;20293719000;19927388888;20427388888
3596;20375203000;20010466666;20510466666
3618;20531478000;20093766666;20593766666
3646;20531490000;20218722222;20718722222
3647;20531491000;20218722222;20718722222
3648;20531492000;20218722222;20718722222
3651;20621228000;20218766666;20718766666
3684;20683667000;20343766666;20843766666
3695;20700656000;20385433333;20885433333
3696;20700661000;20385700000;20885700000
3697;20700662000;20385700000;20885700000
3698;20700663000;20385700000;20885700000
3699;20727250000;20427077777;20927077777
3705;20727253000;20427077777;20927077777
3706;20727452000;20427122222;20927122222
3707;20727467000;20427400000;20927400000
3708;20727468000;20427400000;20927400000
3709;20727469000;20427400000;20927400000
3710;20755356000;20468722222;20968722222
3715;20755360000;20468722222;20968722222
3716;20755361000;20468722222;20968722222
3717;20755595000;20468766666;20968766666
3718;20755610000;20469100000;20969100000
3719;20784846000;20469100000;20969100000
3721;20876682000;20510388888;21010388888
3748;20959081000;20593744444;21093744444
3771;21038104000;20677055555;21177055555
3793;21109056000;20760388888;21260388888
3804;21143663000;20802077777;21302077777
3817;21170356000;20844077777;21344077777
3828;21208475000;20885700000;21385700000
3838;21240463000;20927100000;21427100000
3839;21240478000;20927377777;21427377777
3840;21240479000;20927377777;21427377777
3841;21240487000;20927377777;21427377777
3842;21334630000;20968722222;21468722222
3869;21413422000;21052055555;21552055555
3887;21485450000;21135388888;21635388888
3902;21520368000;21177055555;21677055555
3915;21554087000;21218766666;21718766666
3924;21554102000;21260388888;21760388888
3925;21554104000;21260388888;21760388888
3926;21583345000;21260433333;21760433333
3936;21583351000;21302055555;21802055555
3937;21611404000;21302100000;21802100000
3938;21611420000;21302366666;21802366666
3939;21611421000;21302366666;21802366666
3940;21611422000;21302366666;21802366666
3941;21640932000;21343722222;21843722222
3950;21752034000;21344100000;21844100000
3982;21858396000;21469111111;21969111111
4002;21998731000;21552055555;22052055555
4045;22119326000;21718744444;22218744444
4069;22166198000;21802100000;22302100000
4089;22166215000;21885388888;22385388888
4090;22166216000;21885388888;22385388888
4091;22218634000;21885433333;22385433333
4102;22237396000;21927100000;22427100000
4103;22237402000;21927377777;22427377777
4104;22237403000;21927377777;22427377777
4105;22243045000;21927377777;22427377777
4106;22414981000;21968722222;22468722222
4156;22532365000;22135388888;22635388888
4179;22580191000;22218766666;22718766666
4199;22580209000;22302055555;22802055555
4200;22580210000;22302055555;22802055555
4201;22622284000;22302100000;22802100000
4212;22647817000;22343766666;22843766666
4213;22647822000;22344100000;22844100000
4214;22647824000;22344100000;22844100000
4215;22647825000;22344100000;22844100000
4216;22674962000;22385388888;22885388888
4223;22675162000;22385433333;22885433333
4224;22675178000;22385722222;22885722222
4225;22675179000;22385722222;22885722222
4226;22675180000;22385722222;22885722222
4227;22792998000;22427055555;22927055555
4255;22871740000;22510388888;23010388888
4278;22945087000;22593766666;23093766666
4289;23082202000;22635433333;23135433333
4332;23082208000;22802055555;23302055555
4333;23206032000;22802111111;23302111111
4366;23273815000;22927100000;23427100000
4376;23273820000;22968722222;23468722222
4377;23296391000;22968766666;23468766666
4387;23296406000;23010388888;23510388888
4388;23320303000;23010433333;23510433333
4389;23320319000;23010733333;23510733333
4390;23320320000;23010733333;23510733333
4391;23320321000;23010733333;23510733333
4392;23376907000;23052055555;23552055555
4411;23418882000;23094088888;23594088888
4419;23459910000;23135388888;23635388888
4432;23501121000;23177100000;23677100000
4444;23501136000;23219111111;23719111111
4445;23501138000;23219111111;23719111111
4446;23501139000;23219111111;23719111111
4447;23581717000;23260411111;23760411111
4464;23620009000;23302055555;23802055555
4465;23620130000;23302100000;23802100000
4466;23620135000;23302377777;23802377777
4467;23620136000;23302377777;23802377777
4468;23620137000;23302377777;23802377777
4469;23658196000;23343722222;23843722222
4476;23658396000;23343766666;23843766666
4477;23658411000;23344100000;23844100000
4478;23658412000;23344100000;23844100000
4479;23658414000;23344100000;23844100000
4480;23750911000;23385388888;23885388888
4511;23908421000;23469088888;23969088888
4542;24002693000;23593766666;24093766666
4572;24002708000;23718722222;24218722222
4573;24002709000;23718722222;24218722222
4574;24002710000;23718722222;24218722222
4577;24157034000;23719088888;24219088888
4608;24367047000;23843766666;24343766666
4661;24367063000;24052077777;24552077777
4662;24367064000;24052077777;24552077777
4663;24452744000;24052122222;24552122222
4682;24452760000;24135388888;24635388888
4683;24452762000;24135388888;24635388888
4684;24452763000;24135388888;24635388888
4685;24480573000;24135433333;24635433333
4696;24492062000;24177100000;24677100000
4697;24492068000;24177366666;24677366666
4700;24585032000;24218722222;24718722222
4728;24667751000;24302055555;24802055555
4751;24831654000;24385422222;24885422222
4792;24831670000;24552055555;25052055555
4793;24831671000;24552055555;25052055555
4794;24831672000;24552055555;25052055555
4795;24951052000;24552100000;25052100000
4822;24954321000;24677055555;25177055555
4823;24954324000;24677055555;25177055555
4824;24954325000;24677055555;25177055555
4826;24954326000;24677055555;25177055555
4827;24954328000;24677055555;25177055555
4828;25020271000;24677100000;25177100000
4838;25020287000;24718722222;25218722222
4839;25043843000;24718766666;25218766666
4851;25043849000;24760722222;25260722222
4852;25043850000;24760722222;25260722222
4853;25043851000;24760722222;25260722222
4854;25166095000;24802055555;25302055555
4880;25243036000;24885388888;25385388888
4895;25449406000;24927388888;25427388888
4948;25524175000;25135388888;25635388888
4971;25665445000;25218766666;25718766666
5010;25665460000;25385388888;25885388888
5011;25665461000;25385388888;25885388888
5012;25665462000;25385388888;25885388888
5013;25665463000;25385388888;25885388888
5016;25787650000;25385722222;25885722222
5048;25854304000;25510455555;26010455555
5059;25878173000;25552122222;26052122222
5071;25878179000;25594100000;26094100000
5072;25878180000;25594100000;26094100000
5073;25878181000;25594100000;26094100000
5074;26001048000;25635388888;26135388888
5103;26120795000;25718766666;26218766666
5123;26120811000;25802055555;26302055555
5124;26120813000;25802055555;26302055555
5125;26299751000;25802100000;26302100000
5177;26299767000;26010388888;26510388888
5178;26299768000;26010388888;26510388888
5179;26299769000;26010388888;26510388888
5180;26426457000;26010433333;26510433333
5213;26440498000;26135433333;26635433333
5214;26440504000;26135711111;26635711111
5215;26440505000;26135711111;26635711111
5216;26440506000;26135711111;26635711111
5217;26459538000;26177055555;26677055555
5225;26501937000;26177400000;26677400000
5233;26543124000;26218722222;26718722222
5245;26584214000;26260388888;26760388888
5259;26624799000;26302366666;26802366666
5267;26664679000;26343722222;26843722222
5276;26703751000;26385411111;26885411111
5277;26703755000;26385411111;26885411111
5278;26703756000;26385411111;26885411111
5279;26703993000;26385455555;26885455555
5280;26704009000;26385766666;26885766666
5281;26704010000;26385766666;26885766666
5282;26704011000;26385766666;26885766666
5283;26741458000;26427055555;26927055555
5291;26741570000;26427377777;26927377777
5292;26741574000;26427377777;26927377777
5293;26741575000;26427377777;26927377777
5294;26778619000;26468722222;26968722222
5302;26918089000;26469100000;26969100000
5342;27050308000;26635411111;27135411111
5377;27128317000;26760411111;27260411111
5398;27160655000;26843722222;27343722222
5399;27160669000;26843722222;27343722222
5400;27160873000;26843766666;27343766666
5401;27160888000;26844088888;27344088888
5402;27160889000;26844088888;27344088888
5403;27160890000;26844088888;27344088888
5404;27250461000;26885411111;27385411111
5437;27366325000;27010411111;27510411111
5454;27401739000;27052055555;27552055555
5466;27434786000;27093766666;27593766666
5477;27468532000;27135433333;27635433333
5478;27468538000;27135722222;27635722222
5479;27468540000;27135722222;27635722222
5480;27468540000;27135722222;27635722222
5481;27501205000;27177055555;27677055555
5482;27501208000;27177055555;27677055555
5483;27501210000;27177055555;27677055555
5484;27501211000;27177055555;27677055555
5485;27501212000;27177055555;27677055555
5486;27501213000;27177055555;27677055555
5487;27501214000;27177055555;27677055555
5488;27501420000;27177100000;27677100000
5489;27501436000;27177377777;27677377777
5490;27501437000;27177377777;27677377777
5491;27501438000;27177377777;27677377777
5492;27530741000;27218722222;27718722222
5493;27530744000;27218722222;27718722222
5494;27530745000;27218722222;27718722222
5495;27530747000;27218722222;27718722222
5496;27530747000;27218722222;27718722222
5497;27530748000;27218722222;27718722222
5498;27530749000;27218722222;27718722222
5499;27530952000;27218766666;27718766666
