seqnum;now;rtptime;deadline;packet_len;payload_len
59;7596812000;7402822222;7902822222;10240;10228
60;7596820000;7402822222;7902822222;10240;10228
61;7596846000;7402822222;7902822222;10240;10228
62;7596863000;7402822222;7902822222;10240;10228
63;7596870000;7402822222;7902822222;10240;10228
64;7596878000;7402822222;7902822222;10240;10228
65;7596885000;7402866666;7902866666;10240;10228
46;7635589000;7319900000;7819900000;10240;10228
66;7638397000;7403188888;7903188888;10240;10228
67;7638421000;7403188888;7903188888;10240;10228
68;7638431000;7403188888;7903188888;10240;10228
69;7638441000;7444466666;7944466666;10240;10228
70;7638458000;7444466666;7944466666;10240;10228
71;7638467000;7444466666;7944466666;10240;10228
72;7638492000;7444466666;7944466666;10240;10228
73;7638503000;7444466666;7944466666;10240;10228
74;7638512000;7444466666;7944466666;10240;10228
76;7638519000;7444522222;7944522222;10240;10228
53;7677067000;7361155555;7861155555;10240;10228
78;7680073000;7444855555;7944855555;10240;10228
79;7680107000;7444855555;7944855555;10240;10228
81;7680124000;7486133333;7986133333;10240;10228
82;7680144000;7486133333;7986133333;10240;10228
83;7680151000;7486133333;7986133333;10240;10228
84;7680163000;7486133333;7986133333;10240;10228
85;7680170000;7486133333;7986133333;10240;10228
86;7680177000;7486133333;7986133333;10240;10228
88;7721745000;7486488888;7986488888;10240;10228
89;7721790000;7486488888;7986488888;10240;10228
90;7721801000;7486488888;7986488888;10240;10228
91;7721809000;7527800000;8027800000;10240;10228
92;7721817000;7527800000;8027800000;10240;10228
94;7721825000;7527800000;8027800000;10240;10228
95;7721834000;7527800000;8027800000;10240;10228
96;7721846000;7527800000;8027800000;10240;10228
97;7721859000;7527800000;8027800000;10240;10228
98;7721867000;7527844444;8027844444;10240;10228
75;7760369000;7444466666;7944466666;10240;10228
77;7760413000;7444855555;7944855555;10240;10228
80;7760421000;7486133333;7986133333;10240;10228
99;7763406000;7528166666;8028166666;10240;10228
101;7763421000;7528166666;8028166666;10240;10228
102;7763433000;7569466666;8069466666;10240;10228
103;7763453000;7569466666;8069466666;10240;10228
104;7763464000;7569466666;8069466666;10240;10228
105;7763471000;7569466666;8069466666;10240;10228
106;7763510000;7569466666;8069466666;10240;10228
107;7763532000;7569466666;8069466666;10240;10228
108;7763541000;7569466666;8069466666;10240;10228
109;7763553000;7569511111;8069511111;10240;10228
87;7801991000;7486188888;7986188888;10240;10228
93;7802058000;7527800000;8027800000;10240;10228
110;7805071000;7569766666;8069766666;10240;10228
111;7805086000;7569766666;8069766666;10240;10228
112;7805095000;7569766666;8069766666;10240;10228
113;7805123000;7611133333;8111133333;10240;10228
114;7805132000;7611133333;8111133333;10240;10228
115;7805142000;7611133333;8111133333;10240;10228
116;7805161000;7611133333;8111133333;10240;10228
117;7805171000;7611133333;8111133333;10240;10228
118;7805178000;7611133333;8111133333;10240;10228
119;7805191000;7611133333;8111133333;10240;10228
120;7805200000;7611177777;8111177777;10240;10228
100;7843744000;7528166666;8028166666;10240;10228
121;7846738000;7611477777;8111477777;10240;10228
122;7846753000;7611477777;8111477777;10240;10228
123;7846760000;7611477777;8111477777;10240;10228
125;7846787000;7652800000;8152800000;10240;10228
127;7846816000;7652800000;8152800000;10240;10228
129;7846828000;7652800000;8152800000;10240;10228
130;7846846000;7652800000;8152800000;10240;10228
131;7846851000;7652844444;8152844444;10240;10228
133;7888446000;7653155555;8153155555;10240;10228
134;7888461000;7653155555;8153155555;10240;10228
135;7888472000;7694500000;8194500000;10240;10228
136;7888479000;7694500000;8194500000;10240;10228
137;7888514000;7694500000;8194500000;10240;10228
138;7888542000;7694500000;8194500000;10240;10228
139;7888551000;7694500000;8194500000;10240;10228
140;7888560000;7694500000;8194500000;10240;10228
141;7888572000;7694500000;8194500000;10240;10228
142;7888580000;7694544444;8194544444;10240;10228
124;7927244000;7652800000;8152800000;10240;10228
126;7927288000;7652800000;8152800000;10240;10228
128;7927296000;7652800000;8152800000;10240;10228
143;7930076000;7694822222;8194822222;10240;10228
144;7930089000;7694822222;8194822222;10240;10228
145;7930098000;7694822222;8194822222;10240;10228
146;7930119000;7736133333;8236133333;10240;10228
147;7930129000;7736133333;8236133333;10240;10228
148;7930136000;7736133333;8236133333;10240;10228
149;7930148000;7736133333;8236133333;10240;10228
150;7930173000;7736133333;8236133333;10240;10228
151;7930183000;7736133333;8236133333;10240;10228
152;7930192000;7736133333;8236133333;10240;10228
153;7930199000;7736177777;8236177777;10240;10228
132;7968951000;7653155555;8153155555;10240;10228
154;7971753000;7736500000;8236500000;10240;10228
155;7971768000;7736500000;8236500000;10240;10228
156;7971775000;7736500000;8236500000;10240;10228
157;7971802000;7777811111;8277811111;10240;10228
158;7971812000;7777811111;8277811111;10240;10228
159;7971819000;7777811111;8277811111;10240;10228
160;7971826000;7777811111;8277811111;10240;10228
161;7971833000;7777811111;8277811111;10240;10228
163;7971841000;7777811111;8277811111;10240;10228
164;7971861000;7777866666;8277866666;10240;10228
165;8013443000;7778233333;8278233333;10240;10228
167;8013456000;7778233333;8278233333;10240;10228
168;8013465000;7819500000;8319500000;10240;10228
169;8013507000;7819500000;8319500000;10240;10228
170;8013527000;7819500000;8319500000;10240;10228
171;8013560000;7819500000;8319500000;10240;10228
172;8013573000;7819500000;8319500000;10240;10228
174;8013578000;7819500000;8319500000;10240;10228
175;8013582000;7819544444;8319544444;10240;10228
176;8055102000;7819833333;8319833333;10240;10228
178;8055117000;7819833333;8319833333;10240;10228
179;8055127000;7861133333;8361133333;10240;10228
180;8055134000;7861133333;8361133333;10240;10228
181;8055157000;7861133333;8361133333;10240;10228
182;8055167000;7861133333;8361133333;10240;10228
183;8055175000;7861133333;8361133333;10240;10228
184;8055184000;7861133333;8361133333;10240;10228
185;8055191000;7861133333;8361133333;10240;10228
186;8055198000;7861177777;8361177777;10240;10228
162;8093741000;7777811111;8277811111;10240;10228
166;8093768000;7778233333;8278233333;10240;10228
187;8096740000;7861466666;8361466666;10240;10228
188;8096755000;7861466666;8361466666;10240;10228
189;8096763000;7861466666;8361466666;10240;10228
190;8096787000;7902800000;8402800000;10240;10228
191;8096796000;7902800000;8402800000;10240;10228
192;8096806000;7902800000;8402800000;10240;10228
193;8096812000;7902800000;8402800000;10240;10228
194;8096835000;7902800000;8402800000;10240;10228
195;8096847000;7902800000;8402800000;10240;10228
196;8096856000;7902800000;8402800000;10240;10228
197;8096862000;7902844444;8402844444;10240;10228
173;8135490000;7819500000;8319500000;10240;10228
200;8138420000;7903155555;8403155555;10240;10228
201;8138436000;7944466666;8444466666;10240;10228
202;8138445000;7944466666;8444466666;10240;10228
203;8138467000;7944466666;8444466666;10240;10228
204;8138479000;7944466666;8444466666;10240;10228
205;8138501000;7944466666;8444466666;10240;10228
206;8138531000;7944466666;8444466666;10240;10228
207;8138539000;7944466666;8444466666;10240;10228
208;8138547000;7944511111;8444511111;10240;10228
209;8180104000;7944800000;8444800000;10240;10228
211;8180120000;7944800000;8444800000;10240;10228
212;8180129000;7986166666;8486166666;10240;10228
213;8180148000;7986166666;8486166666;10240;10228
214;8180159000;7986166666;8486166666;10240;10228
215;8180166000;7986166666;8486166666;10240;10228
216;8180178000;7986166666;8486166666;10240;10228
217;8180199000;7986166666;8486166666;10240;10228
218;8180209000;7986166666;8486166666;10240;10228
219;8180217000;7986211111;8486211111;10240;10228
177;8218930000;7819833333;8319833333;10240;10228
198;8218943000;7903155555;8403155555;10240;10228
199;8218969000;7903155555;8403155555;10240;10228
220;8221753000;7986522222;8486522222;10240;10228
221;8221770000;7986522222;8486522222;10240;10228
222;8221778000;7986522222;8486522222;10240;10228
223;8221786000;8027800000;8527800000;10240;10228
224;8221820000;8027800000;8527800000;10240;10228
226;8221829000;8027800000;8527800000;10240;10228
227;8221846000;8027800000;8527800000;10240;10228
228;8221860000;8027800000;8527800000;10240;10228
229;8221870000;8027800000;8527800000;10240;10228
230;8221877000;8027844444;8527844444;10240;10228
210;8260640000;7944800000;8444800000;10240;10228
231;8263406000;8028166666;8528166666;10240;10228
232;8263426000;8028166666;8528166666;10240;10228
233;8263435000;8028166666;8528166666;10240;10228
234;8263456000;8069466666;8569466666;10240;10228
235;8263465000;8069466666;8569466666;10240;10228
236;8263473000;8069466666;8569466666;10240;10228
237;8263479000;8069466666;8569466666;10240;10228
238;8263508000;8069466666;8569466666;10240;10228
239;8263523000;8069466666;8569466666;10240;10228
240;8263531000;8069466666;8569466666;10240;10228
241;8263538000;8069511111;8569511111;10240;10228
225;8302143000;8027800000;8527800000;10240;10228
242;8305077000;8069788888;8569788888;10240;10228
243;8305091000;8069788888;8569788888;10240;10228
244;8305099000;8069788888;8569788888;10240;10228
245;8305121000;8111133333;8611133333;10240;10228
246;8305132000;8111133333;8611133333;10240;10228
247;8305139000;8111133333;8611133333;10240;10228
248;8305146000;8111133333;8611133333;10240;10228
249;8305158000;8111133333;8611133333;10240;10228
251;8305165000;8111133333;8611133333;10240;10228
252;8305185000;8111177777;8611177777;10240;10228
253;8346745000;8111488888;8611488888;10240;10228
254;8346761000;8111488888;8611488888;10240;10228
256;8346792000;8152800000;8652800000;10240;10228
257;8346804000;8152800000;8652800000;10240;10228
258;8346820000;8152800000;8652800000;10240;10228
259;8346838000;8152800000;8652800000;10240;10228
260;8346847000;8152800000;8652800000;10240;10228
261;8346855000;8152800000;8652800000;10240;10228
262;8346864000;8152800000;8652800000;10240;10228
263;8346872000;8152844444;8652844444;10240;10228
264;8388416000;8153277777;8653277777;10240;10228
265;8388431000;8153277777;8653277777;10240;10228
266;8388441000;8153277777;8653277777;10240;10228
267;8388461000;8194477777;8694477777;10240;10228
268;8388472000;8194477777;8694477777;10240;10228
269;8388479000;8194477777;8694477777;10240;10228
270;8388522000;8194477777;8694477777;10240;10228
271;8388531000;8194477777;8694477777;10240;10228
272;8388547000;8194477777;8694477777;10240;10228
273;8388555000;8194477777;8694477777;10240;10228
274;8388570000;8194522222;8694522222;10240;10228
250;8426988000;8111133333;8611133333;10240;10228
255;8427014000;8111488888;8611488888;10240;10228
275;8430108000;8194822222;8694822222;10240;10228
276;8430127000;8194822222;8694822222;10240;10228
277;8430137000;8194822222;8694822222;10240;10228
278;8430145000;8236133333;8736133333;10240;10228
279;8430153000;8236133333;8736133333;10240;10228
280;8430166000;8236133333;8736133333;10240;10228
281;8430176000;8236133333;8736133333;10240;10228
282;8430182000;8236133333;8736133333;10240;10228
283;8430192000;8236133333;8736133333;10240;10228
286;8471765000;8236477777;8736477777;10240;10228
287;8471794000;8236477777;8736477777;10240;10228
288;8471804000;8236477777;8736477777;10240;10228
289;8471820000;8277833333;8777833333;10240;10228
290;8471844000;8277833333;8777833333;10240;10228
291;8471854000;8277833333;8777833333;10240;10228
292;8471862000;8277833333;8777833333;10240;10228
293;8471869000;8277833333;8777833333;10240;10228
294;8471900000;8277833333;8777833333;10240;10228
295;8471909000;8277833333;8777833333;10240;10228
296;8471926000;8277877777;8777877777;10240;10228
297;8513411000;8278177777;8778177777;10240;10228
298;8513427000;8278177777;8778177777;10240;10228
299;8513436000;8278177777;8778177777;10240;10228
300;8513469000;8319466666;8819466666;10240;10228
301;8513498000;8319466666;8819466666;10240;10228
302;8513528000;8319466666;8819466666;10240;10228
303;8513550000;8319466666;8819466666;10240;10228
304;8513559000;8319466666;8819466666;10240;10228
305;8513568000;8319466666;8819466666;10240;10228
306;8513574000;8319466666;8819466666;10240;10228
307;8513592000;8319511111;8819511111;10240;10228
284;8552065000;8236133333;8736133333;10240;10228
285;8552095000;8236177777;8736177777;10240;10228
308;8555074000;8319777777;8819777777;10240;10228
310;8555090000;8319777777;8819777777;10240;10228
311;8555110000;8361133333;8861133333;10240;10228
312;8555144000;8361133333;8861133333;10240;10228
313;8555154000;8361133333;8861133333;10240;10228
314;8555167000;8361133333;8861133333;10240;10228
315;8555175000;8361133333;8861133333;10240;10228
316;8555188000;8361133333;8861133333;10240;10228
318;8555196000;8361177777;8861177777;10240;10228
320;8596811000;8361477777;8861477777;10240;10228
322;8596828000;8402800000;8902800000;10240;10228
323;8596836000;8402800000;8902800000;10240;10228
324;8596844000;8402800000;8902800000;10240;10228
325;8596851000;8402800000;8902800000;10240;10228
326;8596859000;8402800000;8902800000;10240;10228
327;8596872000;8402800000;8902800000;10240;10228
328;8596881000;8402800000;8902800000;10240;10228
329;8596890000;8402844444;8902844444;10240;10228
309;8635624000;8319777777;8819777777;10240;10228
330;8638402000;8403155555;8903155555;10240;10228
331;8638417000;8403155555;8903155555;10240;10228
332;8638429000;8403155555;8903155555;10240;10228
333;8638453000;8444466666;8944466666;10240;10228
335;8638464000;8444466666;8944466666;10240;10228
337;8638472000;8444466666;8944466666;10240;10228
338;8638490000;8444466666;8944466666;10240;10228
339;8638499000;8444466666;8944466666;10240;10228
319;8677140000;8361477777;8861477777;10240;10228
321;8677178000;8361477777;8861477777;10240;10228
341;8680102000;8444800000;8944800000;10240;10228
342;8680117000;8444800000;8944800000;10240;10228
343;8680126000;8444800000;8944800000;10240;10228
344;8680150000;8486166666;8986166666;10240;10228
345;8680161000;8486166666;8986166666;10240;10228
346;8680170000;8486166666;8986166666;10240;10228
347;8680176000;8486166666;8986166666;10240;10228
348;8680199000;8486166666;8986166666;10240;10228
349;8680208000;8486166666;8986166666;10240;10228
350;8680216000;8486166666;8986166666;10240;10228
334;8718745000;8444466666;8944466666;10240;10228
336;8718760000;8444466666;8944466666;10240;10228
352;8721741000;8486500000;8986500000;10240;10228
353;8721760000;8486500000;8986500000;10240;10228
354;8721769000;8486500000;8986500000;10240;10228
355;8721788000;8527800000;9027800000;10240;10228
356;8721798000;8527800000;9027800000;10240;10228
357;8721805000;8527800000;9027800000;10240;10228
358;8721827000;8527800000;9027800000;10240;10228
359;8721837000;8527800000;9027800000;10240;10228
360;8721844000;8527800000;9027800000;10240;10228
361;8721856000;8527800000;9027800000;10240;10228
362;8721864000;8527844444;9027844444;10240;10228
317;8760411000;8361133333;8861133333;10240;10228
340;8760426000;8444511111;8944511111;10240;10228
363;8763418000;8528155555;9028155555;10240;10228
364;8763434000;8528155555;9028155555;10240;10228
365;8763442000;8528155555;9028155555;10240;10228
366;8763475000;8569488888;9069488888;10240;10228
367;8763507000;8569488888;9069488888;10240;10228
368;8763516000;8569488888;9069488888;10240;10228
369;8763554000;8569488888;9069488888;10240;10228
370;8763562000;8569488888;9069488888;10240;10228
372;8763570000;8569488888;9069488888;10240;10228
373;8763577000;8569544444;9069544444;10240;10228
351;8802023000;8486211111;8986211111;10240;10228
374;8805124000;8569800000;9069800000;10240;10228
375;8805139000;8569800000;9069800000;10240;10228
376;8805148000;8569800000;9069800000;10240;10228
377;8805182000;8611188888;9111188888;10240;10228
378;8805201000;8611188888;9111188888;10240;10228
379;8805219000;8611188888;9111188888;10240;10228
380;8805229000;8611188888;9111188888;10240;10228
381;8805235000;8611188888;9111188888;10240;10228
382;8805243000;8611188888;9111188888;10240;10228
383;8805255000;8611188888;9111188888;10240;10228
384;8805265000;8611233333;9111233333;10240;10228
385;8846765000;8611533333;9111533333;10240;10228
386;8846781000;8611533333;9111533333;10240;10228
387;8846789000;8611533333;9111533333;10240;10228
388;8846820000;8652822222;9152822222;10240;10228
389;8846829000;8652822222;9152822222;10240;10228
390;8846866000;8652822222;9152822222;10240;10228
391;8846876000;8652822222;9152822222;10240;10228
392;8846891000;8652822222;9152822222;10240;10228
393;8846908000;8652822222;9152822222;10240;10228
394;8846917000;8652822222;9152822222;10240;10228
395;8846924000;8652877777;9152877777;10240;10228
371;8885414000;8569488888;9069488888;10240;10228
396;8888410000;8653177777;9153177777;10240;10228
397;8888424000;8653177777;9153177777;10240;10228
398;8888433000;8653177777;9153177777;10240;10228
399;8888454000;8694466666;9194466666;10240;10228
400;8888465000;8694466666;9194466666;10240;10228
402;8888472000;8694466666;9194466666;10240;10228
403;8888512000;8694466666;9194466666;10240;10228
404;8888521000;8694466666;9194466666;10240;10228
405;8888557000;8694466666;9194466666;10240;10228
406;8888565000;8694511111;9194511111;10240;10228
407;8930078000;8694788888;9194788888;10240;10228
408;8930094000;8694788888;9194788888;10240;10228
409;8930102000;8694788888;9194788888;10240;10228
410;8930123000;8736133333;9236133333;10240;10228
411;8930132000;8736133333;9236133333;10240;10228
412;8930141000;8736133333;9236133333;10240;10228
413;8930147000;8736133333;9236133333;10240;10228
414;8930172000;8736133333;9236133333;10240;10228
415;8930182000;8736133333;9236133333;10240;10228
401;8968765000;8694466666;9194466666;10240;10228
418;8971779000;8736477777;9236477777;10240;10228
421;8971815000;8777833333;9277833333;10240;10228
422;8971826000;8777833333;9277833333;10240;10228
423;8971850000;8777833333;9277833333;10240;10228
424;8971878000;8777833333;9277833333;10240;10228
425;8971890000;8777833333;9277833333;10240;10228
426;8971899000;8777833333;9277833333;10240;10228
427;8971903000;8777833333;9277833333;10240;10228
428;8971908000;8777877777;9277877777;10240;10228
429;9013421000;8778188888;9278188888;10240;10228
430;9013443000;8778188888;9278188888;10240;10228
431;9013453000;8778188888;9278188888;10240;10228
432;9013460000;8819466666;9319466666;10240;10228
433;9013468000;8819466666;9319466666;10240;10228
434;9013476000;8819466666;9319466666;10240;10228
435;9013529000;8819466666;9319466666;10240;10228
436;9013541000;8819466666;9319466666;10240;10228
437;9013551000;8819466666;9319466666;10240;10228
438;9013560000;8819466666;9319466666;10240;10228
439;9013569000;8819511111;9319511111;10240;10228
417;9052226000;8736177777;9236177777;10240;10228
419;9052280000;8736477777;9236477777;10240;10228
420;9052303000;8736477777;9236477777;10240;10228
440;9055076000;8819822222;9319822222;10240;10228
441;9055092000;8819822222;9319822222;10240;10228
442;9055101000;8819822222;9319822222;10240;10228
443;9055120000;8861133333;9361133333;10240;10228
444;9055129000;8861133333;9361133333;10240;10228
445;9055139000;8861133333;9361133333;10240;10228
446;9055168000;8861133333;9361133333;10240;10228
447;9055180000;8861133333;9361133333;10240;10228
448;9055195000;8861133333;9361133333;10240;10228
449;9055208000;8861133333;9361133333;10240;10228
451;9096778000;8861466666;9361466666;10240;10228
452;9096800000;8861466666;9361466666;10240;10228
454;9096809000;8902822222;9402822222;10240;10228
456;9096818000;8902822222;9402822222;10240;10228
458;9096826000;8902822222;9402822222;10240;10228
461;9096835000;8902877777;9402877777;10240;10228
416;9135371000;8736133333;9236133333;10240;10228
462;9138437000;8903177777;9403177777;10240;10228
463;9138457000;8903177777;9403177777;10240;10228
464;9138467000;8903177777;9403177777;10240;10228
465;9138510000;8944500000;9444500000;10240;10228
466;9138530000;8944500000;9444500000;10240;10228
467;9138539000;8944500000;9444500000;10240;10228
468;9138546000;8944500000;9444500000;10240;10228
470;9138556000;8944500000;9444500000;10240;10228
471;9138566000;8944500000;9444500000;10240;10228
472;9138574000;8944544444;9444544444;10240;10228
450;9177044000;8861177777;9361177777;10240;10228
453;9177090000;8861466666;9361466666;10240;10228
455;9177099000;8902822222;9402822222;10240;10228
473;9180078000;8944822222;9444822222;10240;10228
474;9180095000;8944822222;9444822222;10240;10228
475;9180114000;8944822222;9444822222;10240;10228
476;9180125000;8986144444;9486144444;10240;10228
478;9180133000;8986144444;9486144444;10240;10228
479;9180142000;8986144444;9486144444;10240;10228
480;9180149000;8986144444;9486144444;10240;10228
481;9180169000;8986144444;9486144444;10240;10228
482;9180178000;8986144444;9486144444;10240;10228
483;9180186000;8986188888;9486188888;10240;10228
457;9218774000;8902822222;9402822222;10240;10228
459;9218816000;8902822222;9402822222;10240;10228
469;9218826000;8944500000;9444500000;10240;10228
484;9221713000;8986511111;9486511111;10240;10228
485;9221729000;8986511111;9486511111;10240;10228
487;9221737000;9027800000;9527800000;10240;10228
488;9221762000;9027800000;9527800000;10240;10228
489;9221772000;9027800000;9527800000;10240;10228
490;9221781000;9027800000;9527800000;10240;10228
491;9221787000;9027800000;9527800000;10240;10228
492;9221808000;9027800000;9527800000;10240;10228
493;9221817000;9027800000;9527800000;10240;10228
494;9221825000;9027844444;9527844444;10240;10228
477;9260405000;8986144444;9486144444;10240;10228
495;9263407000;9028188888;9528188888;10240;10228
496;9263422000;9028188888;9528188888;10240;10228
497;9263432000;9028188888;9528188888;10240;10228
498;9263456000;9069466666;9569466666;10240;10228
500;9263465000;9069466666;9569466666;10240;10228
501;9263475000;9069466666;9569466666;10240;10228
502;9263508000;9069466666;9569466666;10240;10228
503;9263518000;9069466666;9569466666;10240;10228
504;9263539000;9069466666;9569466666;10240;10228
505;9263547000;9069511111;9569511111;10240;10228
460;9302032000;8902822222;9402822222;10240;10228
486;9302048000;8986511111;9486511111;10240;10228
506;9305063000;9069777777;9569777777;10240;10228
507;9305078000;9069777777;9569777777;10240;10228
508;9305109000;9069777777;9569777777;10240;10228
509;9305120000;9111133333;9611133333;10240;10228
510;9305128000;9111133333;9611133333;10240;10228
511;9305136000;9111133333;9611133333;10240;10228
512;9305159000;9111133333;9611133333;10240;10228
513;9305168000;9111133333;9611133333;10240;10228
515;9305176000;9111133333;9611133333;10240;10228
516;9305184000;9111177777;9611177777;10240;10228
499;9343783000;9069466666;9569466666;10240;10228
518;9346748000;9111488888;9611488888;10240;10228
519;9346790000;9111488888;9611488888;10240;10228
520;9346799000;9152800000;9652800000;10240;10228
521;9346836000;9152800000;9652800000;10240;10228
523;9346863000;9152800000;9652800000;10240;10228
524;9346881000;9152800000;9652800000;10240;10228
525;9346889000;9152800000;9652800000;10240;10228
526;9346900000;9152800000;9652800000;10240;10228
527;9346910000;9152844444;9652844444;10240;10228
528;9388437000;9153166666;9653166666;10240;10228
529;9388454000;9153166666;9653166666;10240;10228
530;9388471000;9153166666;9653166666;10240;10228
531;9388501000;9194500000;9694500000;10240;10228
532;9388514000;9194500000;9694500000;10240;10228
534;9388541000;9194500000;9694500000;10240;10228
535;9388551000;9194500000;9694500000;10240;10228
536;9388558000;9194500000;9694500000;10240;10228
537;9388571000;9194500000;9694500000;10240;10228
538;9388578000;9194544444;9694544444;10240;10228
514;9427242000;9111133333;9611133333;10240;10228
517;9427272000;9111488888;9611488888;10240;10228
522;9427291000;9152800000;9652800000;10240;10228
539;9430071000;9194822222;9694822222;10240;10228
540;9430087000;9194822222;9694822222;10240;10228
541;9430096000;9194822222;9694822222;10240;10228
542;9430117000;9236133333;9736133333;10240;10228
543;9430126000;9236133333;9736133333;10240;10228
544;9430133000;9236133333;9736133333;10240;10228
545;9430146000;9236133333;9736133333;10240;10228
546;9430167000;9236133333;9736133333;10240;10228
547;9430177000;9236133333;9736133333;10240;10228
548;9430185000;9236133333;9736133333;10240;10228
549;9430192000;9236177777;9736177777;10240;10228
533;9468925000;9194500000;9694500000;10240;10228
551;9471756000;9236511111;9736511111;10240;10228
552;9471784000;9236511111;9736511111;10240;10228
553;9471796000;9277800000;9777800000;10240;10228
554;9471813000;9277800000;9777800000;10240;10228
556;9471821000;9277800000;9777800000;10240;10228
557;9471841000;9277800000;9777800000;10240;10228
558;9471851000;9277800000;9777800000;10240;10228
559;9471858000;9277800000;9777800000;10240;10228
560;9471864000;9277844444;9777844444;10240;10228
561;9513424000;9278155555;9778155555;10240;10228
562;9513442000;9278155555;9778155555;10240;10228
563;9513453000;9278155555;9778155555;10240;10228
566;9513471000;9319488888;9819488888;10240;10228
568;9513491000;9319488888;9819488888;10240;10228
569;9513510000;9319488888;9819488888;10240;10228
570;9513519000;9319488888;9819488888;10240;10228
571;9513535000;9319544444;9819544444;10240;10228
550;9552076000;9236511111;9736511111;10240;10228
555;9552105000;9277800000;9777800000;10240;10228
572;9555107000;9319822222;9819822222;10240;10228
573;9555122000;9319822222;9819822222;10240;10228
574;9555131000;9319822222;9819822222;10240;10228
575;9555155000;9361166666;9861166666;10240;10228
576;9555165000;9361166666;9861166666;10240;10228
577;9555173000;9361166666;9861166666;10240;10228
578;9555182000;9361166666;9861166666;10240;10228
580;9555212000;9361166666;9861166666;10240;10228
581;9555222000;9361166666;9861166666;10240;10228
582;9555238000;9361211111;9861211111;10240;10228
564;9593812000;9319488888;9819488888;10240;10228
565;9593854000;9319488888;9819488888;10240;10228
567;9593866000;9319488888;9819488888;10240;10228
583;9596731000;9361533333;9861533333;10240;10228
584;9596745000;9361533333;9861533333;10240;10228
585;9596777000;9361533333;9861533333;10240;10228
586;9596788000;9402800000;9902800000;10240;10228
587;9596796000;9402800000;9902800000;10240;10228
588;9596818000;9402800000;9902800000;10240;10228
589;9596827000;9402800000;9902800000;10240;10228
590;9596834000;9402800000;9902800000;10240;10228
591;9596846000;9402800000;9902800000;10240;10228
593;9596855000;9402855555;9902855555;10240;10228
579;9635497000;9361166666;9861166666;10240;10228
594;9638408000;9403177777;9903177777;10240;10228
598;9638423000;9444466666;9944466666;10240;10228
599;9638433000;9444466666;9944466666;10240;10228
601;9638455000;9444466666;9944466666;10240;10228
602;9638465000;9444466666;9944466666;10240;10228
603;9638473000;9444466666;9944466666;10240;10228
604;9638489000;9444511111;9944511111;10240;10228
605;9680090000;9444811111;9944811111;10240;10228
606;9680104000;9444811111;9944811111;10240;10228
610;9680114000;9486133333;9986133333;10240;10228
611;9680125000;9486133333;9986133333;10240;10228
612;9680133000;9486133333;9986133333;10240;10228
613;9680154000;9486133333;9986133333;10240;10228
