seqnum;now;rtptime;deadline;packet_len;payload_len
74;6871054000;6677055555;7177055555;10240;10228
75;6871059000;6677055555;7177055555;10240;10228
76;6871065000;6677100000;7177100000;10240;10228
39;6909891000;6552077777;7052077777;10240;10228
79;6912673000;6677444444;7177444444;10240;10228
80;6912686000;6718733333;7218733333;10240;10228
81;6912691000;6718733333;7218733333;10240;10228
82;6912695000;6718733333;7218733333;10240;10228
83;6912703000;6718733333;7218733333;10240;10228
86;6912708000;6718733333;7218733333;10240;10228
87;6912712000;6718777777;7218777777;10240;10228
62;6951395000;6635388888;7135388888;10240;10228
88;6954292000;6719144444;7219144444;10240;10228
89;6954322000;6719144444;7219144444;10240;10228
90;6954328000;6719144444;7219144444;10240;10228
91;6954332000;6760411111;7260411111;10240;10228
93;6954338000;6760411111;7260411111;10240;10228
95;6954342000;6760411111;7260411111;10240;10228
96;6954347000;6760411111;7260411111;10240;10228
97;6954351000;6760411111;7260411111;10240;10228
98;6954365000;6760466666;7260466666;10240;10228
77;6993014000;6677444444;7177444444;10240;10228
78;6993054000;6677444444;7177444444;10240;10228
99;6995955000;6760744444;7260744444;10240;10228
100;6995965000;6760744444;7260744444;10240;10228
101;6995970000;6760744444;7260744444;10240;10228
102;6995975000;6802077777;7302077777;10240;10228
103;6995988000;6802077777;7302077777;10240;10228
104;6995994000;6802077777;7302077777;10240;10228
105;6995999000;6802077777;7302077777;10240;10228
106;6996074000;6802077777;7302077777;10240;10228
109;6996094000;6802122222;7302122222;10240;10228
84;7034776000;6718733333;7218733333;10240;10228
85;7034807000;6718733333;7218733333;10240;10228
92;7034831000;6760411111;7260411111;10240;10228
94;7034842000;6760411111;7260411111;10240;10228
110;7037623000;6802377777;7302377777;10240;10228
111;7037633000;6802377777;7302377777;10240;10228
112;7037640000;6802377777;7302377777;10240;10228
113;7037644000;6843744444;7343744444;10240;10228
114;7037658000;6843744444;7343744444;10240;10228
118;7037662000;6843744444;7343744444;10240;10228
119;7037667000;6843744444;7343744444;10240;10228
120;7037672000;6843788888;7343788888;10240;10228
121;7079267000;6844111111;7344111111;10240;10228
122;7079294000;6844111111;7344111111;10240;10228
123;7079302000;6844111111;7344111111;10240;10228
124;7079310000;6885411111;7385411111;10240;10228
125;7079315000;6885411111;7385411111;10240;10228
126;7079322000;6885411111;7385411111;10240;10228
127;7079340000;6885411111;7385411111;10240;10228
128;7079345000;6885411111;7385411111;10240;10228
129;7079349000;6885411111;7385411111;10240;10228
130;7079353000;6885411111;7385411111;10240;10228
131;7079412000;6885455555;7385455555;10240;10228
107;7118130000;6802077777;7302077777;10240;10228
108;7118139000;6802077777;7302077777;10240;10228
115;7118143000;6843744444;7343744444;10240;10228
116;7118149000;6843744444;7343744444;10240;10228
117;7118153000;6843744444;7343744444;10240;10228
132;7120926000;6885744444;7385744444;10240;10228
133;7120937000;6885744444;7385744444;10240;10228
134;7120942000;6885744444;7385744444;10240;10228
135;7120950000;6927055555;7427055555;10240;10228
136;7120956000;6927055555;7427055555;10240;10228
137;7120960000;6927055555;7427055555;10240;10228
138;7120965000;6927055555;7427055555;10240;10228
139;7120971000;6927055555;7427055555;10240;10228
140;7121061000;6927055555;7427055555;10240;10228
141;7121080000;6927055555;7427055555;10240;10228
142;7121084000;6927100000;7427100000;10240;10228
143;7162594000;6927377777;7427377777;10240;10228
144;7162605000;6927377777;7427377777;10240;10228
145;7162609000;6927377777;7427377777;10240;10228
147;7162618000;6968722222;7468722222;10240;10228
148;7162628000;6968722222;7468722222;10240;10228
149;7162634000;6968722222;7468722222;10240;10228
150;7162638000;6968722222;7468722222;10240;10228
154;7204305000;6969100000;7469100000;10240;10228
155;7204317000;6969100000;7469100000;10240;10228
156;7204321000;6969100000;7469100000;10240;10228
157;7204326000;7010411111;7510411111;10240;10228
158;7204330000;7010411111;7510411111;10240;10228
159;7204340000;7010411111;7510411111;10240;10228
160;7204348000;7010411111;7510411111;10240;10228
161;7204357000;7010411111;7510411111;10240;10228
162;7204362000;7010411111;7510411111;10240;10228
163;7204373000;7010411111;7510411111;10240;10228
164;7204429000;7010466666;7510466666;10240;10228
146;7243114000;6968722222;7468722222;10240;10228
165;7245927000;7010755555;7510755555;10240;10228
166;7245936000;7010755555;7510755555;10240;10228
167;7245941000;7010755555;7510755555;10240;10228
168;7245945000;7052055555;7552055555;10240;10228
169;7245954000;7052055555;7552055555;10240;10228
170;7245958000;7052055555;7552055555;10240;10228
171;7245970000;7052055555;7552055555;10240;10228
172;7245994000;7052055555;7552055555;10240;10228
173;7245999000;7052055555;7552055555;10240;10228
174;7246008000;7052055555;7552055555;10240;10228
175;7246013000;7052100000;7552100000;10240;10228
151;7284842000;6968722222;7468722222;10240;10228
152;7284870000;6968722222;7468722222;10240;10228
153;7284903000;6968766666;7468766666;10240;10228
176;7287588000;7052388888;7552388888;10240;10228
177;7287599000;7052388888;7552388888;10240;10228
178;7287604000;7052388888;7552388888;10240;10228
179;7287612000;7093722222;7593722222;10240;10228
180;7287620000;7093722222;7593722222;10240;10228
181;7287625000;7093722222;7593722222;10240;10228
183;7287629000;7093722222;7593722222;10240;10228
184;7287637000;7093722222;7593722222;10240;10228
185;7287700000;7093722222;7593722222;10240;10228
186;7287709000;7093766666;7593766666;10240;10228
187;7329264000;7094077777;7594077777;10240;10228
188;7329274000;7094077777;7594077777;10240;10228
189;7329281000;7094077777;7594077777;10240;10228
190;7329287000;7135388888;7635388888;10240;10228
191;7329292000;7135388888;7635388888;10240;10228
192;7329314000;7135388888;7635388888;10240;10228
194;7329319000;7135388888;7635388888;10240;10228
195;7329324000;7135388888;7635388888;10240;10228
196;7329328000;7135388888;7635388888;10240;10228
197;7329333000;7135433333;7635433333;10240;10228
182;7367919000;7093722222;7593722222;10240;10228
198;7370926000;7135700000;7635700000;10240;10228
199;7370936000;7135700000;7635700000;10240;10228
200;7370941000;7135700000;7635700000;10240;10228
201;7370945000;7177055555;7677055555;10240;10228
202;7370955000;7177055555;7677055555;10240;10228
203;7370961000;7177055555;7677055555;10240;10228
204;7370970000;7177055555;7677055555;10240;10228
205;7371058000;7177055555;7677055555;10240;10228
206;7371069000;7177055555;7677055555;10240;10228
207;7371084000;7177055555;7677055555;10240;10228
208;7371087000;7177100000;7677100000;10240;10228
209;7412594000;7177377777;7677377777;10240;10228
210;7412605000;7177377777;7677377777;10240;10228
211;7412610000;7177377777;7677377777;10240;10228
212;7412614000;7218722222;7718722222;10240;10228
213;7412619000;7218722222;7718722222;10240;10228
214;7412624000;7218722222;7718722222;10240;10228
215;7412633000;7218722222;7718722222;10240;10228
216;7412695000;7218722222;7718722222;10240;10228
217;7412706000;7218722222;7718722222;10240;10228
218;7412711000;7218722222;7718722222;10240;10228
219;7412715000;7218766666;7718766666;10240;10228
220;7454258000;7219111111;7719111111;10240;10228
221;7454269000;7219111111;7719111111;10240;10228
222;7454274000;7219111111;7719111111;10240;10228
223;7454278000;7260388888;7760388888;10240;10228
224;7454283000;7260388888;7760388888;10240;10228
225;7454287000;7260388888;7760388888;10240;10228
226;7454296000;7260388888;7760388888;10240;10228
227;7454358000;7260388888;7760388888;10240;10228
228;7454369000;7260388888;7760388888;10240;10228
229;7454373000;7260388888;7760388888;10240;10228
230;7454379000;7260433333;7760433333;10240;10228
193;7492907000;7135388888;7635388888;10240;10228
231;7495925000;7260722222;7760722222;10240;10228
232;7495936000;7260722222;7760722222;10240;10228
233;7495941000;7260722222;7760722222;10240;10228
234;7495944000;7302055555;7802055555;10240;10228
235;7495953000;7302055555;7802055555;10240;10228
236;7495961000;7302055555;7802055555;10240;10228
237;7495965000;7302055555;7802055555;10240;10228
238;7495970000;7302055555;7802055555;10240;10228
239;7496027000;7302055555;7802055555;10240;10228
240;7496038000;7302055555;7802055555;10240;10228
241;7496042000;7302100000;7802100000;10240;10228
242;7537596000;7302366666;7802366666;10240;10228
243;7537606000;7302366666;7802366666;10240;10228
244;7537611000;7302366666;7802366666;10240;10228
245;7537620000;7343722222;7843722222;10240;10228
246;7537625000;7343722222;7843722222;10240;10228
248;7537635000;7343722222;7843722222;10240;10228
249;7537655000;7343722222;7843722222;10240;10228
250;7537663000;7343722222;7843722222;10240;10228
251;7537667000;7343722222;7843722222;10240;10228
252;7537673000;7343766666;7843766666;10240;10228
253;7579291000;7344111111;7844111111;10240;10228
255;7579303000;7344111111;7844111111;10240;10228
256;7579308000;7385411111;7885411111;10240;10228
257;7579313000;7385411111;7885411111;10240;10228
258;7579317000;7385411111;7885411111;10240;10228
259;7579322000;7385411111;7885411111;10240;10228
260;7579334000;7385411111;7885411111;10240;10228
261;7579393000;7385411111;7885411111;10240;10228
262;7579404000;7385411111;7885411111;10240;10228
263;7579408000;7385466666;7885466666;10240;10228
247;7617899000;7343722222;7843722222;10240;10228
264;7620923000;7385733333;7885733333;10240;10228
265;7620935000;7385733333;7885733333;10240;10228
266;7620939000;7385733333;7885733333;10240;10228
268;7620945000;7427055555;7927055555;10240;10228
270;7620954000;7427055555;7927055555;10240;10228
271;7620959000;7427055555;7927055555;10240;10228
272;7620971000;7427055555;7927055555;10240;10228
273;7620976000;7427055555;7927055555;10240;10228
274;7621073000;7427100000;7927100000;10240;10228
254;7659620000;7344111111;7844111111;10240;10228
275;7662591000;7427366666;7927366666;10240;10228
276;7662602000;7427366666;7927366666;10240;10228
277;7662607000;7427366666;7927366666;10240;10228
278;7662616000;7468722222;7968722222;10240;10228
279;7662628000;7468722222;7968722222;10240;10228
280;7662632000;7468722222;7968722222;10240;10228
281;7662637000;7468722222;7968722222;10240;10228
282;7662642000;7468722222;7968722222;10240;10228
283;7662729000;7468722222;7968722222;10240;10228
285;7662738000;7468766666;7968766666;10240;10228
267;7701237000;7427055555;7927055555;10240;10228
269;7701257000;7427055555;7927055555;10240;10228
286;7704262000;7469100000;7969100000;10240;10228
287;7704273000;7469100000;7969100000;10240;10228
288;7704277000;7469100000;7969100000;10240;10228
289;7704282000;7510388888;8010388888;10240;10228
290;7704291000;7510388888;8010388888;10240;10228
291;7704299000;7510388888;8010388888;10240;10228
293;7704303000;7510388888;8010388888;10240;10228
294;7704309000;7510388888;8010388888;10240;10228
295;7704366000;7510388888;8010388888;10240;10228
296;7704377000;7510444444;8010444444;10240;10228
298;7745993000;7510733333;8010733333;10240;10228
299;7746004000;7510733333;8010733333;10240;10228
300;7746009000;7552055555;8052055555;10240;10228
301;7746014000;7552055555;8052055555;10240;10228
302;7746018000;7552055555;8052055555;10240;10228
303;7746023000;7552055555;8052055555;10240;10228
304;7746028000;7552055555;8052055555;10240;10228
305;7746032000;7552055555;8052055555;10240;10228
306;7746037000;7552055555;8052055555;10240;10228
284;7784874000;7468722222;7968722222;10240;10228
308;7787622000;7552366666;8052366666;10240;10228
309;7787635000;7552366666;8052366666;10240;10228
310;7787641000;7552366666;8052366666;10240;10228
311;7787644000;7593722222;8093722222;10240;10228
312;7787651000;7593722222;8093722222;10240;10228
313;7787662000;7593722222;8093722222;10240;10228
314;7787667000;7593722222;8093722222;10240;10228
315;7787672000;7593722222;8093722222;10240;10228
316;7787676000;7593722222;8093722222;10240;10228
317;7787686000;7593722222;8093722222;10240;10228
318;7787691000;7593766666;8093766666;10240;10228
292;7826324000;7510388888;8010388888;10240;10228
297;7826343000;7510733333;8010733333;10240;10228
319;7829252000;7594088888;8094088888;10240;10228
320;7829262000;7594088888;8094088888;10240;10228
321;7829267000;7594088888;8094088888;10240;10228
322;7829271000;7635388888;8135388888;10240;10228
323;7829277000;7635388888;8135388888;10240;10228
324;7829287000;7635388888;8135388888;10240;10228
325;7829292000;7635388888;8135388888;10240;10228
326;7829352000;7635388888;8135388888;10240;10228
327;7829361000;7635388888;8135388888;10240;10228
328;7829366000;7635388888;8135388888;10240;10228
329;7829369000;7635433333;8135433333;10240;10228
307;7867942000;7552100000;8052100000;10240;10228
330;7870957000;7635711111;8135711111;10240;10228
332;7870969000;7635711111;8135711111;10240;10228
333;7870975000;7677055555;8177055555;10240;10228
335;7870979000;7677055555;8177055555;10240;10228
336;7870983000;7677055555;8177055555;10240;10228
337;7870992000;7677055555;8177055555;10240;10228
338;7871007000;7677055555;8177055555;10240;10228
339;7871011000;7677055555;8177055555;10240;10228
340;7871014000;7677100000;8177100000;10240;10228
341;7912655000;7677388888;8177388888;10240;10228
342;7912668000;7677388888;8177388888;10240;10228
343;7912672000;7677388888;8177388888;10240;10228
344;7912677000;7718722222;8218722222;10240;10228
345;7912681000;7718722222;8218722222;10240;10228
346;7912686000;7718722222;8218722222;10240;10228
347;7912690000;7718722222;8218722222;10240;10228
348;7912695000;7718722222;8218722222;10240;10228
350;7912698000;7718722222;8218722222;10240;10228
351;7912954000;7718766666;8218766666;10240;10228
331;7951310000;7635711111;8135711111;10240;10228
334;7951338000;7677055555;8177055555;10240;10228
352;7954261000;7719088888;8219088888;10240;10228
353;7954271000;7719088888;8219088888;10240;10228
354;7954276000;7719088888;8219088888;10240;10228
355;7954280000;7760388888;8260388888;10240;10228
356;7954290000;7760388888;8260388888;10240;10228
357;7954294000;7760388888;8260388888;10240;10228
358;7954305000;7760388888;8260388888;10240;10228
359;7954310000;7760388888;8260388888;10240;10228
360;7954369000;7760388888;8260388888;10240;10228
361;7954379000;7760388888;8260388888;10240;10228
362;7954383000;7760433333;8260433333;10240;10228
363;7995952000;7760711111;8260711111;10240;10228
364;7995966000;7760711111;8260711111;10240;10228
365;7995971000;7760711111;8260711111;10240;10228
366;7995975000;7802077777;8302077777;10240;10228
367;7995980000;7802077777;8302077777;10240;10228
368;7995984000;7802077777;8302077777;10240;10228
369;7995989000;7802077777;8302077777;10240;10228
370;7996054000;7802077777;8302077777;10240;10228
371;7996065000;7802077777;8302077777;10240;10228
372;7996069000;7802077777;8302077777;10240;10228
373;7996075000;7802122222;8302122222;10240;10228
375;8037600000;7802377777;8302377777;10240;10228
376;8037611000;7802377777;8302377777;10240;10228
377;8037615000;7843722222;8343722222;10240;10228
378;8037619000;7843722222;8343722222;10240;10228
379;8037624000;7843722222;8343722222;10240;10228
380;8037633000;7843722222;8343722222;10240;10228
381;8037641000;7843722222;8343722222;10240;10228
382;8037735000;7843722222;8343722222;10240;10228
383;8037746000;7843722222;8343722222;10240;10228
384;8037750000;7843766666;8343766666;10240;10228
385;8079297000;7844077777;8344077777;10240;10228
386;8079307000;7844077777;8344077777;10240;10228
387;8079314000;7844077777;8344077777;10240;10228
388;8079318000;7885422222;8385422222;10240;10228
389;8079327000;7885422222;8385422222;10240;10228
390;8079338000;7885422222;8385422222;10240;10228
391;8079343000;7885422222;8385422222;10240;10228
392;8079401000;7885422222;8385422222;10240;10228
394;8079410000;7885422222;8385422222;10240;10228
395;8079415000;7885466666;8385466666;10240;10228
349;8117912000;7718722222;8218722222;10240;10228
374;8117932000;7802377777;8302377777;10240;10228
396;8120926000;7885766666;8385766666;10240;10228
398;8120938000;7885766666;8385766666;10240;10228
400;8120946000;7927055555;8427055555;10240;10228
401;8120951000;7927055555;8427055555;10240;10228
402;8120962000;7927055555;8427055555;10240;10228
404;8120967000;7927055555;8427055555;10240;10228
405;8120976000;7927055555;8427055555;10240;10228
406;8120981000;7927100000;8427100000;10240;10228
408;8162611000;7927388888;8427388888;10240;10228
409;8162625000;7927388888;8427388888;10240;10228
410;8162630000;7968722222;8468722222;10240;10228
411;8162634000;7968722222;8468722222;10240;10228
412;8162649000;7968722222;8468722222;10240;10228
413;8162654000;7968722222;8468722222;10240;10228
414;8162658000;7968722222;8468722222;10240;10228
415;8162662000;7968722222;8468722222;10240;10228
416;8162671000;7968722222;8468722222;10240;10228
417;8162676000;7968766666;8468766666;10240;10228
393;8201448000;7885422222;8385422222;10240;10228
397;8201463000;7885766666;8385766666;10240;10228
399;8201507000;7927055555;8427055555;10240;10228
418;8204262000;7969100000;8469100000;10240;10228
419;8204273000;7969100000;8469100000;10240;10228
420;8204279000;7969100000;8469100000;10240;10228
421;8204284000;8010388888;8510388888;10240;10228
422;8204303000;8010388888;8510388888;10240;10228
423;8204308000;8010388888;8510388888;10240;10228
424;8204313000;8010388888;8510388888;10240;10228
425;8204334000;8010388888;8510388888;10240;10228
426;8204343000;8010388888;8510388888;10240;10228
427;8204348000;8010388888;8510388888;10240;10228
428;8204352000;8010433333;8510433333;10240;10228
403;8243110000;7927055555;8427055555;10240;10228
429;8245939000;8010722222;8510722222;10240;10228
430;8245958000;8010722222;8510722222;10240;10228
431;8245963000;8010722222;8510722222;10240;10228
432;8245968000;8052055555;8552055555;10240;10228
433;8245972000;8052055555;8552055555;10240;10228
434;8245978000;8052055555;8552055555;10240;10228
435;8245982000;8052055555;8552055555;10240;10228
436;8246070000;8052055555;8552055555;10240;10228
437;8246080000;8052055555;8552055555;10240;10228
438;8246084000;8052055555;8552055555;10240;10228
439;8246088000;8052100000;8552100000;10240;10228
440;8287606000;8052388888;8552388888;10240;10228
441;8287623000;8052388888;8552388888;10240;10228
442;8287628000;8052388888;8552388888;10240;10228
443;8287633000;8093722222;8593722222;10240;10228
444;8287640000;8093722222;8593722222;10240;10228
445;8287645000;8093722222;8593722222;10240;10228
446;8287648000;8093722222;8593722222;10240;10228
447;8287672000;8093722222;8593722222;10240;10228
448;8287677000;8093722222;8593722222;10240;10228
449;8287682000;8093722222;8593722222;10240;10228
450;8287687000;8093766666;8593766666;10240;10228
451;8329303000;8094077777;8594077777;10240;10228
452;8329321000;8094077777;8594077777;10240;10228
453;8329328000;8094077777;8594077777;10240;10228
454;8329335000;8135388888;8635388888;10240;10228
455;8329339000;8135388888;8635388888;10240;10228
456;8329344000;8135388888;8635388888;10240;10228
457;8329349000;8135388888;8635388888;10240;10228
458;8329354000;8135388888;8635388888;10240;10228
459;8329362000;8135388888;8635388888;10240;10228
461;8329367000;8135433333;8635433333;10240;10228
462;8370960000;8135700000;8635700000;10240;10228
463;8370976000;8135700000;8635700000;10240;10228
464;8370981000;8135700000;8635700000;10240;10228
465;8370986000;8177055555;8677055555;10240;10228
466;8370990000;8177055555;8677055555;10240;10228
467;8370994000;8177055555;8677055555;10240;10228
468;8370999000;8177055555;8677055555;10240;10228
469;8371004000;8177055555;8677055555;10240;10228
470;8371014000;8177055555;8677055555;10240;10228
471;8371026000;8177055555;8677055555;10240;10228
472;8371031000;8177100000;8677100000;10240;10228
473;8412616000;8177377777;8677377777;10240;10228
474;8412632000;8177377777;8677377777;10240;10228
475;8412639000;8177377777;8677377777;10240;10228
476;8412645000;8218722222;8718722222;10240;10228
477;8412650000;8218722222;8718722222;10240;10228
478;8412654000;8218722222;8718722222;10240;10228
479;8412660000;8218722222;8718722222;10240;10228
480;8412669000;8218722222;8718722222;10240;10228
481;8412675000;8218722222;8718722222;10240;10228
482;8412684000;8218722222;8718722222;10240;10228
460;8451504000;8135388888;8635388888;10240;10228
484;8454258000;8219100000;8719100000;10240;10228
485;8454277000;8219100000;8719100000;10240;10228
486;8454283000;8219100000;8719100000;10240;10228
487;8454288000;8260388888;8760388888;10240;10228
488;8454292000;8260388888;8760388888;10240;10228
489;8454298000;8260388888;8760388888;10240;10228
490;8454302000;8260388888;8760388888;10240;10228
492;8454306000;8260388888;8760388888;10240;10228
493;8454367000;8260388888;8760388888;10240;10228
407;8493002000;7927388888;8427388888;10240;10228
495;8495985000;8260722222;8760722222;10240;10228
496;8495995000;8260722222;8760722222;10240;10228
497;8496004000;8260722222;8760722222;10240;10228
498;8496008000;8302055555;8802055555;10240;10228
499;8496014000;8302055555;8802055555;10240;10228
500;8496018000;8302055555;8802055555;10240;10228
501;8496023000;8302055555;8802055555;10240;10228
502;8496026000;8302055555;8802055555;10240;10228
504;8496035000;8302055555;8802055555;10240;10228
505;8496040000;8302100000;8802100000;10240;10228
483;8534629000;8218766666;8718766666;10240;10228
506;8537590000;8302355555;8802355555;10240;10228
509;8537601000;8343722222;8843722222;10240;10228
510;8537607000;8343722222;8843722222;10240;10228
511;8537616000;8343722222;8843722222;10240;10228
512;8537628000;8343722222;8843722222;10240;10228
513;8537633000;8343722222;8843722222;10240;10228
514;8537641000;8343722222;8843722222;10240;10228
515;8537645000;8343722222;8843722222;10240;10228
516;8537664000;8343766666;8843766666;10240;10228
491;8576326000;8260388888;8760388888;10240;10228
494;8576366000;8260433333;8760433333;10240;10228
517;8579257000;8344100000;8844100000;10240;10228
518;8579268000;8344100000;8844100000;10240;10228
521;8579272000;8385388888;8885388888;10240;10228
522;8579301000;8385388888;8885388888;10240;10228
523;8579311000;8385388888;8885388888;10240;10228
524;8579324000;8385388888;8885388888;10240;10228
526;8579328000;8385388888;8885388888;10240;10228
503;8617881000;8302055555;8802055555;10240;10228
507;8617893000;8302355555;8802355555;10240;10228
508;8617898000;8302355555;8802355555;10240;10228
528;8620932000;8385722222;8885722222;10240;10228
529;8620961000;8385722222;8885722222;10240;10228
530;8620980000;8385722222;8885722222;10240;10228
531;8620985000;8427077777;8927077777;10240;10228
532;8621003000;8427077777;8927077777;10240;10228
533;8621007000;8427077777;8927077777;10240;10228
534;8621020000;8427077777;8927077777;10240;10228
535;8621024000;8427077777;8927077777;10240;10228
536;8621028000;8427077777;8927077777;10240;10228
538;8621033000;8427122222;8927122222;10240;10228
519;8659788000;8344100000;8844100000;10240;10228
520;8659799000;8385388888;8885388888;10240;10228
539;8662591000;8427400000;8927400000;10240;10228
540;8662602000;8427400000;8927400000;10240;10228
541;8662607000;8427400000;8927400000;10240;10228
542;8662613000;8468722222;8968722222;10240;10228
543;8662625000;8468722222;8968722222;10240;10228
544;8662629000;8468722222;8968722222;10240;10228
545;8662639000;8468722222;8968722222;10240;10228
546;8662644000;8468722222;8968722222;10240;10228
547;8662704000;8468722222;8968722222;10240;10228
548;8662713000;8468722222;8968722222;10240;10228
549;8662718000;8468766666;8968766666;10240;10228
525;8701459000;8385388888;8885388888;10240;10228
527;8701512000;8385433333;8885433333;10240;10228
550;8704255000;8469111111;8969111111;10240;10228
551;8704267000;8469111111;8969111111;10240;10228
552;8704271000;8469111111;8969111111;10240;10228
553;8704275000;8510388888;9010388888;10240;10228
554;8704285000;8510388888;9010388888;10240;10228
555;8704290000;8510388888;9010388888;10240;10228
556;8704302000;8510388888;9010388888;10240;10228
557;8704359000;8510388888;9010388888;10240;10228
558;8704370000;8510388888;9010388888;10240;10228
537;8742915000;8427077777;8927077777;10240;10228
561;8745959000;8510700000;9010700000;10240;10228
563;8745973000;8510700000;9010700000;10240;10228
564;8745980000;8552077777;9052077777;10240;10228
565;8745984000;8552077777;9052077777;10240;10228
566;8745991000;8552077777;9052077777;10240;10228
569;8745994000;8552077777;9052077777;10240;10228
570;8745998000;8552077777;9052077777;10240;10228
571;8746002000;8552122222;9052122222;10240;10228
572;8787654000;8552400000;9052400000;10240;10228
573;8787667000;8552400000;9052400000;10240;10228
574;8787671000;8552400000;9052400000;10240;10228
575;8787680000;8593722222;9093722222;10240;10228
576;8787685000;8593722222;9093722222;10240;10228
577;8787689000;8593722222;9093722222;10240;10228
578;8787693000;8593722222;9093722222;10240;10228
579;8787698000;8593722222;9093722222;10240;10228
580;8787702000;8593722222;9093722222;10240;10228
581;8787958000;8593722222;9093722222;10240;10228
582;8787967000;8593766666;9093766666;10240;10228
559;8826499000;8510388888;9010388888;10240;10228
560;8826529000;8510433333;9010433333;10240;10228
562;8826542000;8510700000;9010700000;10240;10228
567;8826575000;8552077777;9052077777;10240;10228
568;8826594000;8552077777;9052077777;10240;10228
583;8829258000;8594100000;9094100000;10240;10228
584;8829268000;8594100000;9094100000;10240;10228
585;8829275000;8594100000;9094100000;10240;10228
586;8829288000;8635388888;9135388888;10240;10228
587;8829304000;8635388888;9135388888;10240;10228
588;8829308000;8635388888;9135388888;10240;10228
589;8829312000;8635388888;9135388888;10240;10228
590;8829326000;8635388888;9135388888;10240;10228
591;8829427000;8635388888;9135388888;10240;10228
592;8829438000;8635388888;9135388888;10240;10228
593;8829443000;8635433333;9135433333;10240;10228
594;8870917000;8635722222;9135722222;10240;10228
595;8870927000;8635722222;9135722222;10240;10228
596;8870932000;8635722222;9135722222;10240;10228
598;8870951000;8677055555;9177055555;10240;10228
599;8870972000;8677055555;9177055555;10240;10228
600;8870978000;8677055555;9177055555;10240;10228
601;8870983000;8677055555;9177055555;10240;10228
602;8871008000;8677055555;9177055555;10240;10228
603;8871014000;8677055555;9177055555;10240;10228
604;8871019000;8677100000;9177100000;10240;10228
605;8912595000;8677400000;9177400000;10240;10228
606;8912605000;8677400000;9177400000;10240;10228
