seqnum;now;rtptime;deadline
863;10421648000;10141666666;10641666666
864;10421649000;10141666666;10641666666
865;10421650000;10141666666;10641666666
870;10538610000;10142077777;10642077777
889;10749648000;10225000000;10725000000
944;10826122000;10433322222;10933322222
966;10845856000;10516666666;11016666666
975;10866977000;10558322222;11058322222
976;10866980000;10558322222;11058322222
978;10867383000;10558377777;11058377777
979;10867398000;10558677777;11058677777
980;10867399000;10558677777;11058677777
981;10867400000;10558677777;11058677777
982;10887186000;10600000000;11100000000
992;10887297000;10600333333;11100333333
993;10915845000;10641655555;11141655555
994;10915848000;10641655555;11141655555
996;10915849000;10641655555;11141655555
998;10915850000;10641655555;11141655555
999;10915852000;10641655555;11141655555
1000;10916098000;10641711111;11141711111
1001;10916114000;10642033333;11142033333
1002;10916115000;10642033333;11142033333
1003;10957664000;10642033333;11142033333
1004;11049295000;10683322222;11183322222
1029;11127598000;10766677777;11266677777
1050;11201573000;10850000000;11350000000
1064;11237376000;10891655555;11391655555
1077;11379336000;10933400000;11433400000
1119;11379351000;11100000000;11600000000
1120;11379352000;11100000000;11600000000
1121;11497667000;11100044444;11600044444
1140;11497683000;11183322222;11683322222
1141;11497684000;11183322222;11683322222
1142;11497685000;11183322222;11683322222
1143;11544373000;11183366666;11683366666
1164;11544378000;11266688888;11766688888
1165;11592103000;11266733333;11766733333
1173;11592119000;11308322222;11808322222
1174;11592120000;11308322222;11808322222
1177;11673158000;11308677777;11808677777
1197;11753760000;11391655555;11891655555
1217;11824634000;11475000000;11975000000
1231;11859666000;11516700000;12016700000
1240;11859681000;11558322222;12058322222
1241;11859693000;11558322222;12058322222
1242;11893268000;11558366666;12058366666
1251;11893284000;11600044444;12100044444
1252;11893285000;11600044444;12100044444
1253;11922134000;11600088888;12100088888
1265;11922140000;11642011111;12142011111
1266;11922141000;11642011111;12142011111
1267;11922142000;11642011111;12142011111
1268;12046002000;11683322222;12183322222
1296;12127550000;11766688888;12266688888
1315;12296605000;11850000000;12350000000
1362;12412339000;12016688888;12516688888
1385;12460332000;12100033333;12600033333
1395;12460347000;12141655555;12641655555
1396;12548126000;12141700000;12641700000
1427;12548132000;12266655555;12766655555
1428;12548133000;12266655555;12766655555
1429;12658501000;12266700000;12766700000
1450;12658507000;12350000000;12850000000
1451;12715645000;12350055555;12850055555
1472;12715660000;12433322222;12933322222
1473;12766667000;12433366666;12933366666
1487;12766682000;12475344444;12975344444
1488;12882451000;12516688888;13016688888
1515;12960760000;12600011111;13100011111
1537;13129421000;12683322222;13183322222
1582;13248510000;12850000000;13350000000
1605;13372236000;12933377777;13433377777
1632;13372251000;13058322222;13558322222
1633;13372252000;13058322222;13558322222
1634;13372253000;13058322222;13558322222
1635;13372254000;13058322222;13558322222
1636;13372255000;13058322222;13558322222
1637;13372256000;13058322222;13558322222
1638;13455090000;13058366666;13558366666
1660;13505776000;13141733333;13641733333
1682;13547337000;13225044444;13725044444
1692;13547352000;13266655555;13766655555
1693;13568843000;13266700000;13766700000
1694;13568857000;13267000000;13767000000
1695;13568859000;13267000000;13767000000
1696;13568860000;13267000000;13767000000
1697;13754653000;13308322222;13808322222
1745;13879117000;13475000000;13975000000
1781;13954864000;13600044444;14100044444
1790;13954879000;13641655555;14141655555
1791;13954880000;13641655555;14141655555
1792;13972201000;13641700000;14141700000
1803;13992163000;13683366666;14183366666
1804;13992169000;13683700000;14183700000
1805;13992170000;13683700000;14183700000
1806;13992171000;13683700000;14183700000
1807;14159835000;13725011111;14225011111
1845;14266075000;13850011111;14350011111
1877;14344637000;13974988888;14474988888
1898;14383047000;14058322222;14558322222
1909;14465881000;14100022222;14600022222
1933;14544639000;14183355555;14683355555
1958;14616584000;14266966666;14766966666
1963;14651403000;14308355555;14808355555
1974;14796220000;14350000000;14850000000
2023;14914006000;14516700000;15016700000
2045;14958444000;14600055555;15100055555
2056;14983261000;14641700000;15141700000
2067;15007743000;14683366666;15183366666
2078;15032337000;14725033333;15225033333
2079;15032343000;14725322222;15225322222
2080;15032344000;14725322222;15225322222
2081;15032345000;14725322222;15225322222
2082;15058775000;14766655555;15266655555
2087;15058778000;14766655555;15266655555
2088;15058779000;14766655555;15266655555
2089;15058994000;14766700000;15266700000
2090;15059009000;14767000000;15267000000
2091;15059010000;14767000000;15267000000
2092;15059011000;14767000000;15267000000
2093;15087437000;14808322222;15308322222
2100;15087671000;14808366666;15308366666
2101;15087686000;14808666666;15308666666
2102;15087687000;14808666666;15308666666
2103;15087688000;14808666666;15308666666
2104;15118593000;14850000000;15350000000
2105;15118597000;14850000000;15350000000
2106;15118598000;14850000000;15350000000
2108;15118599000;14850000000;15350000000
2110;15118600000;14850000000;15350000000
2113;15118710000;14850355555;15350355555
2116;15154418000;14891688888;15391688888
2117;15154421000;14891688888;15391688888
2118;15154422000;14891688888;15391688888
2119;15154423000;14891688888;15391688888
2120;15154424000;14891688888;15391688888
2121;15154425000;14891688888;15391688888
2122;15154552000;14891733333;15391733333
2123;15154567000;14892066666;15392066666
2124;15154569000;14892066666;15392066666
2125;15154569000;14892066666;15392066666
2126;15189245000;14933322222;15433322222
2127;15189249000;14933322222;15433322222
2129;15189250000;14933322222;15433322222
2130;15189259000;14933322222;15433322222
2131;15189260000;14933322222;15433322222
2132;15189261000;14933322222;15433322222
2133;15189459000;14933377777;15433377777
2134;15189475000;14933711111;15433711111
2135;15189476000;14933711111;15433711111
2136;15189477000;14933711111;15433711111
2137;15341251000;14975000000;15475000000
2164;15419841000;15058322222;15558322222
2185;15493449000;15141688888;15641688888
2198;15526637000;15183322222;15683322222
2208;15558982000;15225044444;15725044444
2218;15589408000;15266655555;15766655555
2233;15756622000;15308700000;15808700000
2275;15889208000;15475044444;15975044444
2306;15967282000;15599988888;16099988888
2330;16011241000;15683322222;16183322222
2341;16025400000;15725000000;16225000000
2342;16025529000;15725055555;16225055555
2343;16025545000;15725366666;16225366666
2344;16025546000;15725366666;16225366666
2345;16025547000;15725366666;16225366666
2346;16053501000;15766655555;16266655555
2355;16132878000;15767022222;16267022222
2372;16213908000;15850000000;16350000000
2391;16353869000;15933322222;16433322222
2426;16450293000;16058322222;16558322222
2455;16590212000;16142055555;16642055555
2490;16728288000;16308355555;16808355555
2520;16768945000;16392033333;16892033333
2534;16814868000;16475044444;16975044444
2551;16836095000;16516711111;17016711111
2562;16924398000;16558400000;17058400000
2581;16924404000;16641655555;17141655555
2582;16924405000;16641655555;17141655555
2583;16924406000;16641655555;17141655555
2584;17002691000;16641700000;17141700000
2602;17002706000;16725000000;17225000000
2603;17002708000;16725000000;17225000000
2606;17171749000;16725055555;17225055555
2649;17171764000;16891655555;17391655555
2650;17289125000;16891700000;17391700000
2672;17337325000;16975033333;17475033333
2691;17337330000;17058322222;17558322222
2692;17337332000;17058322222;17558322222
2693;17337333000;17058322222;17558322222
2694;17498281000;17058366666;17558366666
2724;17498296000;17183322222;17683322222
2725;17498298000;17183322222;17683322222
2726;17498298000;17183322222;17683322222
2727;17588770000;17183366666;17683366666
2761;17624398000;17308700000;17808700000
2764;17677454000;17350044444;17850044444
2781;17875957000;17391655555;17891655555
2825;17964377000;17558322222;18058322222
2855;18122962000;17683322222;18183322222
2892;18205328000;17808366666;18308366666
2913;18205343000;17891655555;18391655555
2914;18337735000;17891700000;18391700000
2954;18337750000;18058344444;18558344444
2958;18458577000;18058400000;18558400000
2979;18458582000;18141655555;18641655555
2980;18648877000;18141700000;18641700000
3028;18648892000;18350033333;18850033333
3029;18648893000;18350033333;18850033333
3030;18648894000;18350033333;18850033333
3031;18648895000;18350033333;18850033333
3032;18648896000;18350033333;18850033333
3033;18648897000;18350033333;18850033333
3034;18648898000;18350033333;18850033333
3035;18721212000;18350077777;18850077777
3055;18721227000;18433322222;18933322222
3059;18866878000;18433677777;18933677777
3090;18957805000;18558366666;19058366666
3110;18957820000;18641655555;19141655555
3111;18957821000;18641655555;19141655555
3112;18998850000;18641700000;19141700000
3124;18998865000;18683666666;19183666666
3125;18998866000;18683666666;19183666666
3126;18998867000;18683666666;19183666666
3127;19164140000;18725000000;19225000000
3163;19249650000;18850000000;19350000000
3190;19296116000;18933677777;19433677777
3210;19344102000;19016655555;19516655555
3222;19361851000;19058366666;19558366666
3223;19361866000;19058666666;19558666666
3224;19361867000;19058666666;19558666666
3225;19361868000;19058666666;19558666666
3226;19622454000;19100044444;19600044444
3284;19711716000;19308322222;19808322222
3320;19736789000;19433344444;19933344444
3321;19737003000;19433400000;19933400000
3322;19737006000;19433711111;19933711111
3323;19737008000;19433711111;19933711111
3324;19749399000;19433711111;19933711111
3325;19762290000;19475011111;19975011111
3333;19762397000;19475355555;19975355555
3334;19762399000;19475355555;19975355555
3335;19762400000;19475355555;19975355555
3336;19788040000;19516655555;20016655555
3337;19788051000;19516655555;20016655555
3338;19788052000;19516655555;20016655555
3339;19788053000;19516655555;20016655555
3340;19788054000;19516655555;20016655555
3341;19788055000;19516655555;20016655555
3342;19788056000;19516655555;20016655555
3343;19788203000;19516700000;20016700000
3344;19788206000;19517022222;20017022222
3345;19788207000;19517022222;20017022222
3346;19788208000;19517022222;20017022222
3347;19924172000;19558322222;20058322222
3376;20002968000;19641700000;20141700000
3395;20002983000;19724988888;20224988888
3396;20002984000;19724988888;20224988888
3397;20002985000;19724988888;20224988888
3398;20076941000;19725033333;20225033333
3410;20083119000;19767000000;20267000000
3412;20083122000;19767000000;20267000000
3413;20127662000;19808322222;20308322222
3430;20177229000;19850011111;20350011111
3440;20204614000;19891655555;20391655555
3442;20204814000;19891700000;20391700000
3443;20204829000;19892011111;20392011111
3444;20204831000;19892011111;20392011111
3445;20204832000;19892011111;20392011111
3446;20295957000;19933322222;20433322222
3474;20377552000;20016655555;20516655555
3495;20452361000;20100000000;20600000000
3506;20485105000;20141655555;20641655555
3518;20515602000;20183322222;20683322222
3528;20544844000;20225000000;20725000000
3541;20632014000;20266733333;20766733333
3563;20710722000;20350088888;20850088888
3580;20710731000;20433322222;20933322222
3581;20710733000;20433322222;20933322222
3582;20710734000;20433322222;20933322222
3583;20710735000;20433322222;20933322222
3584;20710739000;20433322222;20933322222
3586;20778908000;20433677777;20933677777
3595;20817647000;20475000000;20975000000
3606;20850032000;20516655555;21016655555
3620;20875735000;20558666666;21058666666
3621;20875747000;20558666666;21058666666
3622;20913723000;20600000000;21100000000
3630;20913834000;20600322222;21100322222
3631;20913837000;20600322222;21100322222
3632;20913838000;20600322222;21100322222
3633;20945156000;20641655555;21141655555
3639;20945159000;20641655555;21141655555
3640;20945357000;20641700000;21141700000
3641;20945373000;20642000000;21142000000
3642;20945374000;20642000000;21142000000
3643;20945375000;20642000000;21142000000
3644;21048933000;20683322222;21183322222
3672;21127629000;20766655555;21266655555
3695;21201377000;20850077777;21350077777
3707;21201392000;20892000000;21392000000
3708;21201393000;20892000000;21392000000
3709;21201395000;20892000000;21392000000
3710;21264974000;20933355555;21433355555
3728;21296172000;20975055555;21475055555
3737;21296187000;21016677777;21516677777
3738;21296188000;21016677777;21516677777
3739;21382757000;21016733333;21516733333
3762;21382772000;21100322222;21600322222
3763;21382774000;21100322222;21600322222
3764;21382774000;21100322222;21600322222
3765;21499085000;21141655555;21641655555
3783;21535428000;21183366666;21683366666
3793;21535444000;21225000000;21725000000
3794;21569254000;21225055555;21725055555
3805;21601302000;21266700000;21766700000
3817;21624370000;21308744444;21808744444
3818;21624372000;21308744444;21808744444
3819;21624373000;21308744444;21808744444
3820;21790084000;21350011111;21850011111
3856;21872387000;21475000000;21975000000
3880;21923997000;21558322222;22058322222
3902;22079301000;21641655555;22141655555
3933;22165789000;21766655555;22266655555
3959;22296549000;21850100000;22350100000
4003;22415255000;22016700000;22516700000
4022;22415261000;22100000000;22600000000
4023;22415262000;22100000000;22600000000
4024;22415263000;22100000000;22600000000
4025;22453786000;22100044444;22600044444
4036;22479580000;22141700000;22641700000
4047;22503921000;22183400000;22683400000
4058;22590679000;22225055555;22725055555
4080;22669429000;22308366666;22808366666
4099;22669435000;22391677777;22891677777
4100;22669436000;22391677777;22891677777
4101;22669437000;22391677777;22891677777
4102;22742412000;22391733333;22891733333
4115;22742427000;22433711111;22933711111
4116;22742428000;22433711111;22933711111
4117;22921910000;22475011111;22975011111
4167;23044634000;22641655555;23141655555
4201;23104835000;22766700000;23266700000
4212;23129274000;22808366666;23308366666
4221;23129287000;22850033333;23350033333
4222;23129288000;22850033333;23350033333
4223;23296216000;22850077777;23350077777
4264;23296231000;23016655555;23516655555
4265;23296232000;23016655555;23516655555
4266;23296233000;23016655555;23516655555
4267;23416342000;23016700000;23516700000
4289;23526309000;23100055555;23600055555
4322;23641870000;23225055555;23725055555
4355;23789387000;23350100000;23850100000
4388;23874667000;23475044444;23975044444
4411;23874673000;23558700000;24058700000
4412;23874674000;23558700000;24058700000
4413;23874675000;23558700000;24058700000
4414;23942309000;23600000000;24100000000
4430;23966453000;23641655555;24141655555
4443;24048970000;23683366666;24183366666
4469;24082647000;23808322222;24308322222
4470;24082652000;23808322222;24308322222
4471;24082654000;23808322222;24308322222
4472;24082752000;23808322222;24308322222
4473;24082754000;23808322222;24308322222
4474;24082755000;23808322222;24308322222
4475;24082756000;23808322222;24308322222
4476;24166394000;23808366666;24308366666
4486;24166410000;23850022222;24350022222
4487;24202468000;23850077777;24350077777
4498;24233674000;23891700000;24391700000
4511;24249620000;23933688888;24433688888
4512;24249622000;23933688888;24433688888
4513;24417018000;23975011111;24475011111
4553;24502373000;24100055555;24600055555
4578;24502392000;24183655555;24683655555
4579;24572642000;24224988888;24724988888
4597;24595198000;24266700000;24766700000
4608;24618876000;24308366666;24808366666
4611;24624457000;24308644444;24808644444
4612;24716003000;24350033333;24850033333
4638;24794313000;24433322222;24933322222
4662;24867780000;24516688888;25016688888
4674;24901267000;24558366666;25058366666
4685;24933562000;24600044444;25100044444
4696;24964599000;24641700000;25141700000
4706;24964605000;24683344444;25183344444
4707;24996683000;24683388888;25183388888
4708;24996698000;24683688888;25183688888
4709;24996699000;24683688888;25183688888
4710;24996700000;24683688888;25183688888
4711;25027814000;24724988888;25224988888
4719;25027926000;24725311111;25225311111
4720;25027929000;24725311111;25225311111
4721;25027930000;24725311111;25225311111
4722;25058653000;24766655555;25266655555
4731;25058746000;24766988888;25266988888
4732;25058749000;24766988888;25266988888
4733;25090171000;24808322222;25308322222
4740;25090385000;24808366666;25308366666
4741;25090400000;24808666666;25308666666
4742;25090401000;24808666666;25308666666
4743;25090402000;24808666666;25308666666
4744;25122769000;24850011111;25350011111
4745;25122772000;24850011111;25350011111
4746;25122773000;24850011111;25350011111
4747;25122774000;24850011111;25350011111
4748;25122775000;24850011111;25350011111
4749;25122776000;24850011111;25350011111
4750;25122777000;24850011111;25350011111
4751;25122962000;24850055555;25350055555
4754;25127331000;24850344444;25350344444
4755;25257432000;24891655555;25391655555
4782;25336426000;24975011111;25475011111
4806;25504745000;25058366666;25558366666
4844;25504760000;25224988888;25724988888
4845;25504761000;25224988888;25724988888
4846;25504762000;25224988888;25724988888
4849;25540986000;25224988888;25724988888
4851;25613596000;25225333333;25725333333
4872;25673839000;25308400000;25808400000
4894;25710858000;25391700000;25891700000
4905;25736507000;25433366666;25933366666
4906;25736522000;25433688888;25933688888
4907;25736523000;25433688888;25933688888
4908;25736524000;25433688888;25933688888
4909;25840655000;25475000000;25975000000
4938;25919338000;25558366666;26058366666
4958;25919344000;25641655555;26141655555
4959;25919346000;25641655555;26141655555
4960;25993592000;25641700000;26141700000
4970;25993607000;25683322222;26183322222
4971;26027165000;25683377777;26183377777
4981;26027180000;25724988888;26224988888
4984;26060612000;25725344444;26225344444
4991;26095869000;25766655555;26266655555
5004;26124770000;25808366666;26308366666
5006;26124785000;25808688888;26308688888
5007;26124786000;25808688888;26308688888
5008;26212663000;25850022222;26350022222
5036;26294335000;25933322222;26433322222
5056;26366702000;26016677777;26516677777
5066;26400016000;26058344444;26558344444
5079;26433797000;26100011111;26600011111
5091;26548538000;26141655555;26641655555
5125;26655401000;26266700000;26766700000
5145;26655417000;26350055555;26850055555
5146;26655418000;26350055555;26850055555
5147;26712770000;26350100000;26850100000
5168;26712786000;26433355555;26933355555
5169;26764113000;26433400000;26933400000
5180;26921534000;26475055555;26975055555
5223;26921540000;26641655555;27141655555
5224;27041495000;26641700000;27141700000
5249;27044076000;26725333333;27225333333
5251;27079322000;26766655555;27266655555
5256;27079326000;26766655555;27266655555
5257;27112500000;26766700000;27266700000
5268;27135222000;26808366666;27308366666
5277;27135227000;26850033333;27350033333
5279;27152498000;26850077777;27350077777
5280;27152505000;26850366666;27350366666
5281;27152516000;26850366666;27350366666
5282;27152517000;26850366666;27350366666
5283;27176717000;26891655555;27391655555
5291;27257749000;26892011111;27392011111
5310;27338665000;26975000000;27475000000
5336;27411848000;27058677777;27558677777
5345;27451118000;27100055555;27600055555
5356;27484901000;27141700000;27641700000
5367;27515441000;27183366666;27683366666
5378;27631684000;27225044444;27725044444
5409;27631690000;27350022222;27850022222
5410;27631691000;27350022222;27850022222
5411;27739604000;27350077777;27850077777
5433;27802340000;27433366666;27933366666
5454;27802346000;27516655555;28016655555
5455;27955136000;27516700000;28016700000
5475;27955151000;27600022222;28100022222
5476;27955153000;27600022222;28100022222
5477;28016340000;27600066666;28100066666
5478;28016346000;27600344444;28100344444
5479;28016347000;27600344444;28100344444
5480;28016348000;27600344444;28100344444
5481;28043763000;27641655555;28141655555
5482;28043766000;27641655555;28141655555
5483;28043767000;27641655555;28141655555
5484;28043768000;27641655555;28141655555
5485;28043769000;27641655555;28141655555
5486;28043770000;27641655555;28141655555
5487;28043771000;27641655555;28141655555
5488;28043992000;27641700000;28141700000
5489;28043997000;27642011111;28142011111
5490;28043998000;27642011111;28142011111
5491;28043999000;27642011111;28142011111
5493;28066680000;27683322222;28183322222
5494;28066683000;27683322222;28183322222
5495;28066684000;27683322222;28183322222
5496;28066685000;27683322222;28183322222
5498;28066686000;27683322222;28183322222
5499;28066808000;27683366666;28183366666
