seqnum;now;rtptime;deadline
5278;25141857000;24824966666;25324966666
5279;25142070000;24825022222;25325022222
5280;25142086000;24825311111;25325311111
5281;25142087000;24825311111;25325311111
5282;25142088000;24825311111;25325311111
5283;25232357000;24866588888;25366588888
5311;25310901000;24949922222;25449922222
5331;25382372000;25033255555;25533255555
5346;25408506000;25075277777;25575277777
5355;25447037000;25116611111;25616611111
5364;25479948000;25158255555;25658255555
5378;25506637000;25199988888;25699988888
5379;25506653000;25200277777;25700277777
5380;25506654000;25200277777;25700277777
5381;25506655000;25200277777;25700277777
5382;25606398000;25241611111;25741611111
5411;25688730000;25325000000;25825000000
5432;25688745000;25408255555;25908255555
5433;25764163000;25408300000;25908300000
5444;25800496000;25449988888;25949988888
5455;25835370000;25491666666;25991666666
5465;25835376000;25533255555;26033255555
5466;25867236000;25533300000;26033300000
5476;25867251000;25574966666;26074966666
5477;25899785000;25575022222;26075022222
5478;25899789000;25575300000;26075300000
5479;25899790000;25575300000;26075300000
5480;25899791000;25575300000;26075300000
5481;25929613000;25616588888;26116588888
5482;25929614000;25616588888;26116588888
5483;25929615000;25616588888;26116588888
5484;25929616000;25616588888;26116588888
5485;25929617000;25616588888;26116588888
5487;25930047000;25616588888;26116588888
5488;25930284000;25616633333;26116633333
5489;25930300000;25616922222;26116922222
5490;25930301000;25616922222;26116922222
5491;25930302000;25616922222;26116922222
5492;25961284000;25658277777;26158277777
5493;25961287000;25658277777;26158277777
5494;25961288000;25658277777;26158277777
5495;25961299000;25658277777;26158277777
5496;25961300000;25658277777;26158277777
5497;25961301000;25658277777;26158277777
5499;25961512000;25658333333;26158333333
