seqnum;now;rtptime;deadline
1679;13807188000;13527800000;14027800000
1680;13807189000;13527800000;14027800000
1683;13929223000;13528188888;14028188888
1705;13958783000;13611488888;14111488888
1714;13993666000;13652833333;14152833333
1726;14018712000;13694511111;14194511111
1738;14018727000;13736522222;14236522222
1739;14018728000;13736522222;14236522222
1740;14018729000;13736522222;14236522222
1741;14184863000;13777800000;14277800000
1777;14291609000;13902800000;14402800000
1801;14352732000;13986166666;14486166666
1824;14405858000;14069466666;14569466666
1833;14556624000;14111133333;14611133333
1879;14681791000;14277800000;14777800000
1911;14744677000;14402822222;14902822222
1923;14768495000;14444500000;14944500000
1934;14851827000;14486133333;14986133333
1953;15006534000;14569466666;15069466666
1988;15090724000;14694466666;15194466666
2010;15138581000;14777833333;15277833333
2030;15187061000;14861133333;15361133333
2045;15208359000;14902844444;15402844444
2046;15208374000;14903144444;15403144444
2047;15208375000;14903144444;15403144444
2048;15208376000;14903144444;15403144444
2049;15231756000;14944466666;15444466666
2056;15231957000;14944511111;15444511111
2057;15231972000;14944788888;15444788888
2058;15231973000;14944788888;15444788888
2059;15231974000;14944788888;15444788888
2060;15351585000;14986133333;15486133333
2090;15427949000;15069777777;15569777777
2100;15467565000;15111177777;15611177777
2108;15467581000;15152800000;15652800000
2109;15467582000;15152800000;15652800000
2110;15467583000;15152800000;15652800000
2111;15503873000;15152844444;15652844444
2120;15503889000;15194466666;15694466666
2121;15503890000;15194466666;15694466666
2122;15537756000;15194511111;15694511111
2132;15537771000;15236133333;15736133333
2133;15571403000;15236177777;15736177777
2143;15571418000;15277833333;15777833333
2146;15598245000;15278200000;15778200000
2154;15635855000;15319500000;15819500000
2156;15635966000;15319833333;15819833333
2157;15635970000;15319833333;15819833333
2158;15635970000;15319833333;15819833333
2159;15664576000;15361133333;15861133333
2168;15727601000;15361500000;15861500000
2186;15808418000;15444466666;15944466666
2212;15870187000;15528188888;16028188888
2222;15920172000;15569822222;16069822222
2234;15950007000;15611522222;16111522222
2242;15988296000;15652800000;16152800000
2254;16020686000;15694511111;16194511111
2264;16020701000;15736133333;16236133333
2265;16142652000;15736177777;16236177777
2297;16142667000;15861133333;16361133333
2298;16251997000;15861177777;16361177777
2317;16252013000;15944466666;16444466666
2318;16252014000;15944466666;16444466666
2319;16252015000;15944466666;16444466666
2320;16383465000;15944511111;16444511111
2351;16383487000;16069466666;16569466666
2352;16383488000;16069466666;16569466666
2353;16471104000;16069511111;16569511111
2374;16471120000;16152800000;16652800000
2375;16515312000;16152844444;16652844444
2395;16515328000;16236133333;16736133333
2396;16515329000;16236133333;16736133333
2400;16671640000;16236500000;16736500000
2429;16756473000;16361133333;16861133333
2452;16801754000;16444511111;16944511111
2462;16801769000;16486133333;16986133333
2463;16826778000;16486177777;16986177777
2471;16826794000;16527811111;17027811111
2472;16826795000;16527811111;17027811111
2473;16826796000;16527811111;17027811111
2474;16850577000;16527866666;17027866666
2486;16850592000;16569800000;17069800000
2487;16850593000;16569800000;17069800000
2488;16850594000;16569800000;17069800000
2489;16975211000;16611166666;17111166666
2516;17051387000;16694466666;17194466666
2526;17086797000;16736133333;17236133333
2540;17123844000;16777877777;17277877777
2553;17123860000;16819811111;17319811111
2554;17123861000;16819811111;17319811111
2555;17268161000;16861166666;17361166666
2589;17376119000;16986166666;17486166666
2615;17437835000;17069500000;17569500000
2637;17490604000;17152800000;17652800000
2649;17641305000;17194466666;17694466666
2690;17762697000;17361133333;17861133333
2716;17809664000;17444511111;17944511111
2738;17848956000;17527877777;18027877777
2749;17870717000;17569544444;18069544444
2750;17870722000;17569788888;18069788888
2751;17870724000;17569788888;18069788888
2752;17870725000;17569788888;18069788888
2753;17895446000;17611133333;18111133333
2761;17895588000;17611466666;18111466666
2763;17895591000;17611466666;18111466666
2764;17926267000;17652800000;18152800000
2765;17926270000;17652800000;18152800000
2766;17926271000;17652800000;18152800000
2767;17926272000;17652800000;18152800000
2768;17926273000;17652800000;18152800000
2769;17926274000;17652800000;18152800000
2770;17926275000;17652800000;18152800000
2771;17926471000;17652844444;18152844444
2772;17926501000;17653155555;18153155555
2773;17926502000;17653155555;18153155555
2775;17959305000;17694466666;18194466666
2776;17959308000;17694466666;18194466666
2777;17959309000;17694466666;18194466666
2778;17959310000;17694466666;18194466666
2779;17959311000;17694466666;18194466666
2780;17959312000;17694466666;18194466666
2781;17959313000;17694466666;18194466666
2782;17959434000;17694511111;18194511111
2783;17959449000;17694788888;18194788888
2784;17959451000;17694788888;18194788888
2785;17959452000;17694788888;18194788888
2786;18101379000;17736133333;18236133333
2814;18180698000;17819466666;18319466666
2837;18253370000;17902844444;18402844444
2848;18287029000;17944511111;18444511111
2857;18287035000;17986166666;18486166666
2858;18287036000;17986166666;18486166666
2859;18320759000;17986211111;18486211111
2871;18320775000;18028177777;18528177777
2872;18320776000;18028177777;18528177777
2873;18343977000;18028177777;18528177777
2874;18511960000;18069466666;18569466666
2913;18622500000;18194466666;18694466666
2942;18702043000;18319500000;18819500000
2968;18752615000;18402822222;18902822222
2978;18770454000;18444500000;18944500000
2989;18851598000;18486133333;18986133333
3012;18929926000;18569466666;19069466666
3024;19057554000;18611211111;19111211111
3066;19057570000;18777800000;19277800000
3067;19057571000;18777800000;19277800000
3068;19176962000;18777844444;19277844444
3092;19176977000;18861455555;19361455555
3093;19176978000;18861455555;19361455555
3094;19242015000;18902800000;19402800000
3110;19265924000;18944466666;19444466666
3118;19351743000;18986133333;19486133333
3147;19430912000;19069766666;19569766666
3166;19504705000;19152800000;19652800000
3178;19537468000;19194511111;19694511111
3189;19571024000;19236177777;19736177777
3200;19603471000;19277844444;19777844444
3210;19603476000;19319466666;19819466666
3211;19632940000;19319511111;19819511111
3212;19632955000;19319777777;19819777777
3213;19632957000;19319777777;19819777777
3214;19632958000;19319777777;19819777777
3215;19664080000;19361133333;19861133333
3223;19664191000;19361477777;19861477777
3224;19664194000;19361477777;19861477777
3225;19664196000;19361477777;19861477777
3226;19694923000;19402800000;19902800000
3235;19695034000;19403166666;19903166666
3236;19695038000;19403166666;19903166666
3237;19726410000;19444466666;19944466666
3246;19726477000;19444800000;19944800000
3247;19726479000;19444800000;19944800000
3248;19758937000;19486133333;19986133333
3249;19758940000;19486133333;19986133333
3250;19758941000;19486133333;19986133333
3251;19758942000;19486133333;19986133333
3252;19758952000;19486133333;19986133333
3253;19758953000;19486133333;19986133333
3254;19758954000;19486133333;19986133333
3255;19759139000;19486177777;19986177777
3256;19759154000;19486477777;19986477777
3257;19759155000;19486477777;19986477777
3258;19759156000;19486477777;19986477777
3259;19893665000;19527800000;20027800000
3286;19973294000;19611133333;20111133333
3309;20048036000;19694500000;20194500000
3321;20082647000;19736177777;20236177777
3333;20082663000;19778188888;20278188888
3334;20082664000;19778188888;20278188888
3335;20082665000;19778188888;20278188888
3336;20144660000;19819488888;20319488888
3352;20176229000;19861133333;20361133333
3353;20176232000;19861133333;20361133333
3354;20176430000;19861177777;20361177777
3355;20176445000;19861466666;20361466666
3356;20176446000;19861466666;20361466666
3357;20176447000;19861466666;20361466666
3358;20268554000;19902800000;20402800000
3389;20344951000;19986511111;20486511111
3398;20384520000;20027844444;20527844444
3410;20384535000;20069777777;20569777777
3411;20384536000;20069777777;20569777777
3412;20384537000;20069777777;20569777777
3413;20518144000;20111133333;20611133333
3453;20626257000;20236177777;20736177777
3471;20626272000;20319466666;20819466666
3472;20626274000;20319466666;20819466666
3473;20626275000;20319466666;20819466666
3474;20626276000;20319466666;20819466666
3475;20687196000;20319511111;20819511111
3495;20687211000;20402833333;20902833333
3498;20727501000;20403200000;20903200000
3505;20763894000;20444466666;20944466666
3518;20795752000;20486133333;20986133333
3522;20852749000;20486477777;20986477777
3541;20933849000;20569544444;21069544444
3561;20933864000;20652800000;21152800000
3562;20933866000;20652800000;21152800000
3563;21092396000;20652844444;21152844444
3595;21092411000;20777800000;21277800000
3596;21181862000;20777844444;21277844444
3628;21181877000;20902800000;21402800000
3629;21249316000;20902844444;21402844444
3640;21264523000;20944511111;21444511111
3650;21264530000;20986166666;21486166666
3651;21290266000;20986211111;21486211111
3652;21290282000;20986544444;21486544444
3653;21290283000;20986544444;21486544444
3654;21290284000;20986544444;21486544444
3655;21317378000;21027800000;21527800000
3662;21317586000;21027844444;21527844444
3663;21317601000;21028177777;21528177777
3664;21317602000;21028177777;21528177777
3665;21317603000;21028177777;21528177777
3666;21394183000;21069466666;21569466666
3681;21394303000;21111133333;21611133333
3682;21394315000;21111133333;21611133333
3684;21394397000;21111177777;21611177777
3685;21394399000;21111488888;21611488888
3688;21476368000;21152800000;21652800000
3707;21517892000;21194788888;21694788888
3717;21558989000;21236177777;21736177777
3725;21559005000;21277833333;21777833333
3726;21559006000;21277833333;21777833333
3727;21559007000;21277833333;21777833333
3728;21723790000;21277877777;21777877777
3771;21723805000;21444466666;21944466666
3772;21839115000;21444511111;21944511111
3793;21839130000;21527800000;22027800000
3794;21883013000;21527844444;22027844444
3805;21904446000;21569511111;22069511111
3815;21904451000;21611133333;22111133333
3816;21930220000;21611177777;22111177777
3819;21930239000;21611466666;22111466666
3820;21955910000;21652800000;22152800000
3828;21956022000;21653177777;22153177777
3829;21956025000;21653177777;22153177777
3830;21956026000;21653177777;22153177777
3831;21980077000;21694466666;22194466666
3840;21980213000;21694788888;22194788888
3841;21980216000;21694788888;22194788888
3842;22013779000;21736133333;22236133333
3850;22013891000;21736477777;22236477777
3851;22013895000;21736477777;22236477777
3852;22013896000;21736477777;22236477777
3853;22045318000;21777800000;22277800000
3854;22045321000;21777800000;22277800000
3855;22045322000;21777800000;22277800000
3856;22045323000;21777800000;22277800000
3857;22045324000;21777800000;22277800000
3858;22045325000;21777800000;22277800000
3859;22045326000;21777800000;22277800000
3860;22045531000;21777844444;22277844444
3861;22045547000;21778144444;22278144444
3862;22045548000;21778144444;22278144444
3863;22045549000;21778144444;22278144444
3864;22079223000;21819466666;22319466666
3865;22079227000;21819466666;22319466666
3866;22079228000;21819466666;22319466666
3867;22079229000;21819466666;22319466666
3868;22079230000;21819466666;22319466666
3869;22079231000;21819466666;22319466666
3870;22079232000;21819466666;22319466666
3871;22079430000;21819511111;22319511111
3872;22079445000;21819800000;22319800000
3873;22079447000;21819800000;22319800000
3874;22079447000;21819800000;22319800000
3875;22115209000;21861133333;22361133333
3876;22115212000;21861133333;22361133333
3877;22115213000;21861133333;22361133333
3878;22115214000;21861133333;22361133333
3879;22115215000;21861133333;22361133333
3880;22115216000;21861133333;22361133333
3881;22115217000;21861133333;22361133333
3882;22115416000;21861177777;22361177777
3883;22115422000;21861466666;22361466666
3884;22115424000;21861466666;22361466666
3885;22115425000;21861466666;22361466666
3886;22338114000;21902800000;22402800000
3925;22442446000;22027800000;22527800000
3958;22515572000;22152800000;22652800000
3979;22556291000;22236133333;22736133333
3991;22763461000;22277800000;22777800000
4037;22836092000;22444800000;22944800000
4053;22974461000;22527800000;23027800000
4101;23098026000;22694500000;23194500000
4133;23160241000;22819488888;23319488888
4144;23307163000;22861155555;23361155555
4188;23429245000;23027833333;23527833333
4214;23472320000;23111477777;23611477777
4233;23601135000;23194466666;23694466666
4262;23709077000;23319466666;23819466666
4281;23739811000;23361488888;23861488888
4293;23802522000;23444466666;23944466666
4311;23933845000;23486177777;23986177777
4351;23933860000;23652833333;24152833333
4352;23933862000;23652833333;24152833333
4353;23933862000;23652833333;24152833333
4354;23933863000;23652833333;24152833333
4355;24052230000;23652877777;24152877777
4377;24211106000;23736211111;24236211111
4419;24211112000;23902833333;24402833333
4420;24211113000;23902833333;24402833333
4421;24295757000;23902877777;24402877777
4444;24302214000;23986511111;24486511111
4445;24302216000;23986511111;24486511111
4446;24302217000;23986511111;24486511111
4447;24473461000;24027800000;24527800000
4498;24595228000;24194544444;24694544444
4519;24595244000;24277800000;24777800000
4520;24716221000;24277844444;24777844444
4554;24718892000;24403155555;24903155555
4555;24718894000;24403155555;24903155555
4556;24718895000;24403155555;24903155555
4557;24828225000;24444466666;24944466666
4585;24872015000;24527800000;25027800000
4596;24896045000;24569477777;25069477777
4607;25057936000;24611133333;25111133333
4644;25140330000;24736466666;25236466666
4674;25227631000;24861177777;25361177777
4695;25227646000;24944466666;25444466666
4696;25267161000;24944511111;25444511111
4709;25302788000;24986488888;25486488888
4710;25302791000;24986488888;25486488888
4711;25392659000;25027800000;25527800000
4740;25468916000;25111177777;25611177777
4752;25468933000;25153177777;25653177777
4753;25468937000;25153177777;25653177777
4754;25468952000;25153177777;25653177777
4755;25538448000;25194466666;25694466666
4772;25571851000;25236133333;25736133333
4784;25602643000;25277855555;25777855555
4796;25602658000;25319800000;25819800000
4797;25602659000;25319800000;25819800000
4798;25602660000;25319800000;25819800000
4799;25665583000;25361133333;25861133333
4807;25727429000;25361488888;25861488888
4825;25808028000;25444466666;25944466666
4844;25885059000;25527800000;26027800000
4859;25921122000;25569466666;26069466666
4872;25953597000;25611177777;26111177777
4882;25953612000;25652800000;26152800000
4883;25984270000;25652844444;26152844444
4893;25984285000;25694466666;26194466666
4894;26100940000;25694511111;26194511111
4924;26100955000;25819466666;26319466666
4925;26100956000;25819466666;26319466666
4928;26200219000;25819833333;26319833333
4946;26268890000;25902833333;26402833333
4970;26319178000;25986133333;26486133333
4980;26351379000;26027833333;26527833333
4990;26435028000;26069466666;26569466666
5017;26513919000;26153166666;26653166666
5037;26683187000;26236177777;26736177777
5079;26683204000;26402800000;26902800000
5080;26683205000;26402800000;26902800000
5081;26804911000;26402844444;26902844444
5102;26804917000;26486133333;26986133333
5103;26859947000;26486177777;26986177777
5125;26897548000;26569511111;27069511111
5136;26921511000;26611177777;27111177777
5137;26921516000;26611477777;27111477777
5138;26921518000;26611477777;27111477777
5139;26921518000;26611477777;27111477777
5140;27018626000;26652833333;27152833333
5169;27097062000;26736177777;27236177777
5188;27097078000;26819466666;27319466666
5189;27097079000;26819466666;27319466666
5190;27097080000;26819466666;27319466666
5191;27170076000;26819511111;27319511111
5202;27204899000;26861177777;27361177777
5213;27235404000;26902844444;27402844444
5223;27235410000;26944500000;27444500000
5224;27390762000;26944544444;27444544444
5268;27509221000;27111177777;27611177777
5289;27509227000;27194466666;27694466666
5290;27554409000;27194511111;27694511111
5302;27554425000;27236488888;27736488888
5303;27554426000;27236488888;27736488888
5304;27554427000;27236488888;27736488888
5305;27602084000;27277800000;27777800000
5321;27626660000;27319466666;27819466666
5322;27626663000;27319466666;27819466666
5323;27626860000;27319511111;27819511111
5324;27626876000;27319788888;27819788888
5325;27626877000;27319788888;27819788888
5326;27626878000;27319788888;27819788888
5327;27873963000;27361133333;27861133333
5387;27992341000;27569466666;28069466666
5422;28133886000;27694544444;28194544444
5457;28135544000;27819844444;28319844444
5458;28135547000;27819844444;28319844444
5459;28240665000;27861155555;28361155555
5476;28261665000;27902822222;28402822222
5479;28261776000;27903166666;28403166666
5480;28261780000;27903166666;28403166666
5481;28283389000;27944488888;28444488888
5482;28283393000;27944488888;28444488888
5483;28283394000;27944488888;28444488888
5484;28283395000;27944488888;28444488888
5485;28283396000;27944488888;28444488888
5486;28283397000;27944488888;28444488888
5487;28283398000;27944488888;28444488888
5488;28283601000;27944533333;28444533333
5489;28283616000;27944833333;28444833333
5490;28283617000;27944833333;28444833333
5491;28283618000;27944833333;28444833333
5492;28304876000;27986155555;28486155555
5493;28304879000;27986155555;28486155555
5494;28304880000;27986155555;28486155555
5495;28304881000;27986155555;28486155555
5496;28304882000;27986155555;28486155555
5497;28304883000;27986155555;28486155555
5498;28304884000;27986155555;28486155555
5499;28305094000;27986200000;28486200000
