seqnum;now;rtptime;deadline
1881;14436762000;14133466666;14633466666
1882;14436763000;14133466666;14633466666
1883;14436764000;14133466666;14633466666
1884;14458399000;14174811111;14674811111
1892;14458512000;14175155555;14675155555
1894;14458543000;14175155555;14675155555
1895;14488145000;14216477777;14716477777
1896;14488148000;14216477777;14716477777
1897;14488149000;14216477777;14716477777
1898;14488150000;14216477777;14716477777
1900;14488152000;14216477777;14716477777
1902;14488349000;14216522222;14716522222
1905;14493725000;14216811111;14716811111
1906;14624442000;14258200000;14758200000
1935;14702775000;14341522222;14841522222
1957;14871692000;14424855555;14924855555
2001;15000270000;14591555555;15091555555
2032;15000284000;14716511111;15216511111
2033;15000286000;14716511111;15216511111
2034;15162732000;14716555555;15216555555
2076;15162747000;14883177777;15383177777
2077;15162748000;14883177777;15383177777
2078;15282721000;14883222222;15383222222
2098;15282736000;14966477777;15466477777
2099;15282737000;14966477777;15466477777
2100;15326094000;14966522222;15466522222
2115;15327033000;15049811111;15549811111
2117;15327037000;15049811111;15549811111
2118;15327039000;15049811111;15549811111
2120;15327040000;15049811111;15549811111
2121;15327041000;15049811111;15549811111
2126;15457212000;15091511111;15591511111
2149;15535111000;15174811111;15674811111
2165;15572440000;15216477777;15716477777
2175;15608735000;15258144444;15758144444
2186;15642195000;15299811111;15799811111
2197;15672836000;15341477777;15841477777
2209;15705583000;15383144444;15883144444
2221;15736028000;15424855555;15924855555
2222;15736043000;15425166666;15925166666
2223;15736045000;15425166666;15925166666
2225;15829115000;15466511111;15966511111
2249;15910458000;15549822222;16049822222
2274;15986014000;15633144444;16133144444
2286;16018125000;15674844444;16174844444
2298;16123086000;15716522222;16216522222
2325;16123101000;15841477777;16341477777
2326;16123102000;15841477777;16341477777
2327;16123103000;15841477777;16341477777
2328;16123104000;15841477777;16341477777
2329;16123105000;15841477777;16341477777
2330;16123106000;15841477777;16341477777
2331;16230459000;15841522222;16341522222
2353;16294159000;15924855555;16424855555
2373;16294164000;16008144444;16508144444
2374;16294165000;16008144444;16508144444
2375;16341268000;16008188888;16508188888
2387;16365644000;16050177777;16550177777
2389;16365647000;16050177777;16550177777
2390;16530426000;16091477777;16591477777
2422;16546050000;16175177777;16675177777
2439;16637809000;16258144444;16758144444
2462;16682215000;16341511111;16841511111
2471;16703098000;16383144444;16883144444
2484;16790238000;16424811111;16924811111
2507;16991247000;16508222222;17008222222
2547;16991263000;16674811111;17174811111
2548;16991264000;16674811111;17174811111
2549;16991265000;16674811111;17174811111
2550;16991266000;16674811111;17174811111
2551;17089024000;16674855555;17174855555
2583;17089039000;16799811111;17299811111
2584;17154269000;16799855555;17299855555
2597;17154285000;16841866666;17341866666
2598;17154286000;16841866666;17341866666
2599;17190349000;16883144444;17383144444
2607;17190461000;16883488888;17383488888
2608;17190464000;16883488888;17383488888
2609;17190465000;16883488888;17383488888
2610;17210897000;16924811111;17424811111
2617;17211099000;16924855555;17424855555
2618;17211114000;16925166666;17425166666
2619;17211115000;16925166666;17425166666
2620;17211116000;16925166666;17425166666
2621;17329245000;16966477777;17466477777
2649;17410454000;17049811111;17549811111
2660;17447180000;17091477777;17591477777
2669;17483510000;17133144444;17633144444
2685;17514826000;17175155555;17675155555
2692;17553122000;17216511111;17716511111
2701;17585865000;17258144444;17758144444
2714;17613610000;17299811111;17799811111
2715;17613614000;17299811111;17799811111
2716;17613812000;17299855555;17799855555
2717;17613827000;17300177777;17800177777
2720;17706801000;17341477777;17841477777
2749;17785842000;17424855555;17924855555
2769;17785858000;17508144444;18008144444
2770;17785859000;17508144444;18008144444
2771;17857680000;17508188888;18008188888
2782;17892406000;17549855555;18049855555
2792;17892412000;17591511111;18091511111
2793;17926203000;17591555555;18091555555
2807;17952010000;17633477777;18133477777
2808;17991348000;17674811111;18174811111
2818;18082822000;17675177777;18175177777
2848;18197030000;17799855555;18299855555
2866;18197045000;17883144444;18383144444
2867;18197047000;17883144444;18383144444
2868;18197047000;17883144444;18383144444
2869;18197048000;17883144444;18383144444
2870;18322773000;17883188888;18383188888
2900;18322789000;18008177777;18508177777
2901;18322790000;18008177777;18508177777
2902;18322791000;18008177777;18508177777
2903;18413749000;18008222222;18508222222
2936;18482819000;18133222222;18633222222
2946;18482825000;18174811111;18674811111
2947;18500666000;18174855555;18674855555
2958;18518761000;18216522222;18716522222
2959;18518767000;18216811111;18716811111
2960;18518768000;18216811111;18716811111
2961;18518779000;18216811111;18716811111
2962;18546369000;18258177777;18758177777
2969;18546578000;18258222222;18758222222
2970;18546593000;18258488888;18758488888
2971;18546595000;18258488888;18758488888
2972;18546595000;18258488888;18758488888
2973;18576075000;18299811111;18799811111
2974;18576079000;18299811111;18799811111
2975;18576080000;18299811111;18799811111
2976;18576081000;18299811111;18799811111
2977;18576082000;18299811111;18799811111
2978;18576082000;18299811111;18799811111
2979;18576083000;18299811111;18799811111
2980;18576282000;18299855555;18799855555
2981;18576297000;18300166666;18800166666
2982;18576298000;18300166666;18800166666
2983;18576299000;18300166666;18800166666
2984;18666186000;18341477777;18841477777
3002;18707160000;18383188888;18883188888
3011;18707175000;18424811111;18924811111
3012;18707176000;18424811111;18924811111
3016;18747507000;18425133333;18925133333
3022;18787919000;18466511111;18966511111
3033;18826946000;18508177777;19008177777
3036;18827079000;18508488888;19008488888
3042;18864249000;18549811111;19049811111
3046;18864457000;18549866666;19049866666
3047;18864473000;18550166666;19050166666
3050;18957054000;18591477777;19091477777
3078;19176308000;18674811111;19174811111
3132;19239328000;18883144444;19383144444
3145;19257176000;18924877777;19424877777
3157;19257182000;18966855555;19466855555
3158;19257184000;18966855555;19466855555
3159;19257184000;18966855555;19466855555
3160;19373845000;19008144444;19508144444
3189;19452210000;19091522222;19591522222
3210;19452225000;19174811111;19674811111
3211;19525052000;19174855555;19674855555
3221;19525068000;19216477777;19716477777
3224;19553726000;19216844444;19716844444
3232;19592091000;19258144444;19758144444
3242;19622460000;19299811111;19799811111
3254;19655606000;19341477777;19841477777
3255;19655839000;19341522222;19841522222
3256;19655854000;19341822222;19841822222
3257;19655856000;19341822222;19841822222
3258;19655856000;19341822222;19841822222
3259;19825502000;19383144444;19883144444
3300;19926019000;19508500000;20008500000
3329;20010541000;19633144444;20133144444
3355;20050042000;19716811111;20216811111
3366;20070224000;19758533333;20258533333
3367;20070227000;19758533333;20258533333
3368;20070228000;19758533333;20258533333
3369;20105913000;19799833333;20299833333
3375;20105917000;19799833333;20299833333
3376;20106112000;19799888888;20299888888
3377;20106129000;19800177777;20300177777
3378;20106130000;19800177777;20300177777
3379;20106131000;19800177777;20300177777
3380;20207154000;19841500000;20341500000
3408;20371520000;19924833333;20424833333
3448;20492700000;20091511111;20591511111
3476;20580086000;20175177777;20675177777
3500;20662737000;20258477777;20758477777
3528;20879353000;20383144444;20883144444
3582;21031170000;20591477777;21091477777
3617;21123818000;20716533333;21216533333
3648;21191168000;20841477777;21341477777
3663;21291386000;20883511111;21383511111
3688;21406006000;21008144444;21508144444
3710;21538150000;21091477777;21591477777
3757;21654024000;21258144444;21758144444
3780;21707507000;21341511111;21841511111
3806;21856314000;21425166666;21925166666
3834;21947994000;21549811111;22049811111
3858;21995471000;21633177777;22133177777
3883;22165357000;21716800000;22216800000
3923;22299889000;21883144444;22383144444
3957;22374017000;22008144444;22508144444
3979;22497579000;22091477777;22591477777
4010;22604347000;22216477777;22716477777
4034;22667156000;22299844444;22799844444
4055;22715344000;22383144444;22883144444
4069;22747700000;22424855555;22924855555
4082;22782410000;22466811111;22966811111
4083;22782412000;22466811111;22966811111
4084;22873581000;22508177777;23008177777
4113;22952749000;22591522222;23091522222
4133;22952765000;22674811111;23174811111
4134;22952766000;22674811111;23174811111
4135;23024091000;22674855555;23174855555
4145;23024106000;22716477777;23216477777
4146;23058928000;22716522222;23216522222
4156;23058935000;22758144444;23258144444
4157;23092551000;22758188888;23258188888
4167;23092567000;22799811111;23299811111
4168;23122948000;22799855555;23299855555
4177;23122963000;22841511111;23341511111
4178;23122964000;22841511111;23341511111
4179;23155039000;22841555555;23341555555
4180;23155055000;22841855555;23341855555
4181;23155056000;22841855555;23341855555
4182;23155057000;22841855555;23341855555
4183;23289472000;22883144444;23383144444
4221;23395381000;23008177777;23508177777
4245;23537829000;23091577777;23591577777
4288;23537844000;23258177777;23758177777
4289;23658143000;23258222222;23758222222
4311;23788284000;23341533333;23841533333
4354;23788289000;23508144444;24008144444
4355;23911908000;23508188888;24008188888
4386;23911924000;23633144444;24133144444
4387;23911925000;23633144444;24133144444
4388;23978699000;23633188888;24133188888
4401;23978715000;23675211111;24175211111
4402;23978716000;23675211111;24175211111
4403;24157211000;23716511111;24216511111
4440;24242806000;23841477777;24341477777
4467;24282518000;23925166666;24425166666
4476;24317392000;23966555555;24466555555
4487;24336093000;24008211111;24508211111
4497;24336099000;24049811111;24549811111
4498;24356805000;24049855555;24549855555
4499;24356820000;24050155555;24550155555
4500;24356821000;24050155555;24550155555
4501;24356822000;24050155555;24550155555
4502;24537360000;24091477777;24591477777
4553;24664292000;24258188888;24758188888
4579;24664307000;24383155555;24883155555
4580;24664308000;24383155555;24883155555
4581;24664309000;24383155555;24883155555
4582;24664310000;24383155555;24883155555
4583;24664311000;24383155555;24883155555
4584;24664312000;24383155555;24883155555
4585;24664313000;24383155555;24883155555
4588;24809760000;24383477777;24883477777
4619;24890093000;24508222222;25008222222
4637;24890108000;24591477777;25091477777
4638;24890109000;24591477777;25091477777
4639;24890110000;24591477777;25091477777
4640;24890111000;24591477777;25091477777
4641;25037928000;24591522222;25091522222
4684;25037944000;24758144444;25258144444
4685;25151964000;24758188888;25258188888
4707;25208580000;24841522222;25341522222
4727;25208586000;24924811111;25424811111
4728;25208587000;24924811111;25424811111
4729;25251948000;24924855555;25424855555
4739;25251954000;24966477777;25466477777
4740;25275883000;24966533333;25466533333
4742;25275961000;24966833333;25466833333
4743;25275974000;24966833333;25466833333
4744;25301738000;25008177777;25508177777
4752;25301808000;25008522222;25508522222
4753;25301810000;25008522222;25508522222
4754;25301811000;25008522222;25508522222
4755;25333665000;25049811111;25549811111
4765;25416433000;25050177777;25550177777
4783;25496912000;25133177777;25633177777
4805;25573091000;25216477777;25716477777
4816;25609416000;25258177777;25758177777
4828;25642890000;25299855555;25799855555
4839;25675114000;25341522222;25841522222
4848;25675120000;25383144444;25883144444
4849;25675121000;25383144444;25883144444
4850;25707821000;25383188888;25883188888
4859;25707836000;25424811111;25924811111
4860;25707837000;25424811111;25924811111
4861;25735571000;25424855555;25924855555
4862;25735586000;25425155555;25925155555
4863;25735587000;25425155555;25925155555
4864;25735588000;25425155555;25925155555
4865;25828754000;25466488888;25966488888
4894;25910624000;25549855555;26049855555
4917;25948973000;25633500000;26133500000
4918;25948984000;25633500000;26133500000
4919;25948986000;25633500000;26133500000
4920;26016729000;25674811111;26174811111
4938;26122815000;25716522222;26216522222
4967;26122830000;25841477777;26341477777
4968;26122839000;25841477777;26341477777
4969;26122840000;25841477777;26341477777
4970;26122841000;25841477777;26341477777
4971;26228944000;25841522222;26341522222
4991;26228959000;25924811111;26424811111
4992;26228960000;25924811111;26424811111
4995;26281082000;25925166666;26425166666
5002;26317875000;25966477777;26466477777
5014;26343891000;26008177777;26508177777
5026;26366251000;26049855555;26549855555
5027;26366267000;26050166666;26550166666
5028;26366268000;26050166666;26550166666
5029;26366269000;26050166666;26550166666
5030;26394491000;26091477777;26591477777
5038;26394603000;26091855555;26591855555
5039;26394607000;26091855555;26591855555
5040;26394608000;26091855555;26591855555
5041;26420712000;26133144444;26633144444
5048;26420884000;26133188888;26633188888
5049;26420888000;26133466666;26633466666
5050;26420890000;26133466666;26633466666
5051;26420891000;26133466666;26633466666
5052;26451929000;26174844444;26674844444
5053;26451932000;26174844444;26674844444
5054;26451933000;26174844444;26674844444
5055;26451934000;26174844444;26674844444
5056;26451935000;26174844444;26674844444
5057;26451936000;26174844444;26674844444
5058;26451937000;26174844444;26674844444
5059;26452089000;26174888888;26674888888
5060;26452093000;26175211111;26675211111
5061;26452094000;26175211111;26675211111
5062;26452095000;26175211111;26675211111
5063;26484553000;26216477777;26716477777
5064;26484556000;26216477777;26716477777
5065;26484557000;26216477777;26716477777
5066;26484558000;26216477777;26716477777
5067;26484558000;26216477777;26716477777
5069;26484696000;26216477777;26716477777
5070;26484908000;26216522222;26716522222
5071;26484923000;26216833333;26716833333
5072;26484924000;26216833333;26716833333
5073;26484925000;26216833333;26716833333
5074;26519049000;26258177777;26758177777
5075;26519052000;26258177777;26758177777
5078;26519053000;26258177777;26758177777
5079;26519054000;26258177777;26758177777
5080;26519055000;26258177777;26758177777
5081;26519254000;26258222222;26758222222
5082;26519269000;26258511111;26758511111
5085;26555135000;26299844444;26799844444
5086;26555138000;26299844444;26799844444
5087;26555139000;26299844444;26799844444
5088;26555140000;26299844444;26799844444
5089;26555141000;26299844444;26799844444
5090;26555142000;26299844444;26799844444
5091;26555143000;26299844444;26799844444
5092;26555234000;26299888888;26799888888
5093;26555236000;26300211111;26800211111
5096;26707161000;26341477777;26841477777
5122;26785499000;26424811111;26924811111
5144;26993565000;26508144444;27008144444
5190;27089711000;26674811111;27174811111
5223;27245858000;26799811111;27299811111
5263;27365467000;26966533333;27466533333
5282;27387327000;27008477777;27508477777
5300;27441951000;27091511111;27591511111
5312;27464436000;27133222222;27633222222
5323;27477355000;27174855555;27674855555
5324;27477361000;27175188888;27675188888
5325;27477362000;27175188888;27675188888
5326;27477363000;27175188888;27675188888
5327;27501709000;27216477777;27716477777
5332;27501713000;27216477777;27716477777
5333;27501714000;27216477777;27716477777
5334;27501912000;27216522222;27716522222
5335;27501927000;27216833333;27716833333
5336;27501929000;27216833333;27716833333
5337;27501929000;27216833333;27716833333
5338;27532224000;27258144444;27758144444
5339;27532238000;27258144444;27758144444
5341;27532241000;27258144444;27758144444
5342;27532243000;27258144444;27758144444
5343;27532244000;27258144444;27758144444
5344;27532245000;27258144444;27758144444
5345;27532461000;27258188888;27758188888
5346;27532465000;27258477777;27758477777
5347;27532466000;27258477777;27758477777
5348;27532467000;27258477777;27758477777
5349;27665594000;27299844444;27799844444
5378;27744845000;27383200000;27883200000
5400;27817179000;27466522222;27966522222
5411;27851078000;27508188888;28008188888
5421;27851083000;27549811111;28049811111
5422;27884803000;27549855555;28049855555
5432;27884817000;27591477777;28091477777
5433;27915577000;27591522222;28091522222
5443;27915593000;27633144444;28133144444
5444;27947569000;27633188888;28133188888
5445;27947585000;27633488888;281334
