seqnum;now;rtptime;deadline;packet_len;payload_len
107;4618185000;4424255555;4924255555;10240;10228
108;4618205000;4424255555;4924255555;10240;10228
86;4656768000;4340922222;4840922222;10240;10228
110;4659745000;4424555555;4924555555;10240;10228
111;4659773000;4424555555;4924555555;10240;10228
112;4659804000;4424555555;4924555555;10240;10228
113;4659818000;4465955555;4965955555;10240;10228
114;4659824000;4465955555;4965955555;10240;10228
115;4659828000;4465955555;4965955555;10240;10228
116;4659845000;4465955555;4965955555;10240;10228
117;4659850000;4465955555;4965955555;10240;10228
118;4659854000;4465955555;4965955555;10240;10228
119;4659858000;4465955555;4965955555;10240;10228
120;4659865000;4466011111;4966011111;10240;10228
121;4701383000;4466300000;4966300000;10240;10228
122;4701395000;4466300000;4966300000;10240;10228
123;4701401000;4466300000;4966300000;10240;10228
124;4701405000;4507588888;5007588888;10240;10228
125;4701409000;4507588888;5007588888;10240;10228
126;4701417000;4507588888;5007588888;10240;10228
127;4701424000;4507588888;5007588888;10240;10228
130;4701451000;4507588888;5007588888;10240;10228
131;4701459000;4507633333;5007633333;10240;10228
106;4740067000;4424255555;4924255555;10240;10228
109;4740096000;4424300000;4924300000;10240;10228
132;4743088000;4507911111;5007911111;10240;10228
133;4743099000;4507911111;5007911111;10240;10228
134;4743103000;4507911111;5007911111;10240;10228
135;4743108000;4549300000;5049300000;10240;10228
136;4743119000;4549300000;5049300000;10240;10228
137;4743124000;4549300000;5049300000;10240;10228
138;4743133000;4549300000;5049300000;10240;10228
139;4743191000;4549300000;5049300000;10240;10228
140;4743203000;4549300000;5049300000;10240;10228
141;4743207000;4549300000;5049300000;10240;10228
142;4743210000;4549344444;5049344444;10240;10228
143;4784734000;4549677777;5049677777;10240;10228
144;4784746000;4549677777;5049677777;10240;10228
145;4784750000;4549677777;5049677777;10240;10228
146;4784755000;4590922222;5090922222;10240;10228
148;4784759000;4590922222;5090922222;10240;10228
149;4784769000;4590922222;5090922222;10240;10228
150;4784773000;4590922222;5090922222;10240;10228
151;4784834000;4590922222;5090922222;10240;10228
152;4784845000;4590922222;5090922222;10240;10228
153;4784849000;4591000000;5091000000;10240;10228
128;4823455000;4507588888;5007588888;10240;10228
129;4823465000;4507588888;5007588888;10240;10228
154;4826399000;4591322222;5091322222;10240;10228
155;4826409000;4591322222;5091322222;10240;10228
156;4826415000;4591322222;5091322222;10240;10228
157;4826419000;4632588888;5132588888;10240;10228
158;4826424000;4632588888;5132588888;10240;10228
159;4826432000;4632588888;5132588888;10240;10228
160;4826443000;4632588888;5132588888;10240;10228
161;4826511000;4632588888;5132588888;10240;10228
164;4826533000;4632633333;5132633333;10240;10228
147;4865064000;4590922222;5090922222;10240;10228
165;4868095000;4632922222;5132922222;10240;10228
166;4868106000;4632922222;5132922222;10240;10228
167;4868111000;4632922222;5132922222;10240;10228
169;4868116000;4674277777;5174277777;10240;10228
170;4868120000;4674277777;5174277777;10240;10228
171;4868125000;4674277777;5174277777;10240;10228
172;4868145000;4674277777;5174277777;10240;10228
173;4868209000;4674277777;5174277777;10240;10228
174;4868217000;4674277777;5174277777;10240;10228
176;4909735000;4674622222;5174622222;10240;10228
177;4909746000;4674622222;5174622222;10240;10228
178;4909751000;4674622222;5174622222;10240;10228
179;4909755000;4715922222;5215922222;10240;10228
180;4909759000;4715922222;5215922222;10240;10228
182;4909769000;4715922222;5215922222;10240;10228
183;4909774000;4715922222;5215922222;10240;10228
184;4909841000;4715922222;5215922222;10240;10228
185;4909855000;4715922222;5215922222;10240;10228
186;4909860000;4716000000;5216000000;10240;10228
162;4948415000;4632588888;5132588888;10240;10228
163;4948443000;4632588888;5132588888;10240;10228
168;4948448000;4674277777;5174277777;10240;10228
187;4951377000;4716288888;5216288888;10240;10228
188;4951392000;4716288888;5216288888;10240;10228
189;4951397000;4716288888;5216288888;10240;10228
190;4951423000;4757588888;5257588888;10240;10228
192;4951429000;4757588888;5257588888;10240;10228
193;4951439000;4757588888;5257588888;10240;10228
195;4951444000;4757588888;5257588888;10240;10228
196;4951452000;4757588888;5257588888;10240;10228
197;4951468000;4757633333;5257633333;10240;10228
175;4989997000;4674322222;5174322222;10240;10228
181;4990007000;4715922222;5215922222;10240;10228
198;4993073000;4757900000;5257900000;10240;10228
199;4993084000;4757900000;5257900000;10240;10228
200;4993089000;4757900000;5257900000;10240;10228
201;4993093000;4799255555;5299255555;10240;10228
202;4993103000;4799255555;5299255555;10240;10228
203;4993108000;4799255555;5299255555;10240;10228
204;4993118000;4799255555;5299255555;10240;10228
205;4993176000;4799255555;5299255555;10240;10228
206;4993186000;4799255555;5299255555;10240;10228
208;4993190000;4799300000;5299300000;10240;10228
191;5031785000;4757588888;5257588888;10240;10228
194;5031813000;4757588888;5257588888;10240;10228
209;5034735000;4799577777;5299577777;10240;10228
211;5034748000;4799577777;5299577777;10240;10228
213;5034768000;4840922222;5340922222;10240;10228
214;5034773000;4840922222;5340922222;10240;10228
216;5034777000;4840922222;5340922222;10240;10228
217;5034785000;4840922222;5340922222;10240;10228
218;5034795000;4840922222;5340922222;10240;10228
220;5076499000;4841288888;5341288888;10240;10228
221;5076511000;4841288888;5341288888;10240;10228
222;5076516000;4841288888;5341288888;10240;10228
223;5076521000;4882611111;5382611111;10240;10228
224;5076525000;4882611111;5382611111;10240;10228
226;5076530000;4882611111;5382611111;10240;10228
227;5076534000;4882611111;5382611111;10240;10228
229;5076539000;4882611111;5382611111;10240;10228
230;5076545000;4882666666;5382666666;10240;10228
207;5115250000;4799255555;5299255555;10240;10228
210;5115261000;4799577777;5299577777;10240;10228
212;5115281000;4840922222;5340922222;10240;10228
215;5115286000;4840922222;5340922222;10240;10228
231;5118095000;4882966666;5382966666;10240;10228
232;5118108000;4882966666;5382966666;10240;10228
233;5118112000;4882966666;5382966666;10240;10228
234;5118120000;4924255555;5424255555;10240;10228
235;5118132000;4924255555;5424255555;10240;10228
237;5118138000;4924255555;5424255555;10240;10228
238;5118147000;4924255555;5424255555;10240;10228
239;5118155000;4924255555;5424255555;10240;10228
240;5118159000;4924255555;5424255555;10240;10228
241;5118163000;4924300000;5424300000;10240;10228
225;5156871000;4882611111;5382611111;10240;10228
242;5159719000;4924566666;5424566666;10240;10228
243;5159732000;4924566666;5424566666;10240;10228
244;5159752000;4924566666;5424566666;10240;10228
245;5159759000;4965922222;5465922222;10240;10228
246;5159763000;4965922222;5465922222;10240;10228
247;5159768000;4965922222;5465922222;10240;10228
248;5159844000;4965922222;5465922222;10240;10228
249;5159855000;4965922222;5465922222;10240;10228
250;5159868000;4965922222;5465922222;10240;10228
252;5159873000;4966000000;5466000000;10240;10228
228;5198391000;4882611111;5382611111;10240;10228
236;5198402000;4924255555;5424255555;10240;10228
256;5201468000;5007611111;5507611111;10240;10228
257;5201506000;5007611111;5507611111;10240;10228
258;5201512000;5007611111;5507611111;10240;10228
259;5201530000;5007611111;5507611111;10240;10228
260;5201536000;5007611111;5507611111;10240;10228
261;5201539000;5007611111;5507611111;10240;10228
262;5201547000;5007611111;5507611111;10240;10228
263;5201550000;5007666666;5507666666;10240;10228
219;5240006000;4840977777;5340977777;10240;10228
264;5243061000;5007944444;5507944444;10240;10228
265;5243073000;5007944444;5507944444;10240;10228
266;5243077000;5007944444;5507944444;10240;10228
267;5243081000;5049255555;5549255555;10240;10228
268;5243089000;5049255555;5549255555;10240;10228
269;5243097000;5049255555;5549255555;10240;10228
270;5243107000;5049255555;5549255555;10240;10228
271;5243192000;5049255555;5549255555;10240;10228
272;5243212000;5049255555;5549255555;10240;10228
251;5281762000;4965922222;5465922222;10240;10228
253;5281773000;4966322222;5466322222;10240;10228
254;5281793000;4966322222;5466322222;10240;10228
255;5281798000;4966322222;5466322222;10240;10228
275;5284739000;5049566666;5549566666;10240;10228
276;5284764000;5049566666;5549566666;10240;10228
277;5284774000;5049566666;5549566666;10240;10228
278;5284778000;5090922222;5590922222;10240;10228
279;5284782000;5090922222;5590922222;10240;10228
280;5284796000;5090922222;5590922222;10240;10228
281;5284819000;5090922222;5590922222;10240;10228
282;5284825000;5090922222;5590922222;10240;10228
283;5284830000;5090922222;5590922222;10240;10228
284;5284843000;5090922222;5590922222;10240;10228
286;5326417000;5091277777;5591277777;10240;10228
287;5326429000;5091277777;5591277777;10240;10228
288;5326434000;5091277777;5591277777;10240;10228
289;5326438000;5132588888;5632588888;10240;10228
290;5326451000;5132588888;5632588888;10240;10228
291;5326456000;5132588888;5632588888;10240;10228
292;5326463000;5132588888;5632588888;10240;10228
295;5326536000;5132588888;5632588888;10240;10228
296;5326556000;5132633333;5632633333;10240;10228
273;5365056000;5049255555;5549255555;10240;10228
274;5365081000;5049300000;5549300000;10240;10228
297;5368110000;5132900000;5632900000;10240;10228
298;5368121000;5132900000;5632900000;10240;10228
299;5368126000;5132900000;5632900000;10240;10228
300;5368130000;5174277777;5674277777;10240;10228
301;5368140000;5174277777;5674277777;10240;10228
302;5368146000;5174277777;5674277777;10240;10228
303;5368152000;5174277777;5674277777;10240;10228
304;5368208000;5174277777;5674277777;10240;10228
305;5368220000;5174277777;5674277777;10240;10228
306;5368224000;5174277777;5674277777;10240;10228
307;5368227000;5174322222;5674322222;10240;10228
285;5406899000;5090977777;5590977777;10240;10228
308;5409744000;5174588888;5674588888;10240;10228
309;5409756000;5174588888;5674588888;10240;10228
311;5409760000;5215922222;5715922222;10240;10228
312;5409765000;5215922222;5715922222;10240;10228
314;5409774000;5215922222;5715922222;10240;10228
315;5409783000;5215922222;5715922222;10240;10228
316;5409787000;5215922222;5715922222;10240;10228
317;5409798000;5215922222;5715922222;10240;10228
318;5409880000;5215977777;5715977777;10240;10228
293;5448462000;5132588888;5632588888;10240;10228
294;5448501000;5132588888;5632588888;10240;10228
319;5451410000;5216266666;5716266666;10240;10228
320;5451421000;5216266666;5716266666;10240;10228
321;5451426000;5216266666;5716266666;10240;10228
323;5451431000;5257588888;5757588888;10240;10228
324;5451436000;5257588888;5757588888;10240;10228
325;5451448000;5257588888;5757588888;10240;10228
326;5451454000;5257588888;5757588888;10240;10228
327;5451542000;5257588888;5757588888;10240;10228
328;5451551000;5257588888;5757588888;10240;10228
329;5451555000;5257633333;5757633333;10240;10228
310;5490066000;5174588888;5674588888;10240;10228
313;5490093000;5215922222;5715922222;10240;10228
330;5493078000;5257911111;5757911111;10240;10228
331;5493089000;5257911111;5757911111;10240;10228
332;5493097000;5257911111;5757911111;10240;10228
333;5493101000;5299255555;5799255555;10240;10228
334;5493115000;5299255555;5799255555;10240;10228
335;5493119000;5299255555;5799255555;10240;10228
336;5493124000;5299255555;5799255555;10240;10228
337;5493191000;5299255555;5799255555;10240;10228
338;5493202000;5299255555;5799255555;10240;10228
339;5493207000;5299255555;5799255555;10240;10228
340;5493211000;5299300000;5799300000;10240;10228
322;5531727000;5257588888;5757588888;10240;10228
343;5534759000;5299577777;5799577777;10240;10228
345;5534783000;5340922222;5840922222;10240;10228
346;5534793000;5340922222;5840922222;10240;10228
347;5534798000;5340922222;5840922222;10240;10228
348;5534812000;5340922222;5840922222;10240;10228
349;5534816000;5340922222;5840922222;10240;10228
350;5534820000;5340922222;5840922222;10240;10228
352;5576504000;5341266666;5841266666;10240;10228
353;5576514000;5341266666;5841266666;10240;10228
354;5576519000;5341266666;5841266666;10240;10228
355;5576523000;5382611111;5882611111;10240;10228
357;5576529000;5382611111;5882611111;10240;10228
360;5576539000;5382611111;5882611111;10240;10228
361;5576545000;5382611111;5882611111;10240;10228
362;5576552000;5382666666;5882666666;10240;10228
341;5615251000;5299577777;5799577777;10240;10228
342;5615279000;5299577777;5799577777;10240;10228
344;5615283000;5340922222;5840922222;10240;10228
363;5618179000;5382944444;5882944444;10240;10228
364;5618189000;5382944444;5882944444;10240;10228
365;5618194000;5382944444;5882944444;10240;10228
366;5618198000;5424277777;5924277777;10240;10228
367;5618207000;5424277777;5924277777;10240;10228
368;5618214000;5424277777;5924277777;10240;10228
369;5618221000;5424277777;5924277777;10240;10228
370;5618231000;5424277777;5924277777;10240;10228
371;5618236000;5424277777;5924277777;10240;10228
372;5618240000;5424277777;5924277777;10240;10228
373;5618245000;5424322222;5924322222;10240;10228
351;5657024000;5340977777;5840977777;10240;10228
375;5659795000;5424577777;5924577777;10240;10228
376;5659807000;5424577777;5924577777;10240;10228
377;5659813000;5465955555;5965955555;10240;10228
378;5659818000;5465955555;5965955555;10240;10228
379;5659823000;5465955555;5965955555;10240;10228
380;5659836000;5465955555;5965955555;10240;10228
381;5659843000;5465955555;5965955555;10240;10228
382;5659900000;5465955555;5965955555;10240;10228
383;5659911000;5465955555;5965955555;10240;10228
384;5659916000;5466000000;5966000000;10240;10228
356;5698509000;5382611111;5882611111;10240;10228
359;5698535000;5382611111;5882611111;10240;10228
385;5701452000;5466288888;5966288888;10240;10228
387;5701462000;5466288888;5966288888;10240;10228
388;5701468000;5507622222;6007622222;10240;10228
389;5701472000;5507622222;6007622222;10240;10228
390;5701476000;5507622222;6007622222;10240;10228
391;5701491000;5507622222;6007622222;10240;10228
392;5701500000;5507622222;6007622222;10240;10228
393;5701583000;5507622222;6007622222;10240;10228
396;5743089000;5507955555;6007955555;10240;10228
397;5743101000;5507955555;6007955555;10240;10228
398;5743105000;5507955555;6007955555;10240;10228
399;5743110000;5549266666;6049266666;10240;10228
400;5743115000;5549266666;6049266666;10240;10228
401;5743127000;5549266666;6049266666;10240;10228
402;5743134000;5549266666;6049266666;10240;10228
403;5743212000;5549266666;6049266666;10240;10228
404;5743217000;5549266666;6049266666;10240;10228
406;5743223000;5549322222;6049322222;10240;10228
358;5781782000;5382611111;5882611111;10240;10228
386;5781793000;5466288888;5966288888;10240;10228
408;5784759000;5549677777;6049677777;10240;10228
409;5784774000;5549677777;6049677777;10240;10228
410;5784782000;5590922222;6090922222;10240;10228
411;5784788000;5590922222;6090922222;10240;10228
412;5784793000;5590922222;6090922222;10240;10228
413;5784797000;5590922222;6090922222;10240;10228
414;5784804000;5590922222;6090922222;10240;10228
415;5784898000;5590922222;6090922222;10240;10228
417;5784918000;5590977777;6090977777;10240;10228
374;5823409000;5424577777;5924577777;10240;10228
394;5823423000;5507622222;6007622222;10240;10228
395;5823435000;5507666666;6007666666;10240;10228
418;5826460000;5591277777;6091277777;10240;10228
419;5826471000;5591277777;6091277777;10240;10228
420;5826476000;5591277777;6091277777;10240;10228
421;5826502000;5632611111;6132611111;10240;10228
423;5826509000;5632611111;6132611111;10240;10228
424;5826545000;5632611111;6132611111;10240;10228
425;5826549000;5632611111;6132611111;10240;10228
426;5826555000;5632611111;6132611111;10240;10228
427;5826558000;5632611111;6132611111;10240;10228
428;5826562000;5632666666;6132666666;10240;10228
405;5865060000;5549266666;6049266666;10240;10228
407;5865095000;5549677777;6049677777;10240;10228
429;5868083000;5632955555;6132955555;10240;10228
430;5868099000;5632955555;6132955555;10240;10228
431;5868105000;5632955555;6132955555;10240;10228
432;5868110000;5674255555;6174255555;10240;10228
434;5868114000;5674255555;6174255555;10240;10228
435;5868118000;5674255555;6174255555;10240;10228
436;5868252000;5674255555;6174255555;10240;10228
437;5868279000;5674255555;6174255555;10240;10228
439;5868284000;5674300000;6174300000;10240;10228
422;5906761000;5632611111;6132611111;10240;10228
440;5909784000;5674577777;6174577777;10240;10228
441;5909797000;5674577777;6174577777;10240;10228
442;5909804000;5674577777;6174577777;10240;10228
443;5909819000;5715955555;6215955555;10240;10228
444;5909824000;5715955555;6215955555;10240;10228
445;5909834000;5715955555;6215955555;10240;10228
446;5909839000;5715955555;6215955555;10240;10228
447;5909845000;5715955555;6215955555;10240;10228
448;5909854000;5715955555;6215955555;10240;10228
449;5909882000;5715955555;6215955555;10240;10228
450;5909887000;5716011111;6216011111;10240;10228
433;5948474000;5674255555;6174255555;10240;10228
451;5951401000;5716288888;6216288888;10240;10228
452;5951415000;5716288888;6216288888;10240;10228
453;5951420000;5716288888;6216288888;10240;10228
454;5951446000;5757588888;6257588888;10240;10228
455;5951450000;5757588888;6257588888;10240;10228
457;5951461000;5757588888;6257588888;10240;10228
458;5951465000;5757588888;6257588888;10240;10228
459;5951475000;5757588888;6257588888;10240;10228
460;5951508000;5757588888;6257588888;10240;10228
461;5951514000;5757633333;6257633333;10240;10228
416;5990096000;5590922222;6090922222;10240;10228
438;5990125000;5674255555;6174255555;10240;10228
462;5993068000;5757911111;6257911111;10240;10228
463;5993081000;5757911111;6257911111;10240;10228
464;5993087000;5757911111;6257911111;10240;10228
465;5993112000;5799255555;6299255555;10240;10228
466;5993122000;5799255555;6299255555;10240;10228
467;5993128000;5799255555;6299255555;10240;10228
469;5993132000;5799255555;6299255555;10240;10228
470;5993142000;5799255555;6299255555;10240;10228
471;5993158000;5799255555;6299255555;10240;10228
472;5993163000;5799300000;6299300000;10240;10228
456;6031699000;5757588888;6257588888;10240;10228
473;6034736000;5799577777;6299577777;10240;10228
474;6034749000;5799577777;6299577777;10240;10228
475;6034757000;5799577777;6299577777;10240;10228
476;6034785000;5840922222;6340922222;10240;10228
477;6034796000;5840922222;6340922222;10240;10228
478;6034800000;5840922222;6340922222;10240;10228
479;6034805000;5840922222;6340922222;10240;10228
480;6034814000;5840922222;6340922222;10240;10228
481;6034830000;5840922222;6340922222;10240;10228
482;6034834000;5840922222;6340922222;10240;10228
483;6034838000;5840977777;6340977777;10240;10228
468;6073367000;5799255555;6299255555;10240;10228
484;6076401000;5841277777;6341277777;10240;10228
485;6076406000;5841277777;6341277777;10240;10228
486;6076419000;5841277777;6341277777;10240;10228
487;6076446000;5882588888;6382588888;10240;10228
488;6076451000;5882588888;6382588888;10240;10228
489;6076457000;5882588888;6382588888;10240;10228
490;6076461000;5882588888;6382588888;10240;10228
491;6076465000;5882588888;6382588888;10240;10228
492;6076508000;5882588888;6382588888;10240;10228
494;6076513000;5882633333;6382633333;10240;10228
495;6118076000;5882911111;6382911111;10240;10228
496;6118091000;5882911111;6382911111;10240;10228
497;6118096000;5882911111;6382911111;10240;10228
498;6118126000;5924255555;6424255555;10240;10228
499;6118136000;5924255555;6424255555;10240;10228
500;6118141000;5924255555;6424255555;10240;10228
501;6118149000;5924255555;6424255555;10240;10228
502;6118153000;5924255555;6424255555;10240;10228
503;6118167000;5924255555;6424255555;10240;10228
506;6159739000;5924588888;6424588888;10240;10228
507;6159755000;5924588888;6424588888;10240;10228
508;6159759000;5924588888;6424588888;10240;10228
509;6159789000;5965922222;6465922222;10240;10228
510;6159799000;5965922222;6465922222;10240;10228
511;6159803000;5965922222;6465922222;10240;10228
512;6159813000;5965922222;6465922222;10240;10228
513;6159818000;5965922222;6465922222;10240;10228
514;6159831000;5965922222;6465922222;10240;10228
515;6159836000;5965922222;6465922222;10240;10228
516;6159841000;5966000000;6466000000;10240;10228
493;6198410000;5882588888;6382588888;10240;10228
517;6201431000;5966300000;6466300000;10240;10228
518;6201442000;5966300000;6466300000;10240;10228
519;6201447000;5966300000;6466300000;10240;10228
520;6201451000;6007588888;6507588888;10240;10228
521;6201462000;6007588888;6507588888;10240;10228
522;6201471000;6007588888;6507588888;10240;10228
523;6201476000;6007588888;6507588888;10240;10228
524;6201565000;6007588888;6507588888;10240;10228
525;6201575000;6007588888;6507588888;10240;10228
526;6201580000;6007588888;6507588888;10240;10228
527;6201583000;6007633333;6507633333;10240;10228
504;6240076000;5924255555;6424255555;10240;10228
505;6240100000;5924311111;6424311111;10240;10228
528;6243097000;6007911111;6507911111;10240;10228
529;6243107000;6007911111;6507911111;10240;10228
531;6243112000;6049255555;6549255555;10240;10228
533;6243119000;6049255555;6549255555;10240;10228
534;6243138000;6049255555;6549255555;10240;10228
535;6243144000;6049255555;6549255555;10240;10228
536;6243163000;6049255555;6549255555;10240;10228
538;6243168000;6049300000;6549300000;10240;10228
539;6284758000;6049577777;6549577777;10240;10228
540;6284770000;6049577777;6549577777;10240;10228
541;6284774000;6049577777;6549577777;10240;10228
542;6284779000;6090922222;6590922222;10240;10228
543;6284783000;6090922222;6590922222;10240;10228
544;6284848000;6090922222;6590922222;10240;10228
545;6284857000;6090922222;6590922222;10240;10228
546;6284862000;6090922222;6590922222;10240;10228
547;6284867000;6090922222;6590922222;10240;10228
548;6284870000;6090922222;6590922222;10240;10228
549;6284874000;6091000000;6591000000;10240;10228
530;6323411000;6007911111;6507911111;10240;10228
532;6323439000;6049255555;6549255555;10240;10228
550;6326429000;6091300000;6591300000;10240;10228
551;6326441000;6091300000;6591300000;10240;10228
552;6326446000;6091300000;6591300000;10240;10228
553;6326451000;6132588888;6632588888;10240;10228
554;6326455000;6132588888;6632588888;10240;10228
556;6326460000;6132588888;6632588888;10240;10228
557;6326470000;6132588888;6632588888;10240;10228
558;6326522000;6132588888;6632588888;10240;10228
559;6326527000;6132588888;6632588888;10240;10228
560;6326531000;6132633333;6632633333;10240;10228
537;6365034000;6049255555;6549255555;10240;10228
561;6368099000;6132911111;6632911111;10240;10228
562;6368111000;6132911111;6632911111;10240;10228
564;6368115000;6174255555;6674255555;10240;10228
565;6368120000;6174255555;6674255555;10240;10228
566;6368129000;6174255555;6674255555;10240;10228
567;6368140000;6174255555;6674255555;10240;10228
568;6368144000;6174255555;6674255555;10240;10228
569;6368154000;6174255555;6674255555;10240;10228
570;6368221000;6174255555;6674255555;10240;10228
571;6368232000;6174300000;6674300000;10240;10228
555;6406802000;6132588888;6632588888;10240;10228
572;6409766000;6174588888;6674588888;10240;10228
573;6409777000;6174588888;6674588888;10240;10228
574;6409781000;6174588888;6674588888;10240;10228
575;6409786000;6215922222;6715922222;10240;10228
576;6409790000;6215922222;6715922222;10240;10228
577;6409803000;6215922222;6715922222;10240;10228
579;6409808000;6215922222;6715922222;10240;10228
580;6409905000;6215922222;6715922222;10240;10228
581;6409914000;6215922222;6715922222;10240;10228
582;6409918000;6215977777;6715977777;10240;10228
563;6448386000;6132911111;6632911111;10240;10228
583;6451443000;6216277777;6716277777;10240;10228
584;6451464000;6216277777;6716277777;10240;10228
585;6451473000;6216277777;6716277777;10240;10228
586;6451538000;6257588888;6757588888;10240;10228
587;6451550000;6257588888;6757588888;10240;10228
588;6451567000;6257588888;6757588888;10240;10228
589;6451574000;6257588888;6757588888;10240;10228
590;6451579000;6257588888;6757588888;10240;10228
591;6451583000;6257588888;6757588888;10240;10228
592;6451603000;6257588888;6757588888;10240;10228
593;6451607000;6257633333;6757633333;10240;10228
596;6493116000;6257911111;6757911111;10240;10228
597;6493126000;6299255555;6799255555;10240;10228
598;6493133000;6299255555;6799255555;10240;10228
601;6493136000;6299255555;6799255555;10240;10228
602;6493140000;6299255555;6799255555;10240;10228
603;6493150000;6299255555;6799255555;10240;10228
604;6493159000;6299300000;6799300000;10240;10228
605;6534817000;6299588888;6799588888;10240;10228
606;6534827000;6299588888;6799588888;10240;10228
607;6534832000;6299588888;6799588888;10240;10228
608;6534837000;6340966666;6840966666;10240;10228
610;6534842000;6340966666;6840966666;10240;10228
611;6534853000;6340966666;6840966666;10240;10228
