seqnum;now;rtptime;deadline;packet_len;payload_len
69;5310539000;5116588888;5616588888;10240;10228
70;5310543000;5116588888;5616588888;10240;10228
71;5310547000;5116588888;5616588888;10240;10228
72;5310551000;5116588888;5616588888;10240;10228
73;5310558000;5116588888;5616588888;10240;10228
75;5310563000;5116588888;5616588888;10240;10228
76;5310568000;5116633333;5616633333;10240;10228
60;5349109000;5074922222;5574922222;10240;10228
77;5352137000;5116988888;5616988888;10240;10228
78;5352159000;5116988888;5616988888;10240;10228
79;5352163000;5116988888;5616988888;10240;10228
80;5352236000;5158255555;5658255555;10240;10228
82;5352256000;5158255555;5658255555;10240;10228
83;5352264000;5158255555;5658255555;10240;10228
86;5352270000;5158255555;5658255555;10240;10228
48;5390829000;5033277777;5533277777;10240;10228
88;5393849000;5158600000;5658600000;10240;10228
89;5393861000;5158600000;5658600000;10240;10228
90;5393867000;5158600000;5658600000;10240;10228
91;5393899000;5199966666;5699966666;10240;10228
92;5393914000;5199966666;5699966666;10240;10228
93;5393917000;5199966666;5699966666;10240;10228
94;5393939000;5199966666;5699966666;10240;10228
95;5393944000;5199966666;5699966666;10240;10228
96;5393949000;5199966666;5699966666;10240;10228
97;5393956000;5199966666;5699966666;10240;10228
98;5393961000;5200022222;5700022222;10240;10228
74;5432598000;5116588888;5616588888;10240;10228
61;5432637000;5074922222;5574922222;10240;10228
99;5435467000;5200300000;5700300000;10240;10228
100;5435478000;5200300000;5700300000;10240;10228
101;5435493000;5200300000;5700300000;10240;10228
102;5435498000;5241577777;5741577777;10240;10228
103;5435503000;5241577777;5741577777;10240;10228
104;5435514000;5241577777;5741577777;10240;10228
105;5435519000;5241577777;5741577777;10240;10228
106;5435528000;5241577777;5741577777;10240;10228
107;5435548000;5241577777;5741577777;10240;10228
108;5435554000;5241577777;5741577777;10240;10228
109;5435558000;5241633333;5741633333;10240;10228
81;5474155000;5158255555;5658255555;10240;10228
84;5474181000;5158255555;5658255555;10240;10228
85;5474187000;5158255555;5658255555;10240;10228
87;5474192000;5158300000;5658300000;10240;10228
110;5477135000;5241888888;5741888888;10240;10228
111;5477145000;5241888888;5741888888;10240;10228
112;5477150000;5241888888;5741888888;10240;10228
113;5477155000;5283244444;5783244444;10240;10228
114;5477162000;5283244444;5783244444;10240;10228
115;5477167000;5283244444;5783244444;10240;10228
117;5477171000;5283244444;5783244444;10240;10228
118;5477235000;5283244444;5783244444;10240;10228
119;5477246000;5283244444;5783244444;10240;10228
120;5477250000;5283300000;5783300000;10240;10228
121;5518812000;5283588888;5783588888;10240;10228
122;5518823000;5283588888;5783588888;10240;10228
124;5518827000;5324922222;5824922222;10240;10228
125;5518838000;5324922222;5824922222;10240;10228
126;5518843000;5324922222;5824922222;10240;10228
127;5518853000;5324922222;5824922222;10240;10228
128;5518857000;5324922222;5824922222;10240;10228
129;5518918000;5324922222;5824922222;10240;10228
130;5518928000;5324922222;5824922222;10240;10228
132;5560504000;5325277777;5825277777;10240;10228
133;5560516000;5325277777;5825277777;10240;10228
134;5560530000;5325277777;5825277777;10240;10228
136;5560534000;5366588888;5866588888;10240;10228
137;5560544000;5366588888;5866588888;10240;10228
138;5560563000;5366588888;5866588888;10240;10228
139;5560572000;5366588888;5866588888;10240;10228
140;5560579000;5366588888;5866588888;10240;10228
141;5560583000;5366588888;5866588888;10240;10228
142;5560587000;5366633333;5866633333;10240;10228
123;5599348000;5283588888;5783588888;10240;10228
143;5602172000;5366911111;5866911111;10240;10228
144;5602182000;5366911111;5866911111;10240;10228
145;5602187000;5366911111;5866911111;10240;10228
147;5602193000;5408277777;5908277777;10240;10228
149;5602198000;5408277777;5908277777;10240;10228
150;5602206000;5408277777;5908277777;10240;10228
151;5602215000;5408277777;5908277777;10240;10228
152;5602272000;5408277777;5908277777;10240;10228
153;5602282000;5408322222;5908322222;10240;10228
131;5640984000;5324988888;5824988888;10240;10228
135;5641005000;5366588888;5866588888;10240;10228
154;5643805000;5408633333;5908633333;10240;10228
155;5643815000;5408633333;5908633333;10240;10228
156;5643820000;5408633333;5908633333;10240;10228
157;5643829000;5449911111;5949911111;10240;10228
158;5643838000;5449911111;5949911111;10240;10228
159;5643847000;5449911111;5949911111;10240;10228
160;5643853000;5449911111;5949911111;10240;10228
161;5643862000;5449911111;5949911111;10240;10228
162;5643882000;5449911111;5949911111;10240;10228
163;5643888000;5449911111;5949911111;10240;10228
164;5643891000;5449988888;5949988888;10240;10228
146;5682729000;5408277777;5908277777;10240;10228
148;5682755000;5408277777;5908277777;10240;10228
165;5685475000;5450288888;5950288888;10240;10228
166;5685493000;5450288888;5950288888;10240;10228
169;5685503000;5491588888;5991588888;10240;10228
170;5685520000;5491588888;5991588888;10240;10228
171;5685531000;5491588888;5991588888;10240;10228
172;5685558000;5491588888;5991588888;10240;10228
173;5685562000;5491588888;5991588888;10240;10228
174;5685566000;5491588888;5991588888;10240;10228
175;5685578000;5491633333;5991633333;10240;10228
116;5724155000;5283244444;5783244444;10240;10228
178;5727152000;5491922222;5991922222;10240;10228
179;5727164000;5533255555;6033255555;10240;10228
180;5727169000;5533255555;6033255555;10240;10228
181;5727174000;5533255555;6033255555;10240;10228
182;5727184000;5533255555;6033255555;10240;10228
183;5727189000;5533255555;6033255555;10240;10228
184;5727198000;5533255555;6033255555;10240;10228
186;5727205000;5533300000;6033300000;10240;10228
187;5768900000;5533588888;6033588888;10240;10228
188;5768911000;5533588888;6033588888;10240;10228
189;5768917000;5533588888;6033588888;10240;10228
190;5768920000;5574922222;6074922222;10240;10228
191;5768928000;5574922222;6074922222;10240;10228
192;5768932000;5574922222;6074922222;10240;10228
193;5768937000;5574922222;6074922222;10240;10228
194;5768941000;5574922222;6074922222;10240;10228
195;5768952000;5574922222;6074922222;10240;10228
196;5768958000;5574922222;6074922222;10240;10228
197;5769174000;5575000000;6075000000;10240;10228
167;5804515000;5450288888;5950288888;10240;10228
168;5804545000;5491588888;5991588888;10240;10228
176;5807439000;5491922222;5991922222;10240;10228
177;5807467000;5491922222;5991922222;10240;10228
198;5810461000;5575277777;6075277777;10240;10228
199;5810472000;5575277777;6075277777;10240;10228
200;5810477000;5575277777;6075277777;10240;10228
201;5810498000;5616588888;6116588888;10240;10228
202;5810508000;5616588888;6116588888;10240;10228
203;5810513000;5616588888;6116588888;10240;10228
204;5810544000;5616588888;6116588888;10240;10228
205;5810549000;5616588888;6116588888;10240;10228
206;5810555000;5616588888;6116588888;10240;10228
207;5810558000;5616588888;6116588888;10240;10228
208;5810563000;5616633333;6116633333;10240;10228
185;5849189000;5533255555;6033255555;10240;10228
209;5852150000;5616911111;6116911111;10240;10228
211;5852161000;5616911111;6116911111;10240;10228
213;5852165000;5658266666;6158266666;10240;10228
214;5852170000;5658266666;6158266666;10240;10228
215;5852180000;5658266666;6158266666;10240;10228
216;5852190000;5658266666;6158266666;10240;10228
217;5852195000;5658266666;6158266666;10240;10228
218;5852202000;5658266666;6158266666;10240;10228
219;5852220000;5658311111;6158311111;10240;10228
220;5893823000;5658655555;6158655555;10240;10228
221;5893833000;5658655555;6158655555;10240;10228
222;5893838000;5658655555;6158655555;10240;10228
224;5893847000;5699922222;6199922222;10240;10228
226;5893852000;5699922222;6199922222;10240;10228
227;5893862000;5699922222;6199922222;10240;10228
228;5893867000;5699922222;6199922222;10240;10228
229;5893944000;5699922222;6199922222;10240;10228
230;5893965000;5700000000;6200000000;10240;10228
210;5932422000;5616911111;6116911111;10240;10228
212;5932432000;5658266666;6158266666;10240;10228
231;5935461000;5700300000;6200300000;10240;10228
232;5935471000;5700300000;6200300000;10240;10228
233;5935476000;5700300000;6200300000;10240;10228
234;5935498000;5741611111;6241611111;10240;10228
235;5935504000;5741611111;6241611111;10240;10228
236;5935509000;5741611111;6241611111;10240;10228
238;5935513000;5741611111;6241611111;10240;10228
240;5935543000;5741611111;6241611111;10240;10228
241;5935549000;5741655555;6241655555;10240;10228
223;5974214000;5699922222;6199922222;10240;10228
242;5977196000;5741922222;6241922222;10240;10228
243;5977208000;5741922222;6241922222;10240;10228
244;5977213000;5741922222;6241922222;10240;10228
245;5977217000;5783244444;6283244444;10240;10228
246;5977221000;5783244444;6283244444;10240;10228
247;5977226000;5783244444;6283244444;10240;10228
248;5977231000;5783244444;6283244444;10240;10228
249;5977236000;5783244444;6283244444;10240;10228
250;5977248000;5783244444;6283244444;10240;10228
251;5977503000;5783244444;6283244444;10240;10228
252;5977525000;5783288888;6283288888;10240;10228
225;6015772000;5699922222;6199922222;10240;10228
237;6015800000;5741611111;6241611111;10240;10228
255;6018820000;5783588888;6283588888;10240;10228
256;6018849000;5824911111;6324911111;10240;10228
257;6018867000;5824911111;6324911111;10240;10228
258;6018874000;5824911111;6324911111;10240;10228
260;6018879000;5824911111;6324911111;10240;10228
261;6018894000;5824911111;6324911111;10240;10228
262;6018898000;5824911111;6324911111;10240;10228
263;6018903000;5824988888;6324988888;10240;10228
264;6060515000;5825266666;6325266666;10240;10228
265;6060527000;5825266666;6325266666;10240;10228
266;6060531000;5825266666;6325266666;10240;10228
267;6060535000;5866611111;6366611111;10240;10228
268;6060541000;5866611111;6366611111;10240;10228
269;6060550000;5866611111;6366611111;10240;10228
270;6060558000;5866611111;6366611111;10240;10228
271;6060615000;5866611111;6366611111;10240;10228
272;6060626000;5866611111;6366611111;10240;10228
273;6060631000;5866611111;6366611111;10240;10228
253;6099140000;5783588888;6283588888;10240;10228
254;6099168000;5783588888;6283588888;10240;10228
259;6099173000;5824911111;6324911111;10240;10228
275;6102170000;5866933333;6366933333;10240;10228
276;6102183000;5866933333;6366933333;10240;10228
277;6102188000;5866933333;6366933333;10240;10228
278;6102192000;5908277777;6408277777;10240;10228
279;6102198000;5908277777;6408277777;10240;10228
280;6102206000;5908277777;6408277777;10240;10228
281;6102215000;5908277777;6408277777;10240;10228
282;6102303000;5908277777;6408277777;10240;10228
283;6102315000;5908277777;6408277777;10240;10228
284;6102329000;5908277777;6408277777;10240;10228
285;6102333000;5908322222;6408322222;10240;10228
239;6140848000;5741611111;6241611111;10240;10228
286;6143807000;5908622222;6408622222;10240;10228
287;6143818000;5908622222;6408622222;10240;10228
288;6143822000;5908622222;6408622222;10240;10228
289;6143826000;5949922222;6449922222;10240;10228
290;6143839000;5949922222;6449922222;10240;10228
292;6143844000;5949922222;6449922222;10240;10228
293;6143849000;5949922222;6449922222;10240;10228
294;6143859000;5949922222;6449922222;10240;10228
295;6143931000;5949922222;6449922222;10240;10228
296;6143953000;5949988888;6449988888;10240;10228
274;6182462000;5866655555;6366655555;10240;10228
297;6185476000;5950255555;6450255555;10240;10228
298;6185504000;5950255555;6450255555;10240;10228
299;6185509000;5950255555;6450255555;10240;10228
300;6185513000;5991588888;6491588888;10240;10228
301;6185517000;5991588888;6491588888;10240;10228
302;6185532000;5991588888;6491588888;10240;10228
303;6185552000;5991588888;6491588888;10240;10228
304;6185558000;5991588888;6491588888;10240;10228
305;6185562000;5991588888;6491588888;10240;10228
306;6185567000;5991588888;6491588888;10240;10228
307;6185571000;5991633333;6491633333;10240;10228
291;6224193000;5949922222;6449922222;10240;10228
308;6227143000;5991900000;6491900000;10240;10228
309;6227155000;5991900000;6491900000;10240;10228
310;6227159000;5991900000;6491900000;10240;10228
311;6227168000;6033255555;6533255555;10240;10228
312;6227174000;6033255555;6533255555;10240;10228
313;6227181000;6033255555;6533255555;10240;10228
314;6227186000;6033255555;6533255555;10240;10228
315;6227192000;6033255555;6533255555;10240;10228
316;6227269000;6033255555;6533255555;10240;10228
317;6227278000;6033255555;6533255555;10240;10228
318;6227283000;6033300000;6533300000;10240;10228
319;6268866000;6033588888;6533588888;10240;10228
320;6268878000;6033588888;6533588888;10240;10228
321;6268882000;6033588888;6533588888;10240;10228
322;6268887000;6074922222;6574922222;10240;10228
323;6268896000;6074922222;6574922222;10240;10228
325;6268901000;6074922222;6574922222;10240;10228
326;6268919000;6074922222;6574922222;10240;10228
327;6268923000;6074922222;6574922222;10240;10228
328;6268936000;6074922222;6574922222;10240;10228
329;6268940000;6075000000;6575000000;10240;10228
330;6310524000;6075300000;6575300000;10240;10228
331;6310534000;6075300000;6575300000;10240;10228
332;6310539000;6075300000;6575300000;10240;10228
333;6310543000;6116588888;6616588888;10240;10228
334;6310547000;6116588888;6616588888;10240;10228
335;6310552000;6116588888;6616588888;10240;10228
336;6310562000;6116588888;6616588888;10240;10228
337;6310576000;6116588888;6616588888;10240;10228
338;6310580000;6116588888;6616588888;10240;10228
340;6310583000;6116633333;6616633333;10240;10228
324;6349228000;6074922222;6574922222;10240;10228
341;6352146000;6116911111;6616911111;10240;10228
343;6352158000;6116911111;6616911111;10240;10228
344;6352179000;6158255555;6658255555;10240;10228
345;6352184000;6158255555;6658255555;10240;10228
346;6352201000;6158255555;6658255555;10240;10228
347;6352211000;6158255555;6658255555;10240;10228
348;6352229000;6158255555;6658255555;10240;10228
349;6352246000;6158255555;6658255555;10240;10228
350;6352257000;6158255555;6658255555;10240;10228
352;6393810000;6158588888;6658588888;10240;10228
354;6393822000;6158588888;6658588888;10240;10228
355;6393826000;6199922222;6699922222;10240;10228
356;6393831000;6199922222;6699922222;10240;10228
357;6393835000;6199922222;6699922222;10240;10228
358;6393839000;6199922222;6699922222;10240;10228
359;6393849000;6199922222;6699922222;10240;10228
360;6393910000;6199922222;6699922222;10240;10228
361;6393921000;6199922222;6699922222;10240;10228
362;6393925000;6199988888;6699988888;10240;10228
339;6432458000;6116588888;6616588888;10240;10228
342;6432504000;6116911111;6616911111;10240;10228
363;6435485000;6200266666;6700266666;10240;10228
364;6435507000;6200266666;6700266666;10240;10228
365;6435512000;6200266666;6700266666;10240;10228
366;6435516000;6241588888;6741588888;10240;10228
367;6435531000;6241588888;6741588888;10240;10228
368;6435555000;6241588888;6741588888;10240;10228
369;6435560000;6241588888;6741588888;10240;10228
370;6435565000;6241588888;6741588888;10240;10228
371;6435569000;6241588888;6741588888;10240;10228
372;6435573000;6241588888;6741588888;10240;10228
373;6435577000;6241622222;6741622222;10240;10228
351;6474094000;6158300000;6658300000;10240;10228
353;6474119000;6158588888;6658588888;10240;10228
375;6477149000;6241877777;6741877777;10240;10228
376;6477174000;6241877777;6741877777;10240;10228
377;6477184000;6283255555;6783255555;10240;10228
378;6477190000;6283255555;6783255555;10240;10228
380;6477204000;6283255555;6783255555;10240;10228
381;6477209000;6283255555;6783255555;10240;10228
382;6477217000;6283255555;6783255555;10240;10228
383;6477231000;6283255555;6783255555;10240;10228
384;6477235000;6283300000;6783300000;10240;10228
385;6518823000;6283588888;6783588888;10240;10228
386;6518833000;6283588888;6783588888;10240;10228
387;6518839000;6283588888;6783588888;10240;10228
388;6518843000;6324911111;6824911111;10240;10228
389;6518852000;6324911111;6824911111;10240;10228
390;6518863000;6324911111;6824911111;10240;10228
391;6518868000;6324911111;6824911111;10240;10228
392;6518945000;6324911111;6824911111;10240;10228
393;6518956000;6324911111;6824911111;10240;10228
394;6518970000;6324911111;6824911111;10240;10228
395;6518974000;6324988888;6824988888;10240;10228
379;6557465000;6283255555;6783255555;10240;10228
396;6560475000;6325266666;6825266666;10240;10228
397;6560505000;6325266666;6825266666;10240;10228
398;6560510000;6325266666;6825266666;10240;10228
399;6560516000;6366588888;6866588888;10240;10228
400;6560530000;6366588888;6866588888;10240;10228
401;6560540000;6366588888;6866588888;10240;10228
402;6560547000;6366588888;6866588888;10240;10228
403;6560558000;6366588888;6866588888;10240;10228
404;6560562000;6366588888;6866588888;10240;10228
405;6560567000;6366588888;6866588888;10240;10228
406;6560571000;6366633333;6866633333;10240;10228
407;6602156000;6366900000;6866900000;10240;10228
408;6602167000;6366900000;6866900000;10240;10228
409;6602172000;6366900000;6866900000;10240;10228
410;6602176000;6408255555;6908255555;10240;10228
411;6602180000;6408255555;6908255555;10240;10228
412;6602185000;6408255555;6908255555;10240;10228
413;6602194000;6408255555;6908255555;10240;10228
414;6602283000;6408255555;6908255555;10240;10228
415;6602293000;6408255555;6908255555;10240;10228
416;6602307000;6408255555;6908255555;10240;10228
417;6602311000;6408300000;6908300000;10240;10228
374;6641008000;6241877777;6741877777;10240;10228
418;6643812000;6408600000;6908600000;10240;10228
419;6643822000;6408600000;6908600000;10240;10228
420;6643839000;6408600000;6908600000;10240;10228
421;6643843000;6449922222;6949922222;10240;10228
422;6643848000;6449922222;6949922222;10240;10228
423;6643853000;6449922222;6949922222;10240;10228
424;6643857000;6449922222;6949922222;10240;10228
425;6643861000;6449922222;6949922222;10240;10228
427;6643966000;6449922222;6949922222;10240;10228
428;6643990000;6449988888;6949988888;10240;10228
429;6685511000;6450277777;6950277777;10240;10228
430;6685527000;6450277777;6950277777;10240;10228
435;6685531000;6491588888;6991588888;10240;10228
437;6685550000;6491588888;6991588888;10240;10228
438;6685555000;6491588888;6991588888;10240;10228
439;6685565000;6491633333;6991633333;10240;10228
440;6727207000;6491922222;6991922222;10240;10228
441;6727223000;6491922222;6991922222;10240;10228
442;6727227000;6491922222;6991922222;10240;10228
443;6727232000;6533277777;7033277777;10240;10228
444;6727236000;6533277777;7033277777;10240;10228
445;6727241000;6533277777;7033277777;10240;10228
446;6727245000;6533277777;7033277777;10240;10228
447;6727255000;6533277777;7033277777;10240;10228
448;6727277000;6533277777;7033277777;10240;10228
449;6727282000;6533277777;7033277777;10240;10228
450;6727286000;6533322222;7033322222;10240;10228
426;6765854000;6449922222;6949922222;10240;10228
431;6765889000;6450277777;6950277777;10240;10228
432;6765895000;6491588888;6991588888;10240;10228
433;6765906000;6491588888;6991588888;10240;10228
434;6765927000;6491588888;6991588888;10240;10228
436;6765935000;6491588888;6991588888;10240;10228
451;6768780000;6533611111;7033611111;10240;10228
452;6768791000;6533611111;7033611111;10240;10228
453;6768795000;6533611111;7033611111;10240;10228
454;6768799000;6574922222;7074922222;10240;10228
455;6768806000;6574922222;7074922222;10240;10228
456;6768812000;6574922222;7074922222;10240;10228
457;6768818000;6574922222;7074922222;10240;10228
458;6768826000;6574922222;7074922222;10240;10228
459;6768913000;6574922222;7074922222;10240;10228
460;6768923000;6574922222;7074922222;10240;10228
461;6768928000;6575000000;7075000000;10240;10228
463;6810503000;6575266666;7075266666;10240;10228
464;6810532000;6575266666;7075266666;10240;10228
465;6810537000;6616588888;7116588888;10240;10228
469;6810542000;6616588888;7116588888;10240;10228
470;6810562000;6616588888;7116588888;10240;10228
471;6810568000;6616588888;7116588888;10240;10228
472;6810578000;6616633333;7116633333;10240;10228
473;6852190000;6616900000;7116900000;10240;10228
474;6852205000;6616900000;7116900000;10240;10228
475;6852211000;6616900000;7116900000;10240;10228
478;6852218000;6658277777;7158277777;10240;10228
479;6852223000;6658277777;7158277777;10240;10228
480;6852228000;6658277777;7158277777;10240;10228
481;6852232000;6658277777;7158277777;10240;10228
482;6852294000;6658277777;7158277777;10240;10228
483;6852305000;6658322222;7158322222;10240;10228
462;6890826000;6575266666;7075266666;10240;10228
467;6890859000;6616588888;7116588888;10240;10228
468;6890874000;6616588888;7116588888;10240;10228
484;6893813000;6658633333;7158633333;10240;10228
485;6893824000;6658633333;7158633333;10240;10228
487;6893830000;6699922222;7199922222;10240;10228
488;6893835000;6699922222;7199922222;10240;10228
489;6893841000;6699922222;7199922222;10240;10228
490;6893847000;6699922222;7199922222;10240;10228
491;6893858000;6699922222;7199922222;10240;10228
492;6893918000;6699922222;7199922222;10240;10228
493;6893940000;6699922222;7199922222;10240;10228
494;6893944000;6699988888;7199988888;10240;10228
476;6932744000;6658277777;7158277777;10240;10228
496;6935494000;6700277777;7200277777;10240;10228
497;6935505000;6700277777;7200277777;10240;10228
498;6935511000;6741588888;7241588888;10240;10228
499;6935517000;6741588888;7241588888;10240;10228
500;6935523000;6741588888;7241588888;10240;10228
501;6935526000;6741588888;7241588888;10240;10228
502;6935531000;6741588888;7241588888;10240;10228
503;6935643000;6741588888;7241588888;10240;10228
504;6935654000;6741588888;7241588888;10240;10228
505;6935659000;6741633333;7241633333;10240;10228
466;6974341000;6616588888;7116588888;10240;10228
486;6974374000;6658633333;7158633333;10240;10228
506;6977145000;6741900000;7241900000;10240;10228
507;6977157000;6741900000;7241900000;10240;10228
508;6977161000;6741900000;7241900000;10240;10228
511;6977166000;6783255555;7283255555;10240;10228
512;6977176000;6783255555;7283255555;10240;10228
513;6977185000;6783255555;7283255555;10240;10228
514;6977193000;6783255555;7283255555;10240;10228
515;6977198000;6783255555;7283255555;10240;10228
516;6977254000;6783300000;7283300000;10240;10228
495;7015879000;6700277777;7200277777;10240;10228
517;7018810000;6783600000;7283600000;10240;10228
518;7018822000;6783600000;7283600000;10240;10228
522;7018828000;6824922222;7324922222;10240;10228
523;7018833000;6824922222;7324922222;10240;10228
524;7018837000;6824922222;7324922222;10240;10228
525;7018847000;6824922222;7324922222;10240;10228
526;7018853000;6824922222;7324922222;10240;10228
527;7018860000;6824988888;7324988888;10240;10228
509;7057458000;6783255555;7283255555;10240;10228
510;7057501000;6783255555;7283255555;10240;10228
528;7060499000;6825277777;7325277777;10240;10228
529;7060510000;6825277777;7325277777;10240;10228
530;7060526000;6825277777;7325277777;10240;10228
531;7060531000;6866588888;7366588888;10240;10228
532;7060536000;6866588888;7366588888;10240;10228
536;7060544000;6866588888;7366588888;10240;10228
538;7060549000;6866633333;7366633333;10240;10228
477;7099090000;6658277777;7158277777;10240;10228
519;7099101000;6783600000;7283600000;10240;10228
520;7099125000;6824922222;7324922222;10240;10228
521;7099129000;6824922222;7324922222;10240;10228
539;7102148000;6866922222;7366922222;10240;10228
540;7102158000;6866922222;7366922222;10240;10228
541;7102164000;6866922222;7366922222;10240;10228
542;7102168000;6908255555;7408255555;10240;10228
543;7102179000;6908255555;7408255555;10240;10228
544;7102184000;6908255555;7408255555;10240;10228
545;7102195000;6908255555;7408255555;10240;10228
546;7102271000;6908255555;7408255555;10240;10228
547;7102281000;6908255555;7408255555;10240;10228
548;7102295000;6908255555;7408255555;10240;10228
549;7102299000;6908300000;7408300000;10240;10228
550;7143822000;6908611111;7408611111;10240;10228
552;7143831000;6908611111;7408611111;10240;10228
553;7143838000;6949922222;7449922222;10240;10228
554;7143842000;6949922222;7449922222;10240;10228
555;7143846000;6949922222;7449922222;10240;10228
556;7143850000;6949922222;7449922222;10240;10228
557;7143860000;6949922222;7449922222;10240;10228
558;7143920000;6949922222;7449922222;10240;10228
560;7143931000;6950000000;7450000000;10240;10228
533;7182451000;6866588888;7366588888;10240;10228
534;7182479000;6866588888;7366588888;10240;10228
535;7182503000;6866588888;7366588888;10240;10228
537;7182528000;6866588888;7366588888;10240;10228
561;7185521000;6950266666;7450266666;10240;10228
562;7185544000;6950266666;7450266666;10240;10228
563;7185551000;6950266666;7450266666;10240;10228
564;7185555000;6991611111;7491611111;10240;10228
565;7185560000;6991611111;7491611111;10240;10228
566;7185580000;6991611111;7491611111;10240;10228
567;7185586000;6991611111;7491611111;10240;10228
568;7185590000;6991611111;7491611111;10240;10228
569;7185594000;6991611111;7491611111;10240;10228
570;7185599000;6991611111;7491611111;10240;10228
551;7224169000;6908611111;7408611111;10240;10228
572;7227147000;6991955555;7491955555;10240;10228
574;7227159000;6991955555;7491955555;10240;10228
575;7227164000;7033255555;7533255555;10240;10228
576;7227168000;7033255555;7533255555;10240;10228
577;7227181000;7033255555;7533255555;10240;10228
578;7227185000;7033255555;7533255555;10240;10228
579;7227190000;7033255555;7533255555;10240;10228
580;7227246000;7033255555;7533255555;10240;10228
559;7265847000;6949922222;7449922222;10240;10228
583;7268859000;7033600000;7533600000;10240;10228
584;7268871000;7033600000;7533600000;10240;10228
585;7268876000;7033600000;7533600000;10240;10228
586;7268880000;7074966666;7574966666;10240;10228
587;7268885000;7074966666;7574966666;10240;10228
588;7268906000;7074966666;7574966666;10240;10228
589;7268913000;7074966666;7574966666;10240;10228
590;7268920000;7074966666;7574966666;10240;10228
591;7268934000;7074966666;7574966666;10240;10228
592;7268937000;7074966666;7574966666;10240;10228
593;7268957000;7075022222;7575022222;10240;10228
571;7307452000;6991655555;7491655555;10240;10228
573;7307498000;6991955555;7491955555;10240;10228
594;7310477000;7075311111;7575311111;10240;10228
595;7310505000;7075311111;7575311111;10240;10228
596;7310510000;7075311111;7575311111;10240;10228
597;7310514000;7116588888;7616588888;10240;10228
598;7310529000;7116588888;7616588888;10240;10228
599;7310533000;7116588888;7616588888;10240;10228
600;7310555000;7116588888;7616588888;10240;10228
601;7310561000;7116588888;7616588888;10240;10228
602;7310566000;7116588888;7616588888;10240;10228
603;7310570000;7116588888;7616588888;10240;10228
604;7310574000;7116633333;7616633333;10240;10228
582;7349145000;7033300000;7533300000;10240;10228
605;7352150000;7116922222;7616922222;10240;10228
606;7352162000;7116922222;7616922222;10240;10228
