seqnum;now;rtptime;deadline
493;7067816000;6754133333;7254133333
494;7068015000;6754177777;7254177777
495;7068030000;6754455555;7254455555
496;7068031000;6754455555;7254455555
497;7068032000;6754455555;7254455555
498;7161314000;6795777777;7295777777
527;7241384000;6879177777;7379177777
547;7241389000;6962444444;7462444444
548;7241390000;6962444444;7462444444
549;7312798000;6962488888;7462488888
559;7320451000;7004111111;7504111111
560;7347573000;7004155555;7504155555
569;7347588000;7045800000;7545800000
570;7347590000;7045800000;7545800000
571;7381167000;7045844444;7545844444
583;7403966000;7087811111;7587811111
584;7403978000;7087811111;7587811111
586;7493913000;7129133333;7629133333
615;7576445000;7212488888;7712488888
636;7576449000;7295777777;7795777777
637;7651958000;7295822222;7795822222
648;7688186000;7337488888;7837488888
658;7688192000;7379111111;7879111111
659;7723205000;7379155555;7879155555
670;7754820000;7420811111;7920811111
681;7787458000;7462488888;7962488888
691;7787464000;7504111111;8004111111
692;7819348000;7504155555;8004155555
693;7819363000;7504444444;8004444444
694;7819364000;7504444444;8004444444
695;7819365000;7504444444;8004444444
696;7848156000;7545777777;8045777777
703;7848368000;7545822222;8045822222
704;7848383000;7546133333;8046133333
705;7848384000;7546133333;8046133333
707;7879568000;7587466666;8087466666
715;7879678000;7587811111;8087811111
716;7879694000;7587811111;8087811111
717;7903807000;7587811111;8087811111
718;7911053000;7629111111;8129111111
727;7995395000;7629444444;8129444444
747;8076342000;7712488888;8212488888
768;8076358000;7795777777;8295777777
769;8152080000;7795822222;8295822222
780;8188103000;7837488888;8337488888
793;8195360000;7879444444;8379444444
794;8195362000;7879444444;8379444444
795;8258038000;7920777777;8420777777
813;8288753000;7962488888;8462488888
824;8318503000;8004155555;8504155555
825;8318509000;8004444444;8504444444
826;8318510000;8004444444;8504444444
827;8320453000;8004444444;8504444444
828;8411716000;8045777777;8545777777
857;8573304000;8129155555;8629155555
888;8573319000;8254122222;8754122222
889;8573321000;8254122222;8754122222
890;8666810000;8254166666;8754166666
920;8666825000;8379133333;8879133333
921;8666827000;8379133333;8879133333
922;8666827000;8379133333;8879133333
923;8750870000;8379177777;8879177777
949;8781968000;8504111111;9004111111
950;8781971000;8504111111;9004111111
951;8781972000;8504111111;9004111111
952;8781973000;8504111111;9004111111
953;8781974000;8504111111;9004111111
954;8781975000;8504111111;9004111111
955;8781977000;8504111111;9004111111
956;8815194000;8504155555;9004155555
960;8815209000;8545800000;9045800000
961;8815210000;8545800000;9045800000
962;8815211000;8545800000;9045800000
963;8815212000;8545800000;9045800000
964;8815213000;8545800000;9045800000
969;8912940000;8546177777;9046177777
987;8993438000;8629133333;9129133333
1011;9070306000;8712511111;9212511111
1022;9106276000;8754155555;9254155555
1031;9106282000;8795777777;9295777777
1032;9106283000;8795777777;9295777777
1033;9139774000;8795822222;9295822222
1042;9139789000;8837444444;9337444444
1043;9139790000;8837444444;9337444444
1044;9173276000;8837488888;9337488888
1055;9204086000;8879155555;9379155555
1066;9235865000;8920844444;9420844444
1067;9235871000;8921155555;9421155555
1069;9235872000;8921155555;9421155555
1070;9264493000;8962444444;9462444444
1077;9264694000;8962488888;9462488888
1078;9264709000;8962788888;9462788888
1081;9370457000;9004111111;9504111111
1111;9536270000;9087788888;9587788888
1148;9674981000;9254111111;9754111111
1185;9748208000;9379133333;9879133333
1208;9784327000;9462444444;9962444444
1218;9870735000;9504100000;10004100000
1237;9949380000;9587444444;10087444444
1263;10024244000;9670777777;10170777777
1274;10056958000;9712466666;10212466666
1286;10161320000;9754200000;10254200000
1319;10267497000;9879155555;10379155555
1337;10267503000;9962444444;10462444444
1338;10267504000;9962444444;10462444444
1339;10267505000;9962444444;10462444444
1340;10267505000;9962444444;10462444444
1341;10409372000;9962488888;10462488888
1386;10409377000;10129444444;10629444444
1387;10409378000;10129444444;10629444444
1388;10409379000;10129444444;10629444444
1389;10552625000;10170777777;10670777777
1416;10593003000;10254111111;10754111111
1426;10613948000;10295800000;10795800000
1428;10613952000;10295800000;10795800000
1429;10614123000;10295844444;10795844444
1430;10614126000;10296122222;10796122222
1431;10614127000;10296122222;10796122222
1432;10614128000;10296122222;10796122222
1433;10622273000;10337466666;10837466666
1441;10640041000;10337822222;10837822222
1442;10640045000;10337822222;10837822222
1443;10640045000;10337822222;10837822222
1444;10667638000;10379111111;10879111111
1453;10667750000;10379433333;10879433333
1454;10667754000;10379433333;10879433333
1455;10697818000;10420777777;10920777777
1456;10697821000;10420777777;10920777777
1457;10697822000;10420777777;10920777777
1458;10697823000;10420777777;10920777777
1459;10697824000;10420777777;10920777777
1460;10697825000;10420777777;10920777777
1461;10697826000;10420777777;10920777777
1462;10698032000;10420822222;10920822222
1463;10698047000;10421122222;10921122222
1464;10698048000;10421122222;10921122222
1465;10698049000;10421122222;10921122222
1466;10787596000;10462444444;10962444444
1486;10828329000;10504444444;11004444444
1491;10869161000;10545777777;11045777777
1502;10909177000;10587444444;11087444444
1518;10945697000;10629422222;11129422222
1519;10945713000;10629422222;11129422222
1520;10945723000;10629422222;11129422222
1521;10985633000;10670800000;11170800000
1527;10985637000;10670800000;11170800000
1528;10985816000;10670844444;11170844444
1529;10985821000;10671166666;11171166666
1530;10985822000;10671166666;11171166666
1531;10985824000;10671166666;11171166666
1532;11022791000;10712466666;11212466666
1540;11079674000;10712833333;11212833333
1560;11160286000;10795777777;11295777777
1582;11236839000;10879111111;11379111111
1593;11272928000;10920777777;11420777777
1604;11306282000;10962444444;11462444444
1615;11342248000;11004111111;11504111111
1626;11374410000;11045788888;11545788888
1638;11401674000;11087488888;11587488888
1639;11401689000;11087800000;11587800000
1640;11401690000;11087800000;11587800000
1641;11401691000;11087800000;11587800000
1642;11495114000;11129111111;11629111111
1669;11573266000;11212444444;11712444444
1682;11611053000;11254155555;11754155555
1692;11611068000;11295800000;11795800000
1693;11647376000;11295844444;11795844444
1703;11647391000;11337444444;11837444444
1704;11680846000;11337488888;11837488888
1718;11695528000;11379444444;11879444444
1719;11749694000;11420800000;11920800000
1733;11780865000;11462444444;11962444444
1734;11780868000;11462444444;11962444444
1735;11780869000;11462444444;11962444444
1736;11780870000;11462444444;11962444444
1737;11781076000;11462488888;11962488888
1738;11781092000;11462822222;11962822222
1739;11781093000;11462822222;11962822222
1740;11781094000;11462822222;11962822222
1741;11870277000;11504111111;12004111111
1768;11949816000;11587511111;12087511111
1789;12020947000;11670800000;12170800000
1802;12159638000;11712466666;12212466666
1847;12278999000;11879155555;12379155555
1870;12281848000;11962777777;12462777777
1872;12281851000;11962777777;12462777777
1873;12450962000;12004111111;12504111111
1921;12574144000;12170777777;12670777777
1958;12714916000;12296100000;12796100000
1989;12800663000;12420777777;12920777777
2012;12846783000;12504155555;13004155555
2022;12846798000;12545788888;13045788888
2023;12870723000;12545833333;13045833333
2034;12953465000;12587488888;13087488888
2053;12953471000;12670800000;13170800000
2054;12953472000;12670800000;13170800000
2055;12953473000;12670800000;13170800000
2056;13032197000;12670844444;13170844444
2081;13070408000;12754488888;13254488888
2082;13142033000;12795777777;13295777777
2096;13172553000;12837466666;13337466666
2107;13184723000;12879133333;13379133333
2108;13184726000;12879133333;13379133333
2109;13184727000;12879133333;13379133333
2110;13184728000;12879133333;13379133333
2111;13201956000;12879177777;13379177777
2121;13201971000;12920800000;13420800000
2122;13232345000;12920844444;13420844444
2123;13232360000;12921155555;13421155555
2124;13232361000;12921155555;13421155555
2126;13328181000;12962466666;13462466666
2156;13410301000;13046155555;13546155555
2177;13486352000;13129155555;13629155555
2187;13486359000;13170800000;13670800000
2188;13521981000;13170844444;13670844444
2199;13555764000;13212511111;13712511111
2210;13586387000;13254177777;13754177777
2219;13586394000;13295800000;13795800000
2220;13586395000;13295800000;13795800000
2221;13619265000;13295844444;13795844444
2232;13648878000;13337488888;13837488888
2233;13648884000;13337788888;13837788888
2234;13648885000;13337788888;13837788888
2235;13648886000;13337788888;13837788888
2236;13680772000;13379133333;13879133333
2244;13745547000;13379511111;13879511111
2266;13824852000;13462811111;13962811111
2284;13902312000;13545777777;14045777777
2296;13937919000;13587466666;14087466666
2313;14004334000;13670800000;14170800000
2329;14034925000;13712466666;14212466666
2342;14063353000;13754177777;14254177777
2343;14063368000;13754500000;14254500000
2348;14161777000;13795800000;14295800000
2372;14239703000;13879133333;14379133333
2388;14260702000;13921155555;14421155555
2396;14312619000;13962466666;14462466666
2407;14348057000;14004133333;14504133333
2418;14377169000;14045777777;14545777777
2431;14531743000;14087788888;14587788888
2460;14651155000;14212444444;14712444444
2496;14738785000;14337488888;14837488888
2518;14860611000;14420822222;14920822222
2549;14860616000;14545777777;15045777777
2550;14860618000;14545777777;15045777777
2551;14946870000;14545811111;15045811111
2574;14946886000;14629433333;15129433333
2575;14946887000;14629433333;15129433333
2576;14946888000;14629433333;15129433333
2577;15026266000;14670800000;15170800000
2596;15029173000;14712811111;15212811111
2597;15029177000;14712811111;15212811111
2598;15029178000;14712811111;15212811111
2599;15059606000;14754111111;15254111111
2607;15059728000;14754455555;15254455555
2608;15059731000;14754455555;15254455555
2609;15070594000;14754455555;15254455555
2610;15086478000;14795777777;15295777777
2619;15162728000;14796122222;15296122222
2636;15243922000;14879100000;15379100000
2661;15320062000;14962488888;15462488888
2672;15450565000;15004177777;15504177777
2714;15450570000;15170777777;15670777777
2715;15450572000;15170777777;15670777777
2716;15569520000;15170822222;15670822222
2736;15569535000;15254111111;15754111111
2737;15569536000;15254111111;15754111111
2738;15617652000;15254155555;15754155555
2761;15617668000;15337766666;15837766666
2762;15617669000;15337766666;15837766666
2763;15617670000;15337766666;15837766666
2764;15781980000;15379100000;15879100000
2802;15880005000;15504133333;16004133333
2825;15935096000;15587444444;16087444444
2839;15953714000;15629433333;16129433333
2850;16037677000;15671122222;16171122222
2870;16118589000;15754155555;16254155555
2892;16194945000;15837488888;16337488888
2899;16194950000;15879100000;16379100000
2900;16194951000;15879100000;16379100000
2901;16194952000;15879100000;16379100000
2902;16194953000;15879100000;16379100000
2903;16231123000;15879144444;16379144444
2914;16367568000;15920822222;16420822222
2956;16367574000;16087444444;16587444444
2957;16367575000;16087444444;16587444444
2958;16488290000;16087488888;16587488888
2978;16488307000;16170777777;16670777777
2979;16488308000;16170777777;16670777777
2980;16536007000;16170822222;16670822222
2999;16536013000;16254133333;16754133333
3002;16573678000;16254177777;16754177777
3013;16595929000;16295822222;16795822222
3017;16615109000;16337444444;16837444444
3018;16615114000;16337444444;16837444444
3019;16615119000;16337444444;16837444444
3020;16615120000;16337444444;16837444444
3028;16744438000;16379100000;16879100000
3051;16899463000;16462444444;16962444444
3090;16943759000;16587511111;17087511111
3099;16943774000;16629133333;17129133333
3100;16943776000;16629133333;17129133333
3101;17019550000;16629177777;17129177777
3125;17019566000;16712777777;17212777777
3126;17019567000;16712777777;17212777777
3127;17083047000;16754133333;17254133333
3143;17106584000;16795777777;17295777777
3144;17106588000;16795777777;17295777777
3145;17106787000;16795822222;17295822222
3146;17106802000;16796100000;17296100000
3147;17106803000;16796100000;17296100000
3148;17106804000;16796100000;17296100000
3149;17201181000;16837444444;17337444444
3178;17282608000;16920822222;17420822222
3197;17282624000;17004111111;17504111111
3198;17282625000;17004111111;17504111111
3199;17282626000;17004111111;17504111111
3200;17559925000;17004155555;17504155555
3263;17559941000;17254111111;17754111111
3264;17559942000;17254111111;17754111111
3266;17567822000;17254155555;17754155555
3267;17567837000;17254444444;17754444444
3268;17567839000;17254444444;17754444444
3269;17567840000;17254444444;17754444444
3270;17588060000;17295777777;17795777777
3279;17588172000;17296100000;17796100000
3280;17588175000;17296100000;17796100000
3281;17613694000;17337444444;17837444444
3282;17613698000;17337444444;17837444444
3283;17613699000;17337444444;17837444444
3284;17613700000;17337444444;17837444444
3285;17613701000;17337444444;17837444444
3286;17613702000;17337444444;17837444444
3287;17613703000;17337444444;17837444444
3288;17613908000;17337488888;17837488888
3291;17615185000;17337766666;17837766666
3292;17745695000;17379100000;17879100000
3316;17823620000;17462455555;17962455555
3340;17897979000;17545777777;18045777777
3352;17929218000;17587444444;18087444444
3365;18036285000;17629155555;18129155555
3395;18036301000;17754111111;18254111111
3396;18036310000;17754111111;18254111111
3397;18036311000;17754111111;18254111111
3398;18145128000;17754155555;18254155555
3418;18145144000;17837444444;18337444444
3419;18145145000;17837444444;18337444444
3420;18323692000;17837488888;18337488888
3474;18323708000;18045777777;18545777777
3475;18431969000;18045822222;18545822222
3495;18431985000;18129111111;18629111111
3496;18431986000;18129111111;18629111111
3497;18463947000;18129155555;18629155555
3508;18481857000;18170822222;18670822222
3509;18481863000;18171133333;18671133333
3510;18481864000;18171133333;18671133333
3511;18481865000;18171133333;18671133333
3512;18503772000;18212444444;18712444444
3522;18503885000;18212777777;18712777777
3523;18532789000;18254133333;18754133333
3530;18532991000;18254177777;18754177777
3533;18533006000;18254455555;18754455555
3534;18564101000;18295777777;18795777777
3535;18564105000;18295777777;18795777777
3536;18564106000;18295777777;18795777777
3537;18564107000;18295777777;18795777777
3538;18564108000;18295777777;18795777777
3539;18564109000;18295777777;18795777777
3540;18564110000;18295777777;18795777777
3541;18564246000;18295822222;18795822222
3542;18564249000;18296111111;18796111111
3543;18564250000;18296111111;18796111111
3544;18564251000;18296111111;18796111111
3545;18703698000;18337466666;18837466666
3575;18862572000;18421200000;18921200000
3606;18958942000;18545777777;19045777777
3636;19038033000;18670777777;19170777777
3660;19081322000;18754155555;19254155555
3671;19105332000;18795777777;19295777777
3672;19105335000;18795777777;19295777777
3673;19105541000;18795822222;19295822222
3674;19105556000;18796122222;19296122222
3675;19105557000;18796122222;19296122222
3676;19112243000;18796122222;19296122222
3677;19284879000;18837444444;19337444444
3726;19407498000;19004111111;19504111111
3757;19480539000;19129133333;19629133333
3775;19487287000;19171144444;19671144444
3776;19522590000;19212444444;19712444444
3783;19522791000;19212488888;19712488888
3784;19522806000;19212788888;19712788888
3785;19522808000;19212788888;19712788888
3786;19522809000;19212788888;19712788888
3787;19620202000;19254111111;19754111111
3812;19699803000;19337444444;19837444444
3839;19774268000;19421144444;19921144444
3847;19808797000;19462444444;19962444444
3859;19836422000;19504111111;20004111111
3872;19867716000;19546144444;20046144444
3882;19899969000;19587511111;20087511111
3883;19899984000;19587788888;20087788888
3884;19899986000;19587788888;20087788888
3885;19899987000;19587788888;20087788888
3886;19931548000;19629111111;20129111111
3893;19931749000;19629155555;20129155555
3894;19931765000;19629433333;20129433333
3895;19931766000;19629433333;20129433333
3896;19931767000;19629433333;20129433333
3897;20036904000;19670777777;20170777777
3924;20115518000;19754111111;20254111111
3947;20188913000;19837444444;20337444444
3958;20223773000;19879100000;20379100000
3970;20254233000;19920822222;20420822222
3981;20285320000;19962488888;20462488888
3992;20315607000;20004155555;20504155555
3994;20315613000;20004422222;20504422222
3995;20315614000;20004422222;20504422222
3996;20345195000;20045777777;20545777777
4002;20345199000;20045777777;20545777777
4003;20345410000;20045822222;20545822222
4005;20345413000;20046111111;20546111111
4006;20345414000;20046111111;20546111111
4007;20376708000;20087444444;20587444444
4014;20376909000;20087488888;20587488888
4015;20376925000;20087777777;20587777777
4016;20376926000;20087777777;20587777777
4017;20376927000;20087777777;20587777777
4018;20494689000;20129111111;20629111111
4049;20574124000;20212777777;20712777777
4069;20703089000;20295822222;20795822222
4103;20737311000;20421122222;20921122222
4104;20737313000;20421122222;20921122222
4105;20737314000;20421122222;20921122222
4106;20843244000;20462444444;20962444444
4133;20900374000;20545777777;21045777777
4145;20994240000;20587466666;21087466666
4178;21100442000;20712444444;21212444444
4198;21157771000;20795777777;21295777777
4218;21217109000;20879100000;21379100000
4230;21238810000;20920777777;21420777777
4236;21287231000;20921133333;21421133333
4255;21367928000;21004111111;21504111111
4278;21444114000;21087488888;21587488888
4288;21444130000;21129111111;21629111111
4289;21480221000;21129144444;21629144444
4299;21480236000;21170777777;21670777777
4300;21512695000;21170822222;21670822222
4310;21512711000;21212444444;21712444444
4313;21694430000;21212811111;21712811111
4352;21792699000;21379100000;21879100000
4382;21851713000;21504133333;22004133333
4395;21992522000;21545777777;22045777777
4441;22107437000;21712444444;22212444444
4460;22155605000;21795777777;22295777777
4476;22244201000;21837488888;22337488888
4509;22349411000;21962488888;22462488888
4529;22349417000;22045800000;22545800000
4530;22349418000;22045800000;22545800000
4531;22406892000;22045844444;22545844444
4556;22445442000;22129422222;22629422222
4557;22494681000;22170800000;22670800000
4574;22518361000;22212444444;22712444444
4575;22518570000;22212488888;22712488888
4576;22518585000;22212766666;22712766666
4577;22518586000;22212766666;22712766666
4578;22518587000;22212766666;22712766666
4579;22620168000;22254111111;22754111111
4609;22696680000;22337755555;22837755555
4618;22736319000;22379100000;22879100000
4629;22772615000;22420777777;22920777777
4642;22798533000;22462777777;22962777777
4652;22837117000;22504155555;23004155555
4663;22867674000;22545822222;23045822222
4673;22867679000;22587444444;23087444444
4674;22898182000;22587488888;23087488888
4675;22898197000;22587755555;23087755555
4676;22898198000;22587755555;23087755555
4677;22898199000;22587755555;23087755555
4678;22930070000;22629111111;23129111111
4689;23117524000;22670777777;23170777777
4737;23242600000;22837444444;23337444444
4768;23272736000;22962444444;23462444444
4771;23281756000;22962444444;23462444444
4773;23307761000;22962488888;23462488888
4788;23307767000;23045777777;23545777777
4789;23307768000;23045777777;23545777777
4790;23307769000;23045777777;23545777777
4791;23307770000;23045777777;23545777777
4792;23307771000;23045777777;23545777777
4793;23307772000;23045777777;23545777777
4794;23307773000;23045777777;23545777777
4795;23346285000;23045822222;23545822222
4799;23346301000;23087444444;23587444444
4800;23346302000;23087444444;23587444444
4801;23346303000;23087444444;23587444444
4802;23346304000;23087444444;23587444444
4803;23346305000;23087444444;23587444444
4804;23346306000;23087444444;23587444444
4805;23346307000;23087444444;23587444444
4806;23374412000;23087488888;23587488888
4810;23374427000;23129111111;23629111111
4811;23374429000;23129111111;23629111111
4812;23374430000;23129111111;23629111111
4813;23374430000;23129111111;23629111111
4814;23374431000;23129111111;23629111111
4819;23536354000;23129444444;23629444444
4848;23642461000;23254111111;23754111111
4866;23705290000;23337444444;23837444444
4891;23760661000;23420777777;23920777777
4905;23782346000;23462511111;23962511111
4915;23782351000;23504111111;24004111111
4916;23870413000;23504155555;24004155555
4935;23870417000;23587466666;24087466666
4936;23870418000;23587466666;24087466666
4941;23948710000;23587800000;24087800000
4959;24022834000;23670777777;24170777777
4970;24055673000;23712444444;24212444444
4985;24120818000;23754477777;24254477777
4999;24152909000;23837444444;24337444444
5000;24152913000;23837444444;24337444444
5001;24152914000;23837444444;24337444444
5002;24152915000;23837444444;24337444444
5003;24152916000;23837444444;24337444444
5004;24153113000;23837488888;24337488888
5005;24153128000;23837800000;24337800000
5008;24244658000;23879100000;24379100000
5032;24405686000;23962444444;24462444444
5070;24465064000;24087488888;24587488888
5091;24465079000;24170777777;24670777777
5094;24543490000;24171133333;24671133333
5111;24598976000;24254111111;24754111111
5123;24702444000;24295777777;24795777777
5156;24811340000;24420777777;24920777777
5178;24950268000;24504111111;25004111111
5221;25066712000;24670777777;25170777777
5246;25120431000;24754177777;25254177777
5268;25160185000;24837488888;25337488888
5278;25160191000;24879100000;25379100000
5279;25326210000;24879155555;25379155555
5322;25326226000;25045777777;25545777777
5325;25438918000;25046122222;25546122222
5345;25492182000
