seqnum;now;rtptime;deadline;packet_len;payload_len
584;8988536000;8753277777;9253277777;10240;10228
585;8988551000;8753277777;9253277777;10240;10228
586;8988561000;8794555555;9294555555;10240;10228
587;8988582000;8794555555;9294555555;10240;10228
588;8988593000;8794555555;9294555555;10240;10228
589;8988600000;8794555555;9294555555;10240;10228
590;8988622000;8794555555;9294555555;10240;10228
591;8988629000;8794555555;9294555555;10240;10228
592;8988643000;8794555555;9294555555;10240;10228
593;8988651000;8794600000;9294600000;10240;10228
578;9027395000;8752888888;9252888888;10240;10228
594;9030194000;8794888888;9294888888;10240;10228
595;9030210000;8794888888;9294888888;10240;10228
596;9030219000;8794888888;9294888888;10240;10228
597;9030240000;8836222222;9336222222;10240;10228
598;9030250000;8836222222;9336222222;10240;10228
599;9030258000;8836222222;9336222222;10240;10228
600;9030279000;8836222222;9336222222;10240;10228
601;9030290000;8836222222;9336222222;10240;10228
602;9030298000;8836222222;9336222222;10240;10228
603;9030306000;8836222222;9336222222;10240;10228
604;9030315000;8836266666;9336266666;10240;10228
561;9068852000;8669911111;9169911111;10240;10228
606;9071869000;8836566666;9336566666;10240;10228
607;9071885000;8836566666;9336566666;10240;10228
