seqnum;now;rtptime;deadline;packet_len;payload_len
197;6335803000;6141855555;6641855555;10240;10228
176;6374277000;6058822222;6558822222;10240;10228
198;6377340000;6142166666;6642166666;10240;10228
199;6377352000;6142166666;6642166666;10240;10228
200;6377359000;6142166666;6642166666;10240;10228
201;6377372000;6183477777;6683477777;10240;10228
202;6377377000;6183477777;6683477777;10240;10228
203;6377382000;6183477777;6683477777;10240;10228
204;6377387000;6183477777;6683477777;10240;10228
205;6377391000;6183477777;6683477777;10240;10228
206;6377448000;6183477777;6683477777;10240;10228
207;6377459000;6183477777;6683477777;10240;10228
208;6377464000;6183522222;6683522222;10240;10228
209;6419068000;6183811111;6683811111;10240;10228
210;6419080000;6183811111;6683811111;10240;10228
211;6419085000;6183811111;6683811111;10240;10228
213;6419090000;6225144444;6725144444;10240;10228
214;6419099000;6225144444;6725144444;10240;10228
215;6419107000;6225144444;6725144444;10240;10228
216;6419111000;6225144444;6725144444;10240;10228
217;6419116000;6225144444;6725144444;10240;10228
219;6419129000;6225188888;6725188888;10240;10228
220;6460746000;6225511111;6725511111;10240;10228
221;6460758000;6225511111;6725511111;10240;10228
222;6460763000;6225511111;6725511111;10240;10228
223;6460768000;6266811111;6766811111;10240;10228
224;6460772000;6266811111;6766811111;10240;10228
225;6460779000;6266811111;6766811111;10240;10228
226;6460783000;6266811111;6766811111;10240;10228
227;6460793000;6266811111;6766811111;10240;10228
228;6460798000;6266811111;6766811111;10240;10228
229;6460806000;6266811111;6766811111;10240;10228
230;6460811000;6266855555;6766855555;10240;10228
212;6499575000;6225144444;6725144444;10240;10228
231;6502361000;6267188888;6767188888;10240;10228
232;6502373000;6267188888;6767188888;10240;10228
233;6502378000;6267188888;6767188888;10240;10228
234;6502382000;6308477777;6808477777;10240;10228
235;6502386000;6308477777;6808477777;10240;10228
236;6502391000;6308477777;6808477777;10240;10228
237;6502401000;6308477777;6808477777;10240;10228
238;6502408000;6308477777;6808477777;10240;10228
239;6502416000;6308477777;6808477777;10240;10228
241;6502420000;6308533333;6808533333;10240;10228
218;6541051000;6225144444;6725144444;10240;10228
242;6544005000;6308822222;6808822222;10240;10228
243;6544017000;6308822222;6808822222;10240;10228
244;6544023000;6308822222;6808822222;10240;10228
245;6544035000;6350144444;6850144444;10240;10228
246;6544040000;6350144444;6850144444;10240;10228
247;6544044000;6350144444;6850144444;10240;10228
248;6544048000;6350144444;6850144444;10240;10228
249;6544137000;6350144444;6850144444;10240;10228
250;6544148000;6350144444;6850144444;10240;10228
251;6544162000;6350144444;6850144444;10240;10228
252;6544167000;6350188888;6850188888;10240;10228
253;6585690000;6350511111;6850511111;10240;10228
254;6585703000;6350511111;6850511111;10240;10228
255;6585709000;6350511111;6850511111;10240;10228
256;6585714000;6391811111;6891811111;10240;10228
257;6585718000;6391811111;6891811111;10240;10228
258;6585723000;6391811111;6891811111;10240;10228
259;6585727000;6391811111;6891811111;10240;10228
260;6585825000;6391811111;6891811111;10240;10228
261;6585836000;6391811111;6891811111;10240;10228
262;6585840000;6391811111;6891811111;10240;10228
263;6585844000;6391855555;6891855555;10240;10228
240;6624334000;6308477777;6808477777;10240;10228
264;6627354000;6392166666;6892166666;10240;10228
265;6627365000;6392166666;6892166666;10240;10228
266;6627370000;6392166666;6892166666;10240;10228
267;6627377000;6433477777;6933477777;10240;10228
268;6627384000;6433477777;6933477777;10240;10228
269;6627389000;6433477777;6933477777;10240;10228
270;6627393000;6433477777;6933477777;10240;10228
271;6627456000;6433477777;6933477777;10240;10228
272;6627467000;6433477777;6933477777;10240;10228
273;6627472000;6433477777;6933477777;10240;10228
274;6627476000;6433522222;6933522222;10240;10228
275;6669046000;6433800000;6933800000;10240;10228
276;6669057000;6433800000;6933800000;10240;10228
277;6669062000;6433800000;6933800000;10240;10228
280;6669067000;6475144444;6975144444;10240;10228
281;6669080000;6475144444;6975144444;10240;10228
282;6669086000;6475144444;6975144444;10240;10228
283;6669091000;6475144444;6975144444;10240;10228
284;6669095000;6475144444;6975144444;10240;10228
285;6669099000;6475188888;6975188888;10240;10228
286;6710699000;6475488888;6975488888;10240;10228
287;6710711000;6475488888;6975488888;10240;10228
288;6710717000;6475488888;6975488888;10240;10228
289;6710722000;6516811111;7016811111;10240;10228
290;6710727000;6516811111;7016811111;10240;10228
293;6710740000;6516811111;7016811111;10240;10228
294;6710751000;6516811111;7016811111;10240;10228
295;6710756000;6516811111;7016811111;10240;10228
296;6710764000;6516855555;7016855555;10240;10228
278;6749368000;6475144444;6975144444;10240;10228
279;6749389000;6475144444;6975144444;10240;10228
297;6752371000;6517155555;7017155555;10240;10228
299;6752382000;6517155555;7017155555;10240;10228
300;6752406000;6558500000;7058500000;10240;10228
301;6752415000;6558500000;7058500000;10240;10228
302;6752420000;6558500000;7058500000;10240;10228
303;6752434000;6558500000;7058500000;10240;10228
304;6752439000;6558500000;7058500000;10240;10228
305;6752448000;6558500000;7058500000;10240;10228
306;6752458000;6558500000;7058500000;10240;10228
307;6752463000;6558544444;7058544444;10240;10228
291;6791244000;6516811111;7016811111;10240;10228
292;6791264000;6516811111;7016811111;10240;10228
308;6794019000;6558811111;7058811111;10240;10228
309;6794029000;6558811111;7058811111;10240;10228
310;6794033000;6558811111;7058811111;10240;10228
311;6794038000;6600144444;7100144444;10240;10228
312;6794048000;6600144444;7100144444;10240;10228
313;6794057000;6600144444;7100144444;10240;10228
314;6794064000;6600144444;7100144444;10240;10228
315;6794069000;6600144444;7100144444;10240;10228
316;6794125000;6600144444;7100144444;10240;10228
317;6794137000;6600144444;7100144444;10240;10228
318;6794142000;6600188888;7100188888;10240;10228
320;6835673000;6600477777;7100477777;10240;10228
321;6835700000;6600477777;7100477777;10240;10228
322;6835707000;6641800000;7141800000;10240;10228
323;6835716000;6641800000;7141800000;10240;10228
324;6835720000;6641800000;7141800000;10240;10228
325;6835777000;6641800000;7141800000;10240;10228
326;6835788000;6641800000;7141800000;10240;10228
327;6835793000;6641800000;7141800000;10240;10228
328;6835798000;6641800000;7141800000;10240;10228
329;6835802000;6641855555;7141855555;10240;10228
330;6877357000;6642166666;7142166666;10240;10228
331;6877370000;6642166666;7142166666;10240;10228
332;6877375000;6642166666;7142166666;10240;10228
333;6877380000;6683477777;7183477777;10240;10228
334;6877384000;6683477777;7183477777;10240;10228
335;6877389000;6683477777;7183477777;10240;10228
336;6877397000;6683477777;7183477777;10240;10228
337;6877459000;6683477777;7183477777;10240;10228
338;6877478000;6683477777;7183477777;10240;10228
339;6877493000;6683477777;7183477777;10240;10228
340;6877497000;6683522222;7183522222;10240;10228
319;6916000000;6600477777;7100477777;10240;10228
341;6919021000;6683800000;7183800000;10240;10228
342;6919031000;6683800000;7183800000;10240;10228
344;6919037000;6725133333;7225133333;10240;10228
345;6919044000;6725133333;7225133333;10240;10228
346;6919054000;6725133333;7225133333;10240;10228
347;6919059000;6725133333;7225133333;10240;10228
348;6919065000;6725133333;7225133333;10240;10228
349;6919143000;6725133333;7225133333;10240;10228
350;6919163000;6725133333;7225133333;10240;10228
351;6919167000;6725188888;7225188888;10240;10228
352;6960670000;6725477777;7225477777;10240;10228
353;6960686000;6725477777;7225477777;10240;10228
354;6960692000;6725477777;7225477777;10240;10228
355;6960697000;6766800000;7266800000;10240;10228
358;6960704000;6766800000;7266800000;10240;10228
359;6960710000;6766800000;7266800000;10240;10228
360;6960721000;6766800000;7266800000;10240;10228
361;6960806000;6766800000;7266800000;10240;10228
362;6960815000;6766855555;7266855555;10240;10228
298;6999530000;6517155555;7017155555;10240;10228
343;6999540000;6683800000;7183800000;10240;10228
363;7002350000;6767166666;7267166666;10240;10228
364;7002361000;6767166666;7267166666;10240;10228
366;7002365000;6808477777;7308477777;10240;10228
367;7002377000;6808477777;7308477777;10240;10228
368;7002382000;6808477777;7308477777;10240;10228
369;7002394000;6808477777;7308477777;10240;10228
371;7002399000;6808477777;7308477777;10240;10228
372;7002404000;6808477777;7308477777;10240;10228
373;7002460000;6808533333;7308533333;10240;10228
356;7041151000;6766800000;7266800000;10240;10228
357;7041178000;6766800000;7266800000;10240;10228
374;7044016000;6808788888;7308788888;10240;10228
375;7044032000;6808788888;7308788888;10240;10228
376;7044037000;6808788888;7308788888;10240;10228
377;7044041000;6850144444;7350144444;10240;10228
378;7044045000;6850144444;7350144444;10240;10228
379;7044051000;6850144444;7350144444;10240;10228
380;7044055000;6850144444;7350144444;10240;10228
382;7044121000;6850144444;7350144444;10240;10228
383;7044131000;6850144444;7350144444;10240;10228
384;7044136000;6850188888;7350188888;10240;10228
365;7082895000;6767166666;7267166666;10240;10228
370;7082934000;6808477777;7308477777;10240;10228
385;7085680000;6850488888;7350488888;10240;10228
386;7085692000;6850488888;7350488888;10240;10228
387;7085697000;6850488888;7350488888;10240;10228
388;7085706000;6891811111;7391811111;10240;10228
389;7085714000;6891811111;7391811111;10240;10228
390;7085722000;6891811111;7391811111;10240;10228
391;7085727000;6891811111;7391811111;10240;10228
392;7085786000;6891811111;7391811111;10240;10228
393;7085798000;6891811111;7391811111;10240;10228
394;7085803000;6891811111;7391811111;10240;10228
395;7085807000;6891855555;7391855555;10240;10228
381;7124380000;6850144444;7350144444;10240;10228
396;7127365000;6892166666;7392166666;10240;10228
397;7127375000;6892166666;7392166666;10240;10228
398;7127383000;6892166666;7392166666;10240;10228
399;7127387000;6933488888;7433488888;10240;10228
400;7127391000;6933488888;7433488888;10240;10228
401;7127400000;6933488888;7433488888;10240;10228
402;7127406000;6933488888;7433488888;10240;10228
403;7127411000;6933488888;7433488888;10240;10228
405;7127468000;6933488888;7433488888;10240;10228
406;7127493000;6933533333;7433533333;10240;10228
407;7169047000;6933811111;7433811111;10240;10228
408;7169059000;6933811111;7433811111;10240;10228
409;7169064000;6933811111;7433811111;10240;10228
410;7169069000;6975166666;7475166666;10240;10228
414;7169073000;6975166666;7475166666;10240;10228
415;7169083000;6975166666;7475166666;10240;10228
416;7169088000;6975166666;7475166666;10240;10228
417;7169099000;6975211111;7475211111;10240;10228
418;7210741000;6975522222;7475522222;10240;10228
419;7210754000;6975522222;7475522222;10240;10228
420;7210760000;6975522222;7475522222;10240;10228
421;7210765000;7016833333;7516833333;10240;10228
422;7210770000;7016833333;7516833333;10240;10228
423;7210775000;7016833333;7516833333;10240;10228
424;7210798000;7016833333;7516833333;10240;10228
425;7210803000;7016833333;7516833333;10240;10228
426;7210807000;7016833333;7516833333;10240;10228
427;7210812000;7016833333;7516833333;10240;10228
428;7210942000;7016888888;7516888888;10240;10228
404;7249571000;6933488888;7433488888;10240;10228
412;7249611000;6975166666;7475166666;10240;10228
413;7249636000;6975166666;7475166666;10240;10228
429;7252383000;7017200000;7517200000;10240;10228
430;7252398000;7017200000;7517200000;10240;10228
431;7252403000;7017200000;7517200000;10240;10228
434;7252408000;7058477777;7558477777;10240;10228
435;7252413000;7058477777;7558477777;10240;10228
436;7252418000;7058477777;7558477777;10240;10228
437;7252424000;7058477777;7558477777;10240;10228
438;7252437000;7058477777;7558477777;10240;10228
439;7252443000;7058522222;7558522222;10240;10228
440;7294052000;7058811111;7558811111;10240;10228
441;7294066000;7058811111;7558811111;10240;10228
442;7294071000;7058811111;7558811111;10240;10228
443;7294077000;7100166666;7600166666;10240;10228
444;7294081000;7100166666;7600166666;10240;10228
445;7294087000;7100166666;7600166666;10240;10228
446;7294092000;7100166666;7600166666;10240;10228
447;7294157000;7100166666;7600166666;10240;10228
448;7294167000;7100166666;7600166666;10240;10228
449;7294184000;7100166666;7600166666;10240;10228
450;7294188000;7100211111;7600211111;10240;10228
411;7332728000;6975166666;7475166666;10240;10228
432;7332740000;7058477777;7558477777;10240;10228
433;7332757000;7058477777;7558477777;10240;10228
452;7335701000;7100500000;7600500000;10240;10228
453;7335715000;7100500000;7600500000;10240;10228
454;7335721000;7141800000;7641800000;10240;10228
455;7335725000;7141800000;7641800000;10240;10228
456;7335732000;7141800000;7641800000;10240;10228
457;7335736000;7141800000;7641800000;10240;10228
458;7335742000;7141800000;7641800000;10240;10228
459;7335815000;7141800000;7641800000;10240;10228
460;7335838000;7141800000;7641800000;10240;10228
461;7335843000;7141855555;7641855555;10240;10228
462;7377360000;7142155555;7642155555;10240;10228
463;7377374000;7142155555;7642155555;10240;10228
464;7377380000;7142155555;7642155555;10240;10228
465;7377384000;7183477777;7683477777;10240;10228
466;7377389000;7183477777;7683477777;10240;10228
467;7377399000;7183477777;7683477777;10240;10228
468;7377405000;7183477777;7683477777;10240;10228
469;7377469000;7183477777;7683477777;10240;10228
470;7377480000;7183477777;7683477777;10240;10228
471;7377500000;7183477777;7683477777;10240;10228
472;7377514000;7183522222;7683522222;10240;10228
451;7416015000;7100500000;7600500000;10240;10228
473;7419065000;7183800000;7683800000;10240;10228
474;7419077000;7183800000;7683800000;10240;10228
475;7419082000;7183800000;7683800000;10240;10228
476;7419087000;7225144444;7725144444;10240;10228
477;7419092000;7225144444;7725144444;10240;10228
478;7419096000;7225144444;7725144444;10240;10228
479;7419111000;7225144444;7725144444;10240;10228
480;7419331000;7225144444;7725144444;10240;10228
481;7419353000;7225144444;7725144444;10240;10228
483;7419357000;7225188888;7725188888;10240;10228
484;7460722000;7225500000;7725500000;10240;10228
485;7460732000;7225500000;7725500000;10240;10228
486;7460738000;7225500000;7725500000;10240;10228
487;7460743000;7266811111;7766811111;10240;10228
488;7460748000;7266811111;7766811111;10240;10228
490;7460753000;7266811111;7766811111;10240;10228
491;7460763000;7266811111;7766811111;10240;10228
492;7460770000;7266811111;7766811111;10240;10228
493;7460779000;7266811111;7766811111;10240;10228
494;7460788000;7266855555;7766855555;10240;10228
495;7502425000;7267166666;7767166666;10240;10228
498;7502438000;7308500000;7808500000;10240;10228
499;7502444000;7308500000;7808500000;10240;10228
500;7502449000;7308500000;7808500000;10240;10228
501;7502455000;7308500000;7808500000;10240;10228
502;7502461000;7308500000;7808500000;10240;10228
503;7502465000;7308500000;7808500000;10240;10228
504;7502470000;7308500000;7808500000;10240;10228
505;7502479000;7308555555;7808555555;10240;10228
482;7541033000;7225144444;7725144444;10240;10228
489;7541085000;7266811111;7766811111;10240;10228
506;7544017000;7308811111;7808811111;10240;10228
507;7544029000;7308811111;7808811111;10240;10228
508;7544034000;7308811111;7808811111;10240;10228
509;7544039000;7350133333;7850133333;10240;10228
510;7544044000;7350133333;7850133333;10240;10228
511;7544053000;7350133333;7850133333;10240;10228
512;7544058000;7350133333;7850133333;10240;10228
513;7544066000;7350133333;7850133333;10240;10228
514;7544151000;7350133333;7850133333;10240;10228
515;7544174000;7350133333;7850133333;10240;10228
516;7544178000;7350188888;7850188888;10240;10228
496;7582724000;7267166666;7767166666;10240;10228
497;7582754000;7267166666;7767166666;10240;10228
517;7585683000;7350488888;7850488888;10240;10228
518;7585696000;7350488888;7850488888;10240;10228
519;7585700000;7350488888;7850488888;10240;10228
520;7585722000;7391800000;7891800000;10240;10228
521;7585730000;7391800000;7891800000;10240;10228
522;7585735000;7391800000;7891800000;10240;10228
523;7585740000;7391800000;7891800000;10240;10228
524;7585748000;7391800000;7891800000;10240;10228
525;7585753000;7391800000;7891800000;10240;10228
526;7585760000;7391800000;7891800000;10240;10228
527;7585765000;7391855555;7891855555;10240;10228
528;7627386000;7392166666;7892166666;10240;10228
529;7627398000;7392166666;7892166666;10240;10228
530;7627403000;7392166666;7892166666;10240;10228
531;7627408000;7433477777;7933477777;10240;10228
532;7627412000;7433477777;7933477777;10240;10228
533;7627417000;7433477777;7933477777;10240;10228
534;7627421000;7433477777;7933477777;10240;10228
535;7627427000;7433477777;7933477777;10240;10228
536;7627431000;7433477777;7933477777;10240;10228
537;7627436000;7433477777;7933477777;10240;10228
539;7669053000;7433800000;7933800000;10240;10228
540;7669070000;7433800000;7933800000;10240;10228
541;7669076000;7433800000;7933800000;10240;10228
542;7669080000;7475144444;7975144444;10240;10228
543;7669085000;7475144444;7975144444;10240;10228
544;7669089000;7475144444;7975144444;10240;10228
545;7669094000;7475144444;7975144444;10240;10228
546;7669099000;7475144444;7975144444;10240;10228
547;7669107000;7475144444;7975144444;10240;10228
548;7669112000;7475144444;7975144444;10240;10228
549;7669119000;7475188888;7975188888;10240;10228
550;7710747000;7475488888;7975488888;10240;10228
551;7710764000;7475488888;7975488888;10240;10228
552;7710769000;7475488888;7975488888;10240;10228
553;7710773000;7516811111;8016811111;10240;10228
554;7710778000;7516811111;8016811111;10240;10228
555;7710782000;7516811111;8016811111;10240;10228
556;7710788000;7516811111;8016811111;10240;10228
557;7710796000;7516811111;8016811111;10240;10228
558;7710802000;7516811111;8016811111;10240;10228
559;7711046000;7516811111;8016811111;10240;10228
560;7711058000;7516855555;8016855555;10240;10228
538;7749605000;7433522222;7933522222;10240;10228
563;7752368000;7517166666;8017166666;10240;10228
564;7752382000;7558477777;8058477777;10240;10228
565;7752389000;7558477777;8058477777;10240;10228
566;7752394000;7558477777;8058477777;10240;10228
567;7752398000;7558477777;8058477777;10240;10228
568;7752403000;7558477777;8058477777;10240;10228
569;7752407000;7558477777;8058477777;10240;10228
572;7794110000;7558800000;8058800000;10240;10228
573;7794125000;7558800000;8058800000;10240;10228
574;7794132000;7558800000;8058800000;10240;10228
575;7794136000;7600166666;8100166666;10240;10228
576;7794144000;7600166666;8100166666;10240;10228
577;7794149000;7600166666;8100166666;10240;10228
579;7794154000;7600166666;8100166666;10240;10228
582;7794158000;7600222222;8100222222;10240;10228
561;7833089000;7517166666;8017166666;10240;10228
562;7833128000;7517166666;8017166666;10240;10228
584;7835791000;7600522222;8100522222;10240;10228
585;7835802000;7600522222;8100522222;10240;10228
588;7835807000;7641844444;8141844444;10240;10228
589;7835814000;7641844444;8141844444;10240;10228
591;7835832000;7641844444;8141844444;10240;10228
592;7835837000;7641844444;8141844444;10240;10228
593;7835842000;7641900000;8141900000;10240;10228
570;7874612000;7558477777;8058477777;10240;10228
571;7874622000;7558522222;8058522222;10240;10228
594;7877415000;7642222222;8142222222;10240;10228
595;7877424000;7642222222;8142222222;10240;10228
596;7877434000;7642222222;8142222222;10240;10228
597;7877438000;7683500000;8183500000;10240;10228
598;7877443000;7683500000;8183500000;10240;10228
599;7877453000;7683500000;8183500000;10240;10228
600;7877458000;7683500000;8183500000;10240;10228
601;7877469000;7683500000;8183500000;10240;10228
602;7877474000;7683500000;8183500000;10240;10228
603;7877479000;7683500000;8183500000;10240;10228
578;7916112000;7600166666;8100166666;10240;10228
587;7916142000;7641844444;8141844444;10240;10228
590;7916162000;7641844444;8141844444;10240;10228
605;7919021000;7683844444;8183844444;10240;10228
606;7919031000;7683844444;8183844444;10240;10228
607;7919040000;7683844444;8183844444;10240;10228
608;7919045000;7725133333;8225133333;10240;10228
609;7919053000;7725133333;8225133333;10240;10228
610;7919064000;7725133333;8225133333;10240;10228
