seqnum;now;rtptime;deadline;packet_len;payload_len
79;7535327000;7300233333;7800233333;10240;10228
80;7535331000;7341477777;7841477777;10240;10228
81;7535336000;7341477777;7841477777;10240;10228
82;7535341000;7341477777;7841477777;10240;10228
83;7535352000;7341477777;7841477777;10240;10228
84;7535357000;7341477777;7841477777;10240;10228
85;7535368000;7341477777;7841477777;10240;10228
86;7535373000;7341477777;7841477777;10240;10228
87;7535399000;7341522222;7841522222;10240;10228
69;7573911000;7299811111;7799811111;10240;10228
70;7573935000;7299811111;7799811111;10240;10228
88;7576952000;7341833333;7841833333;10240;10228
89;7576961000;7341833333;7841833333;10240;10228
90;7576966000;7341833333;7841833333;10240;10228
91;7576970000;7383144444;7883144444;10240;10228
94;7576976000;7383144444;7883144444;10240;10228
95;7576982000;7383144444;7883144444;10240;10228
96;7576997000;7383144444;7883144444;10240;10228
97;7577049000;7383144444;7883144444;10240;10228
98;7577060000;7383188888;7883188888;10240;10228
99;7618665000;7383500000;7883500000;10240;10228
100;7618679000;7383500000;7883500000;10240;10228
102;7618684000;7424811111;7924811111;10240;10228
103;7618689000;7424811111;7924811111;10240;10228
104;7618693000;7424811111;7924811111;10240;10228
105;7618697000;7424811111;7924811111;10240;10228
106;7618706000;7424811111;7924811111;10240;10228
107;7618711000;7424811111;7924811111;10240;10228
108;7618720000;7424811111;7924811111;10240;10228
109;7618726000;7424855555;7924855555;10240;10228
92;7657250000;7383144444;7883144444;10240;10228
93;7657276000;7383144444;7883144444;10240;10228
111;7660286000;7425155555;7925155555;10240;10228
112;7660313000;7425155555;7925155555;10240;10228
113;7660330000;7466477777;7966477777;10240;10228
114;7660337000;7466477777;7966477777;10240;10228
115;7660350000;7466477777;7966477777;10240;10228
116;7660373000;7466477777;7966477777;10240;10228
117;7660378000;7466477777;7966477777;10240;10228
118;7660400000;7466477777;7966477777;10240;10228
119;7660414000;7466477777;7966477777;10240;10228
101;7698929000;7383500000;7883500000;10240;10228
121;7701960000;7466822222;7966822222;10240;10228
122;7701972000;7466822222;7966822222;10240;10228
123;7701976000;7466822222;7966822222;10240;10228
124;7701980000;7508144444;8008144444;10240;10228
125;7701984000;7508144444;8008144444;10240;10228
126;7701988000;7508144444;8008144444;10240;10228
127;7701998000;7508144444;8008144444;10240;10228
128;7702061000;7508144444;8008144444;10240;10228
129;7702073000;7508144444;8008144444;10240;10228
130;7702077000;7508144444;8008144444;10240;10228
131;7702083000;7508188888;8008188888;10240;10228
110;7740626000;7425155555;7925155555;10240;10228
132;7743630000;7508477777;8008477777;10240;10228
133;7743640000;7508477777;8008477777;10240;10228
134;7743644000;7508477777;8008477777;10240;10228
135;7743653000;7549811111;8049811111;10240;10228
136;7743663000;7549811111;8049811111;10240;10228
137;7743669000;7549811111;8049811111;10240;10228
138;7743674000;7549811111;8049811111;10240;10228
139;7743681000;7549811111;8049811111;10240;10228
140;7743756000;7549811111;8049811111;10240;10228
141;7743776000;7549811111;8049811111;10240;10228
142;7743780000;7549855555;8049855555;10240;10228
120;7782258000;7466522222;7966522222;10240;10228
143;7785295000;7550144444;8050144444;10240;10228
144;7785307000;7550144444;8050144444;10240;10228
145;7785311000;7550144444;8050144444;10240;10228
146;7785315000;7591477777;8091477777;10240;10228
147;7785319000;7591477777;8091477777;10240;10228
148;7785327000;7591477777;8091477777;10240;10228
149;7785332000;7591477777;8091477777;10240;10228
150;7785336000;7591477777;8091477777;10240;10228
151;7785398000;7591477777;8091477777;10240;10228
152;7785409000;7591477777;8091477777;10240;10228
153;7785414000;7591522222;8091522222;10240;10228
154;7826967000;7591844444;8091844444;10240;10228
156;7826979000;7591844444;8091844444;10240;10228
158;7826996000;7633144444;8133144444;10240;10228
159;7827008000;7633144444;8133144444;10240;10228
160;7827013000;7633144444;8133144444;10240;10228
161;7827017000;7633144444;8133144444;10240;10228
163;7827020000;7633144444;8133144444;10240;10228
165;7868668000;7633477777;8133477777;10240;10228
166;7868682000;7633477777;8133477777;10240;10228
167;7868687000;7633477777;8133477777;10240;10228
168;7868692000;7674844444;8174844444;10240;10228
169;7868695000;7674844444;8174844444;10240;10228
170;7868709000;7674844444;8174844444;10240;10228
171;7868714000;7674844444;8174844444;10240;10228
172;7868719000;7674844444;8174844444;10240;10228
173;7868739000;7674844444;8174844444;10240;10228
174;7868743000;7674844444;8174844444;10240;10228
175;7868843000;7674888888;8174888888;10240;10228
155;7907537000;7591844444;8091844444;10240;10228
157;7907565000;7633144444;8133144444;10240;10228
176;7910305000;7675211111;8175211111;10240;10228
177;7910317000;7675211111;8175211111;10240;10228
178;7910321000;7675211111;8175211111;10240;10228
179;7910331000;7716500000;8216500000;10240;10228
180;7910338000;7716500000;8216500000;10240;10228
181;7910349000;7716500000;8216500000;10240;10228
182;7910354000;7716500000;8216500000;10240;10228
183;7910359000;7716500000;8216500000;10240;10228
184;7910415000;7716500000;8216500000;10240;10228
185;7910426000;7716500000;8216500000;10240;10228
186;7910430000;7716544444;8216544444;10240;10228
164;7949178000;7633188888;8133188888;10240;10228
187;7951960000;7716888888;8216888888;10240;10228
188;7951971000;7716888888;8216888888;10240;10228
189;7951976000;7716888888;8216888888;10240;10228
190;7951980000;7758144444;8258144444;10240;10228
191;7951990000;7758144444;8258144444;10240;10228
192;7951994000;7758144444;8258144444;10240;10228
193;7952002000;7758144444;8258144444;10240;10228
194;7952007000;7758144444;8258144444;10240;10228
195;7952064000;7758144444;8258144444;10240;10228
196;7952073000;7758144444;8258144444;10240;10228
197;7952082000;7758188888;8258188888;10240;10228
198;7993629000;7758466666;8258466666;10240;10228
199;7993640000;7758466666;8258466666;10240;10228
200;7993644000;7758466666;8258466666;10240;10228
201;7993648000;7799811111;8299811111;10240;10228
202;7993653000;7799811111;8299811111;10240;10228
203;7993661000;7799811111;8299811111;10240;10228
204;7993669000;7799811111;8299811111;10240;10228
205;7993731000;7799811111;8299811111;10240;10228
206;7993742000;7799811111;8299811111;10240;10228
207;7993746000;7799811111;8299811111;10240;10228
208;7993751000;7799855555;8299855555;10240;10228
162;8032274000;7633144444;8133144444;10240;10228
209;8035281000;7800188888;8300188888;10240;10228
211;8035292000;7800188888;8300188888;10240;10228
212;8035309000;7841477777;8341477777;10240;10228
213;8035314000;7841477777;8341477777;10240;10228
214;8035325000;7841477777;8341477777;10240;10228
215;8035331000;7841477777;8341477777;10240;10228
216;8035345000;7841477777;8341477777;10240;10228
217;8035364000;7841477777;8341477777;10240;10228
218;8035369000;7841477777;8341477777;10240;10228
219;8035375000;7841522222;8341522222;10240;10228
221;8076971000;7841844444;8341844444;10240;10228
222;8076983000;7841844444;8341844444;10240;10228
223;8076988000;7883144444;8383144444;10240;10228
225;8076992000;7883144444;8383144444;10240;10228
226;8076996000;7883144444;8383144444;10240;10228
227;8077000000;7883144444;8383144444;10240;10228
228;8077009000;7883144444;8383144444;10240;10228
229;8077095000;7883144444;8383144444;10240;10228
230;8077115000;7883188888;8383188888;10240;10228
210;8115643000;7800188888;8300188888;10240;10228
231;8118656000;7883477777;8383477777;10240;10228
233;8118666000;7883477777;8383477777;10240;10228
234;8118672000;7924844444;8424844444;10240;10228
235;8118677000;7924844444;8424844444;10240;10228
236;8118688000;7924844444;8424844444;10240;10228
237;8118693000;7924844444;8424844444;10240;10228
238;8118698000;7924844444;8424844444;10240;10228
239;8118791000;7924844444;8424844444;10240;10228
240;8118802000;7924844444;8424844444;10240;10228
241;8118806000;7924888888;8424888888;10240;10228
220;8157259000;7841844444;8341844444;10240;10228
224;8157286000;7883144444;8383144444;10240;10228
243;8160296000;7925166666;8425166666;10240;10228
244;8160310000;7925166666;8425166666;10240;10228
245;8160314000;7966477777;8466477777;10240;10228
246;8160318000;7966477777;8466477777;10240;10228
247;8160322000;7966477777;8466477777;10240;10228
248;8160332000;7966477777;8466477777;10240;10228
249;8160336000;7966477777;8466477777;10240;10228
250;8160347000;7966477777;8466477777;10240;10228
251;8160420000;7966477777;8466477777;10240;10228
252;8160430000;7966522222;8466522222;10240;10228
232;8198902000;7883477777;8383477777;10240;10228
253;8201956000;7966833333;8466833333;10240;10228
254;8201968000;7966833333;8466833333;10240;10228
256;8201972000;8008144444;8508144444;10240;10228
257;8201982000;8008144444;8508144444;10240;10228
258;8201992000;8008144444;8508144444;10240;10228
259;8201997000;8008144444;8508144444;10240;10228
260;8202001000;8008144444;8508144444;10240;10228
261;8202012000;8008144444;8508144444;10240;10228
262;8202029000;8008144444;8508144444;10240;10228
263;8202034000;8008188888;8508188888;10240;10228
242;8240639000;7925166666;8425166666;10240;10228
264;8243617000;8008466666;8508466666;10240;10228
265;8243630000;8008466666;8508466666;10240;10228
266;8243634000;8008466666;8508466666;10240;10228
267;8243643000;8049811111;8549811111;10240;10228
269;8243650000;8049811111;8549811111;10240;10228
271;8243656000;8049811111;8549811111;10240;10228
272;8243666000;8049811111;8549811111;10240;10228
275;8285382000;8050144444;8550144444;10240;10228
276;8285396000;8050144444;8550144444;10240;10228
277;8285402000;8050144444;8550144444;10240;10228
278;8285406000;8091511111;8591511111;10240;10228
281;8285409000;8091511111;8591511111;10240;10228
282;8285413000;8091511111;8591511111;10240;10228
283;8285418000;8091511111;8591511111;10240;10228
284;8285422000;8091511111;8591511111;10240;10228
285;8285427000;8091555555;8591555555;10240;10228
268;8324143000;8049811111;8549811111;10240;10228
286;8327041000;8091855555;8591855555;10240;10228
287;8327053000;8091855555;8591855555;10240;10228
288;8327058000;8091855555;8591855555;10240;10228
289;8327067000;8133177777;8633177777;10240;10228
290;8327074000;8133177777;8633177777;10240;10228
291;8327079000;8133177777;8633177777;10240;10228
292;8327086000;8133177777;8633177777;10240;10228
293;8327094000;8133177777;8633177777;10240;10228
294;8327099000;8133177777;8633177777;10240;10228
296;8327109000;8133233333;8633233333;10240;10228
270;8365686000;8049811111;8549811111;10240;10228
255;8365712000;7966833333;8466833333;10240;10228
273;8365729000;8049811111;8549811111;10240;10228
274;8365734000;8049855555;8549855555;10240;10228
279;8365739000;8091511111;8591511111;10240;10228
280;8365758000;8091511111;8591511111;10240;10228
297;8368597000;8133522222;8633522222;10240;10228
298;8368607000;8133522222;8633522222;10240;10228
299;8368613000;8133522222;8633522222;10240;10228
300;8368617000;8174811111;8674811111;10240;10228
302;8368625000;8174811111;8674811111;10240;10228
303;8368632000;8174811111;8674811111;10240;10228
305;8368642000;8174811111;8674811111;10240;10228
306;8368739000;8174811111;8674811111;10240;10228
307;8368756000;8174855555;8674855555;10240;10228
308;8410302000;8175133333;8675133333;10240;10228
309;8410312000;8175133333;8675133333;10240;10228
310;8410317000;8175133333;8675133333;10240;10228
311;8410322000;8216477777;8716477777;10240;10228
312;8410330000;8216477777;8716477777;10240;10228
313;8410338000;8216477777;8716477777;10240;10228
314;8410346000;8216477777;8716477777;10240;10228
315;8410402000;8216477777;8716477777;10240;10228
316;8410413000;8216477777;8716477777;10240;10228
317;8410417000;8216477777;8716477777;10240;10228
318;8410420000;8216522222;8716522222;10240;10228
295;8448909000;8133177777;8633177777;10240;10228
319;8451957000;8216822222;8716822222;10240;10228
320;8451969000;8216822222;8716822222;10240;10228
321;8451973000;8216822222;8716822222;10240;10228
322;8451978000;8258144444;8758144444;10240;10228
323;8451987000;8258144444;8758144444;10240;10228
324;8451995000;8258144444;8758144444;10240;10228
325;8451999000;8258144444;8758144444;10240;10228
326;8452010000;8258144444;8758144444;10240;10228
327;8452067000;8258144444;8758144444;10240;10228
328;8452077000;8258144444;8758144444;10240;10228
329;8452081000;8258188888;8758188888;10240;10228
331;8493637000;8258466666;8758466666;10240;10228
332;8493650000;8258466666;8758466666;10240;10228
333;8493654000;8299811111;8799811111;10240;10228
334;8493661000;8299811111;8799811111;10240;10228
335;8493670000;8299811111;8799811111;10240;10228
336;8493675000;8299811111;8799811111;10240;10228
337;8493679000;8299811111;8799811111;10240;10228
338;8493742000;8299811111;8799811111;10240;10228
339;8493758000;8299811111;8799811111;10240;10228
340;8493764000;8299855555;8799855555;10240;10228
301;8532264000;8174811111;8674811111;10240;10228
304;8532274000;8174811111;8674811111;10240;10228
341;8535288000;8300177777;8800177777;10240;10228
342;8535299000;8300177777;8800177777;10240;10228
343;8535304000;8300177777;8800177777;10240;10228
344;8535308000;8341477777;8841477777;10240;10228
345;8535317000;8341477777;8841477777;10240;10228
346;8535321000;8341477777;8841477777;10240;10228
347;8535332000;8341477777;8841477777;10240;10228
348;8535336000;8341477777;8841477777;10240;10228
349;8535395000;8341477777;8841477777;10240;10228
350;8535404000;8341477777;8841477777;10240;10228
351;8535409000;8341522222;8841522222;10240;10228
330;8573951000;8258466666;8758466666;10240;10228
352;8576957000;8341811111;8841811111;10240;10228
353;8576970000;8341811111;8841811111;10240;10228
354;8576974000;8341811111;8841811111;10240;10228
355;8576979000;8383144444;8883144444;10240;10228
356;8576982000;8383144444;8883144444;10240;10228
357;8576991000;8383144444;8883144444;10240;10228
358;8576996000;8383144444;8883144444;10240;10228
361;8577000000;8383144444;8883144444;10240;10228
362;8577056000;8383188888;8883188888;10240;10228
363;8618645000;8383466666;8883466666;10240;10228
364;8618654000;8383466666;8883466666;10240;10228
365;8618659000;8383466666;8883466666;10240;10228
366;8618664000;8424822222;8924822222;10240;10228
367;8618668000;8424822222;8924822222;10240;10228
368;8618688000;8424822222;8924822222;10240;10228
369;8618693000;8424822222;8924822222;10240;10228
370;8618699000;8424822222;8924822222;10240;10228
371;8618702000;8424822222;8924822222;10240;10228
372;8618707000;8424822222;8924822222;10240;10228
373;8618798000;8424877777;8924877777;10240;10228
374;8660298000;8425244444;8925244444;10240;10228
375;8660312000;8425244444;8925244444;10240;10228
378;8660317000;8466477777;8966477777;10240;10228
379;8660324000;8466477777;8966477777;10240;10228
380;8660329000;8466477777;8966477777;10240;10228
381;8660336000;8466477777;8966477777;10240;10228
382;8660344000;8466477777;8966477777;10240;10228
383;8660400000;8466477777;8966477777;10240;10228
384;8660411000;8466522222;8966522222;10240;10228
359;8698993000;8383144444;8883144444;10240;10228
360;8699017000;8383144444;8883144444;10240;10228
385;8701954000;8466811111;8966811111;10240;10228
386;8701964000;8466811111;8966811111;10240;10228
387;8701969000;8466811111;8966811111;10240;10228
388;8701972000;8508144444;9008144444;10240;10228
389;8701984000;8508144444;9008144444;10240;10228
390;8701989000;8508144444;9008144444;10240;10228
391;8701993000;8508144444;9008144444;10240;10228
392;8702080000;8508144444;9008144444;10240;10228
393;8702100000;8508144444;9008144444;10240;10228
395;8702104000;8508188888;9008188888;10240;10228
376;8740594000;8425244444;8925244444;10240;10228
377;8740622000;8466477777;8966477777;10240;10228
396;8743614000;8508466666;9008466666;10240;10228
397;8743625000;8508466666;9008466666;10240;10228
398;8743629000;8508466666;9008466666;10240;10228
399;8743641000;8549811111;9049811111;10240;10228
400;8743646000;8549811111;9049811111;10240;10228
401;8743650000;8549811111;9049811111;10240;10228
402;8743661000;8549811111;9049811111;10240;10228
403;8743754000;8549811111;9049811111;10240;10228
404;8743769000;8549811111;9049811111;10240;10228
405;8743773000;8549811111;9049811111;10240;10228
406;8743777000;8549855555;9049855555;10240;10228
407;8785294000;8550144444;9050144444;10240;10228
409;8785306000;8550144444;9050144444;10240;10228
410;8785310000;8591477777;9091477777;10240;10228
411;8785315000;8591477777;9091477777;10240;10228
412;8785320000;8591477777;9091477777;10240;10228
413;8785326000;8591477777;9091477777;10240;10228
414;8785334000;8591477777;9091477777;10240;10228
415;8785423000;8591477777;9091477777;10240;10228
416;8785432000;8591477777;9091477777;10240;10228
417;8785436000;8591522222;9091522222;10240;10228
394;8823976000;8508144444;9008144444;10240;10228
418;8826964000;8591822222;9091822222;10240;10228
420;8826978000;8591822222;9091822222;10240;10228
421;8826983000;8633144444;9133144444;10240;10228
422;8827003000;8633144444;9133144444;10240;10228
423;8827009000;8633144444;9133144444;10240;10228
424;8827013000;8633144444;9133144444;10240;10228
425;8827016000;8633144444;9133144444;10240;10228
426;8827021000;8633144444;9133144444;10240;10228
427;8827024000;8633144444;9133144444;10240;10228
428;8827033000;8633188888;9133188888;10240;10228
408;8865664000;8550144444;9050144444;10240;10228
429;8868631000;8633477777;9133477777;10240;10228
430;8868648000;8633477777;9133477777;10240;10228
431;8868653000;8633477777;9133477777;10240;10228
433;8868659000;8674822222;9174822222;10240;10228
434;8868663000;8674822222;9174822222;10240;10228
435;8868669000;8674822222;9174822222;10240;10228
437;8868672000;8674822222;9174822222;10240;10228
438;8868743000;8674822222;9174822222;10240;10228
439;8868752000;8674877777;9174877777;10240;10228
419;8907309000;8591822222;9091822222;10240;10228
440;8910282000;8675177777;9175177777;10240;10228
441;8910294000;8675177777;9175177777;10240;10228
442;8910298000;8675177777;9175177777;10240;10228
443;8910358000;8716477777;9216477777;10240;10228
444;8910369000;8716477777;9216477777;10240;10228
445;8910373000;8716477777;9216477777;10240;10228
446;8910379000;8716477777;9216477777;10240;10228
447;8910387000;8716477777;9216477777;10240;10228
448;8910392000;8716477777;9216477777;10240;10228
449;8910395000;8716477777;9216477777;10240;10228
450;8910400000;8716522222;9216522222;10240;10228
432;8948921000;8674822222;9174822222;10240;10228
452;8951968000;8716800000;9216800000;10240;10228
453;8951983000;8716800000;9216800000;10240;10228
454;8951988000;8758144444;9258144444;10240;10228
455;8951993000;8758144444;9258144444;10240;10228
457;8951997000;8758144444;9258144444;10240;10228
458;8952001000;8758144444;9258144444;10240;10228
459;8952004000;8758144444;9258144444;10240;10228
460;8952110000;8758144444;9258144444;10240;10228
461;8952119000;8758188888;9258188888;10240;10228
436;8987634000;8674822222;9174822222;10240;10228
462;8993659000;8758455555;9258455555;10240;10228
463;8993672000;8758455555;9258455555;10240;10228
464;8993676000;8758455555;9258455555;10240;10228
465;8993681000;8799844444;9299844444;10240;10228
466;8993686000;8799844444;9299844444;10240;10228
467;8993697000;8799844444;9299844444;10240;10228
468;8993701000;8799844444;9299844444;10240;10228
469;8993711000;8799844444;9299844444;10240;10228
470;8993715000;8799844444;9299844444;10240;10228
471;8993719000;8799844444;9299844444;10240;10228
472;8993809000;8799888888;9299888888;10240;10228
451;9032238000;8716800000;9216800000;10240;10228
456;9032270000;8758144444;9258144444;10240;10228
474;9035291000;8800166666;9300166666;10240;10228
475;9035316000;8800166666;9300166666;10240;10228
476;9035327000;8841477777;9341477777;10240;10228
477;9035332000;8841477777;9341477777;10240;10228
478;9035336000;8841477777;9341477777;10240;10228
479;9035350000;8841477777;9341477777;10240;10228
480;9035360000;8841477777;9341477777;10240;10228
482;9035365000;8841477777;9341477777;10240;10228
483;9035369000;8841522222;9341522222;10240;10228
484;9076926000;8841833333;9341833333;10240;10228
485;9076957000;8841833333;9341833333;10240;10228
486;9076962000;8841833333;9341833333;10240;10228
487;9076967000;8883144444;9383144444;10240;10228
488;9076971000;8883144444;9383144444;10240;10228
489;9077030000;8883144444;9383144444;10240;10228
491;9077040000;8883144444;9383144444;10240;10228
492;9077045000;8883144444;9383144444;10240;10228
493;9077048000;8883144444;9383144444;10240;10228
494;9077053000;8883188888;9383188888;10240;10228
473;9115623000;8800166666;9300166666;10240;10228
495;9118617000;8883500000;9383500000;10240;10228
496;9118628000;8883500000;9383500000;10240;10228
497;9118632000;8883500000;9383500000;10240;10228
498;9118638000;8924811111;9424811111;10240;10228
499;9118650000;8924811111;9424811111;10240;10228
500;9118655000;8924811111;9424811111;10240;10228
501;9118660000;8924811111;9424811111;10240;10228
502;9118678000;8924811111;9424811111;10240;10228
503;9118691000;8924811111;9424811111;10240;10228
504;9118696000;8924811111;9424811111;10240;10228
505;9118716000;8924866666;9424866666;10240;10228
481;9157299000;8841477777;9341477777;10240;10228
490;9157309000;8883144444;9383144444;10240;10228
506;9160281000;8925155555;9425155555;10240;10228
507;9160292000;8925155555;9425155555;10240;10228
508;9160296000;8925155555;9425155555;10240;10228
509;9160304000;8966477777;9466477777;10240;10228
512;9160309000;8966477777;9466477777;10240;10228
513;9160321000;8966477777;9466477777;10240;10228
514;9160326000;8966477777;9466477777;10240;10228
515;9160330000;8966477777;9466477777;10240;10228
516;9160387000;8966522222;9466522222;10240;10228
517;9201989000;8966822222;9466822222;10240;10228
518;9201998000;8966822222;9466822222;10240;10228
519;9202003000;8966822222;9466822222;10240;10228
520;9202007000;9008177777;9508177777;10240;10228
522;9202019000;9008177777;9508177777;10240;10228
523;9202025000;9008177777;9508177777;10240;10228
524;9202028000;9008177777;9508177777;10240;10228
525;9202121000;9008177777;9508177777;10240;10228
526;9202140000;9008177777;9508177777;10240;10228
527;9202145000;9008222222;9508222222;10240;10228
510;9240632000;8966477777;9466477777;10240;10228
511;9240660000;8966477777;9466477777;10240;10228
528;9243614000;9008511111;9508511111;10240;10228
529;9243626000;9008511111;9508511111;10240;10228
530;9243630000;9008511111;9508511111;10240;10228
531;9243638000;9049811111;9549811111;10240;10228
532;9243649000;9049811111;9549811111;10240;10228
533;9243653000;9049811111;9549811111;10240;10228
534;9243662000;9049811111;9549811111;10240;10228
536;9243667000;9049811111;9549811111;10240;10228
537;9243754000;9049811111;9549811111;10240;10228
538;9243763000;9049855555;9549855555;10240;10228
521;9282313000;9008177777;9508177777;10240;10228
539;9285282000;9050155555;9550155555;10240;10228
540;9285293000;9050155555;9550155555;10240;10228
542;9285297000;9091477777;9591477777;10240;10228
543;9285302000;9091477777;9591477777;10240;10228
545;9285307000;9091477777;9591477777;10240;10228
549;9285316000;9091522222;9591522222;10240;10228
535;9323961000;9049811111;9549811111;10240;10228
550;9326977000;9091855555;9591855555;10240;10228
551;9326988000;9091855555;9591855555;10240;10228
552;9326993000;9091855555;9591855555;10240;10228
553;9327001000;9133177777;9633177777;10240;10228
554;9327006000;9133177777;9633177777;10240;10228
555;9327028000;9133177777;9633177777;10240;10228
556;9327033000;9133177777;9633177777;10240;10228
557;9327038000;9133177777;9633177777;10240;10228
558;9327042000;9133177777;9633177777;10240;10228
559;9327140000;9133177777;9633177777;10240;10228
560;9327149000;9133222222;9633222222;10240;10228
541;9365584000;9050155555;9550155555;10240;10228
561;9368612000;9133500000;9633500000;10240;10228
562;9368623000;9133500000;9633500000;10240;10228
563;9368627000;9133500000;9633500000;10240;10228
564;9368636000;9174811111;9674811111;10240;10228
565;9368647000;9174811111;9674811111;10240;10228
566;9368651000;9174811111;9674811111;10240;10228
567;9368656000;9174811111;9674811111;10240;10228
568;9368661000;9174811111;9674811111;10240;10228
569;9368719000;9174811111;9674811111;10240;10228
570;9368728000;9174811111;9674811111;10240;10228
571;9368732000;9174855555;9674855555;10240;10228
544;9407301000;9091477777;9591477777;10240;10228
546;9407312000;9091477777;9591477777;10240;10228
547;9407316000;9091477777;9591477777;10240;10228
548;9407319000;9091477777;9591477777;10240;10228
572;9410282000;9175144444;9675144444;10240;10228
573;9410292000;9175144444;9675144444;10240;10228
574;9410297000;9175144444;9675144444;10240;10228
575;9410301000;9216477777;9716477777;10240;10228
576;9410305000;9216477777;9716477777;10240;10228
577;9410314000;9216477777;9716477777;10240;10228
579;9410320000;9216477777;9716477777;10240;10228
580;9410384000;9216477777;9716477777;10240;10228
581;9410395000;9216477777;9716477777;10240;10228
582;9410399000;9216522222;9716522222;10240;10228
586;9451986000;9258144444;9758144444;10240;10228
587;9451999000;9258144444;9758144444;10240;10228
589;9452003000;9258144444;9758144444;10240;10228
590;9452008000;9258144444;9758144444;10240;10228
591;9452012000;9258144444;9758144444;10240;10228
592;9452024000;9258144444;9758144444;10240;10228
593;9452028000;9258188888;9758188888;10240;10228
578;9490596000;9216477777;9716477777;10240;10228
594;9493644000;9258477777;9758477777;10240;10228
595;9493655000;9258477777;9758477777;10240;10228
596;9493660000;9258477777;9758477777;10240;10228
597;9493668000;9299844444;9799844444;10240;10228
600;9493680000;9299844444;9799844444;10240;10228
601;9493685000;9299844444;9799844444;10240;10228
602;9493689000;9299844444;9799844444;10240;10228
603;9493699000;9299844444;9799844444;10240;10228
604;9493717000;9299888888;9799888888;10240;10228
583;9532315000;9216833333;9716833333;10240;10228
584;9532343000;9216833333;9716833333;10240;10228
585;9532358000;9216833333;9716833333;10240;10228
588;9532363000;9258144444;9758144444;10240;10228
605;9535285000;9300188888;9800188888;10240;10228
606;9535296000;9300188888;9800188888;10240;10228
607;9535300000;9300188888;9800188888;10240;10228
