seqnum;now;rtptime;deadline;packet_len;payload_len
0;7204204000;6860311111;7360311111;10240;10228
1;7204257000;6860311111;7360311111;10240;10228
2;7204268000;6860311111;7360311111;10240;10228
3;7204273000;6891700000;7391700000;10240;10228
4;7204287000;6891700000;7391700000;10240;10228
6;7204292000;6891700000;7391700000;10240;10228
7;7204308000;6891700000;7391700000;10240;10228
8;7204313000;6891700000;7391700000;10240;10228
9;7204316000;6891700000;7391700000;10240;10228
10;7204323000;6891722222;7391722222;10240;10228
11;7204337000;6892133333;7392133333;10240;10228
12;7204342000;6892133333;7392133333;10240;10228
13;7204348000;6892133333;7392133333;10240;10228
14;7204443000;6933344444;7433344444;10240;10228
15;7204448000;6933344444;7433344444;10240;10228
18;7204456000;6933344444;7433344444;10240;10228
19;7204463000;6933344444;7433344444;10240;10228
20;7204470000;6933344444;7433344444;10240;10228
21;7204475000;6933355555;7433355555;10240;10228
22;7204491000;6933766666;7433766666;10240;10228
23;7204509000;6933766666;7433766666;10240;10228
24;7204516000;6933766666;7433766666;10240;10228
29;7204524000;6975000000;7475000000;10240;10228
30;7204541000;6975000000;7475000000;10240;10228
31;7204549000;6975000000;7475000000;10240;10228
32;7204556000;6975022222;7475022222;10240;10228
33;7210697000;6975344444;7475344444;10240;10228
34;7210709000;6975344444;7475344444;10240;10228
35;7210714000;6975344444;7475344444;10240;10228
37;7210719000;7016688888;7516688888;10240;10228
38;7210724000;7016688888;7516688888;10240;10228
40;7210729000;7016688888;7516688888;10240;10228
41;7210733000;7016688888;7516688888;10240;10228
42;7210743000;7016688888;7516688888;10240;10228
43;7210747000;7016733333;7516733333;10240;10228
44;7252515000;7017111111;7517111111;10240;10228
45;7252532000;7017111111;7517111111;10240;10228
46;7252540000;7017111111;7517111111;10240;10228
47;7252549000;7058344444;7558344444;10240;10228
48;7252557000;7058344444;7558344444;10240;10228
51;7252562000;7058344444;7558344444;10240;10228
52;7252567000;7058344444;7558344444;10240;10228
53;7252573000;7058344444;7558344444;10240;10228
54;7252577000;7058400000;7558400000;10240;10228
5;7284775000;6891700000;7391700000;10240;10228
16;7284789000;6933344444;7433344444;10240;10228
17;7284813000;6933344444;7433344444;10240;10228
25;7284818000;6975000000;7475000000;10240;10228
26;7284982000;6975000000;7475000000;10240;10228
27;7285007000;6975000000;7475000000;10240;10228
28;7285025000;6975000000;7475000000;10240;10228
36;7291029000;7016688888;7516688888;10240;10228
55;7293979000;7058722222;7558722222;10240;10228
56;7293992000;7058722222;7558722222;10240;10228
57;7293997000;7058722222;7558722222;10240;10228
58;7294005000;7100055555;7600055555;10240;10228
59;7294010000;7100055555;7600055555;10240;10228
60;7294025000;7100055555;7600055555;10240;10228
61;7294032000;7100055555;7600055555;10240;10228
62;7294042000;7100055555;7600055555;10240;10228
63;7294051000;7100055555;7600055555;10240;10228
64;7294056000;7100055555;7600055555;10240;10228
65;7294061000;7100100000;7600100000;10240;10228
49;7332840000;7058344444;7558344444;10240;10228
50;7332867000;7058344444;7558344444;10240;10228
66;7335604000;7100388888;7600388888;10240;10228
67;7335618000;7100388888;7600388888;10240;10228
68;7335624000;7100388888;7600388888;10240;10228
69;7335628000;7141655555;7641655555;10240;10228
70;7335632000;7141655555;7641655555;10240;10228
71;7335637000;7141655555;7641655555;10240;10228
72;7335644000;7141655555;7641655555;10240;10228
73;7335728000;7141655555;7641655555;10240;10228
74;7335740000;7141655555;7641655555;10240;10228
75;7335745000;7141655555;7641655555;10240;10228
76;7335750000;7141700000;7641700000;10240;10228
39;7374240000;7016688888;7516688888;10240;10228
77;7377299000;7142066666;7642066666;10240;10228
78;7377310000;7142066666;7642066666;10240;10228
79;7377315000;7142066666;7642066666;10240;10228
80;7377323000;7183344444;7683344444;10240;10228
81;7377328000;7183344444;7683344444;10240;10228
82;7377332000;7183344444;7683344444;10240;10228
85;7377337000;7183344444;7683344444;10240;10228
86;7377411000;7183344444;7683344444;10240;10228
87;7377441000;7183400000;7683400000;10240;10228
89;7418958000;7183700000;7683700000;10240;10228
90;7418970000;7183700000;7683700000;10240;10228
91;7418977000;7225011111;7725011111;10240;10228
92;7418982000;7225011111;7725011111;10240;10228
93;7418987000;7225011111;7725011111;10240;10228
94;7418993000;7225011111;7725011111;10240;10228
95;7419059000;7225011111;7725011111;10240;10228
96;7419069000;7225011111;7725011111;10240;10228
97;7419073000;7225011111;7725011111;10240;10228
98;7419078000;7225066666;7725066666;10240;10228
83;7457703000;7183344444;7683344444;10240;10228
84;7457733000;7183344444;7683344444;10240;10228
99;7460605000;7225366666;7725366666;10240;10228
100;7460617000;7225366666;7725366666;10240;10228
101;7460623000;7225366666;7725366666;10240;10228
102;7460629000;7266655555;7766655555;10240;10228
103;7460636000;7266655555;7766655555;10240;10228
104;7460641000;7266655555;7766655555;10240;10228
105;7460650000;7266655555;7766655555;10240;10228
106;7460656000;7266655555;7766655555;10240;10228
107;7460732000;7266655555;7766655555;10240;10228
108;7460752000;7266655555;7766655555;10240;10228
109;7460756000;7266700000;7766700000;10240;10228
88;7499280000;7183700000;7683700000;10240;10228
110;7502275000;7266988888;7766988888;10240;10228
111;7502285000;7266988888;7766988888;10240;10228
113;7502290000;7308322222;7808322222;10240;10228
114;7502307000;7308322222;7808322222;10240;10228
115;7502318000;7308322222;7808322222;10240;10228
116;7502323000;7308322222;7808322222;10240;10228
117;7502328000;7308322222;7808322222;10240;10228
118;7502342000;7308322222;7808322222;10240;10228
120;7502352000;7308366666;7808366666;10240;10228
121;7543953000;7308666666;7808666666;10240;10228
122;7543966000;7308666666;7808666666;10240;10228
123;7543971000;7308666666;7808666666;10240;10228
124;7543976000;7349988888;7849988888;10240;10228
125;7543981000;7349988888;7849988888;10240;10228
126;7543985000;7349988888;7849988888;10240;10228
127;7543993000;7349988888;7849988888;10240;10228
128;7544072000;7349988888;7849988888;10240;10228
129;7544079000;7349988888;7849988888;10240;10228
130;7544083000;7349988888;7849988888;10240;10228
112;7582569000;7266988888;7766988888;10240;10228
132;7585635000;7350322222;7850322222;10240;10228
133;7585648000;7350322222;7850322222;10240;10228
134;7585652000;7350322222;7850322222;10240;10228
135;7585661000;7391688888;7891688888;10240;10228
136;7585671000;7391688888;7891688888;10240;10228
137;7585676000;7391688888;7891688888;10240;10228
138;7585686000;7391688888;7891688888;10240;10228
139;7585691000;7391688888;7891688888;10240;10228
140;7585749000;7391688888;7891688888;10240;10228
141;7585768000;7391688888;7891688888;10240;10228
142;7585774000;7391733333;7891733333;10240;10228
119;7624334000;7308322222;7808322222;10240;10228
143;7627278000;7392044444;7892044444;10240;10228
144;7627292000;7392044444;7892044444;10240;10228
145;7627298000;7392044444;7892044444;10240;10228
146;7627302000;7433322222;7933322222;10240;10228
148;7627306000;7433322222;7933322222;10240;10228
149;7627313000;7433322222;7933322222;10240;10228
150;7627322000;7433322222;7933322222;10240;10228
151;7627381000;7433322222;7933322222;10240;10228
152;7627391000;7433322222;7933322222;10240;10228
153;7627397000;7433366666;7933366666;10240;10228
131;7665885000;7350033333;7850033333;10240;10228
154;7668957000;7433677777;7933677777;10240;10228
155;7668967000;7433677777;7933677777;10240;10228
156;7668973000;7433677777;7933677777;10240;10228
157;7668977000;7475000000;7975000000;10240;10228
158;7668987000;7475000000;7975000000;10240;10228
159;7668992000;7475000000;7975000000;10240;10228
160;7669003000;7475000000;7975000000;10240;10228
162;7669091000;7475000000;7975000000;10240;10228
163;7669112000;7475000000;7975000000;10240;10228
164;7669117000;7475044444;7975044444;10240;10228
147;7707640000;7433322222;7933322222;10240;10228
165;7710641000;7475344444;7975344444;10240;10228
166;7710652000;7475344444;7975344444;10240;10228
167;7710657000;7475344444;7975344444;10240;10228
168;7710661000;7516655555;8016655555;10240;10228
