seqnum;now;rtptime;deadline
3;4402994000;3934333333;4434333333
4;4402999000;3934333333;4434333333
5;4403000000;3934333333;4434333333
6;4403002000;3934333333;4434333333
7;4403003000;3934333333;4434333333
8;4403005000;3934333333;4434333333
9;4403007000;3934333333;4434333333
10;4455882000;3934377777;4434377777
14;4455898000;3975977777;4475977777
15;4455900000;3975977777;4475977777
16;4455901000;3975977777;4475977777
17;4455902000;3975977777;4475977777
18;4455903000;3975977777;4475977777
19;4455904000;3975977777;4475977777
20;4455906000;3975977777;4475977777
21;4497573000;3976033333;4476033333
25;4497588000;4017655555;4517655555
26;4497590000;4017655555;4517655555
27;4497591000;4017655555;4517655555
28;4497592000;4017655555;4517655555
29;4497594000;4017655555;4517655555
30;4497595000;4017655555;4517655555
31;4497596000;4017655555;4517655555
32;4538920000;4017700000;4517700000
36;4538936000;4059333333;4559333333
37;4538938000;4059333333;4559333333
38;4538939000;4059333333;4559333333
39;4538940000;4059333333;4559333333
40;4538942000;4059333333;4559333333
41;4538943000;4059333333;4559333333
42;4538944000;4059333333;4559333333
43;4580172000;4059377777;4559377777
47;4580187000;4100977777;4600977777
48;4580189000;4100977777;4600977777
49;4580190000;4100977777;4600977777
50;4580192000;4100977777;4600977777
51;4580193000;4100977777;4600977777
52;4580194000;4100977777;4600977777
53;4580195000;4100977777;4600977777
54;4621123000;4101022222;4601022222
58;4621139000;4142655555;4642655555
59;4621140000;4142655555;4642655555
60;4621142000;4142655555;4642655555
61;4621143000;4142655555;4642655555
62;4621144000;4142655555;4642655555
63;4621145000;4142655555;4642655555
64;4621147000;4142655555;4642655555
65;4661131000;4142700000;4642700000
69;4661146000;4184311111;4684311111
70;4661148000;4184311111;4684311111
71;4661149000;4184311111;4684311111
72;4661151000;4184311111;4684311111
73;4661152000;4184311111;4684311111
74;4661153000;4184311111;4684311111
75;4661154000;4184311111;4684311111
76;4701254000;4184366666;4684366666
80;4701270000;4225977777;4725977777
81;4701271000;4225977777;4725977777
82;4701273000;4225977777;4725977777
83;4701274000;4225977777;4725977777
84;4701275000;4225977777;4725977777
85;4701277000;4225977777;4725977777
86;4701278000;4225977777;4725977777
87;4739499000;4226022222;4726022222
91;4739514000;4267666666;4767666666
92;4739516000;4267666666;4767666666
93;4739517000;4267666666;4767666666
94;4739518000;4267666666;4767666666
95;4739519000;4267666666;4767666666
96;4739521000;4267666666;4767666666
97;4739522000;4267666666;4767666666
98;4779337000;4267711111;4767711111
102;4779352000;4309288888;4809288888
103;4779354000;4309288888;4809288888
104;4779355000;4309288888;4809288888
105;4779356000;4309288888;4809288888
106;4779357000;4309288888;4809288888
107;4779359000;4309288888;4809288888
108;4779360000;4309288888;4809288888
109;4816458000;4309333333;4809333333
110;4816474000;4309588888;4809588888
111;4816475000;4309588888;4809588888
112;4816476000;4309588888;4809588888
113;4850705000;4350988888;4850988888
114;4850709000;4350988888;4850988888
115;4850710000;4350988888;4850988888
116;4850711000;4350988888;4850988888
117;4850712000;4350988888;4850988888
118;4850713000;4350988888;4850988888
119;4850714000;4350988888;4850988888
120;4855487000;4351033333;4851033333
121;4855502000;4351355555;4851355555
122;4855503000;4351355555;4851355555
123;4855504000;4351355555;4851355555
124;4894587000;4392644444;4892644444
125;4894600000;4392644444;4892644444
126;4894602000;4392644444;4892644444
127;4894603000;4392644444;4892644444
128;4894605000;4392644444;4892644444
129;4894607000;4392644444;4892644444
130;4894608000;4392644444;4892644444
131;4894757000;4392700000;4892700000
132;4894761000;4392988888;4892988888
133;4894762000;4392988888;4892988888
134;4894763000;4392988888;4892988888
135;4930801000;4434311111;4934311111
136;4930805000;4434311111;4934311111
137;4930806000;4434311111;4934311111
138;4930807000;4434311111;4934311111
139;4930808000;4434311111;4934311111
140;4930808000;4434311111;4934311111
141;4930809000;4434311111;4934311111
142;4932105000;4434366666;4934366666
143;4932132000;4434644444;4934644444
144;4932134000;4434644444;4934644444
145;4932134000;4434644444;4934644444
146;4971671000;4476000000;4976000000
147;4971674000;4476000000;4976000000
148;4971675000;4476000000;4976000000
149;4971676000;4476000000;4976000000
150;4971677000;4476000000;4976000000
151;4971678000;4476000000;4976000000
152;4971679000;4476000000;4976000000
153;4971850000;4476055555;4976055555
154;4971855000;4476411111;4976411111
155;4971856000;4476411111;4976411111
156;4971857000;4476411111;4976411111
157;5010975000;4517666666;5017666666
158;5010979000;4517666666;5017666666
159;5010980000;4517666666;5017666666
160;5010981000;4517666666;5017666666
161;5010982000;4517666666;5017666666
162;5010983000;4517666666;5017666666
163;5010984000;4517666666;5017666666
164;5011822000;4517711111;5017711111
165;5011838000;4518066666;5018066666
166;5011839000;4518066666;5018066666
167;5011840000;4518066666;5018066666
168;5051624000;4559322222;5059322222
169;5051627000;4559322222;5059322222
170;5051628000;4559322222;5059322222
171;5051630000;4559322222;5059322222
172;5051630000;4559322222;5059322222
173;5051631000;4559322222;5059322222
174;5051632000;4559322222;5059322222
175;5051833000;4559366666;5059366666
176;5051848000;4559655555;5059655555
177;5051849000;4559655555;5059655555
178;5051850000;4559655555;5059655555
179;5092298000;4600988888;5100988888
180;5092302000;4600988888;5100988888
181;5092303000;4600988888;5100988888
182;5092303000;4600988888;5100988888
183;5092305000;4600988888;5100988888
184;5092305000;4600988888;5100988888
185;5092306000;4600988888;5100988888
186;5092506000;4601033333;5101033333
187;5092522000;4601355555;5101355555
190;5133752000;4642644444;5142644444
191;5133756000;4642644444;5142644444
192;5133757000;4642644444;5142644444
193;5133758000;4642644444;5142644444
194;5133759000;4642644444;5142644444
195;5133760000;4642644444;5142644444
196;5133761000;4642644444;5142644444
197;5133961000;4642700000;5142700000
198;5133976000;4642966666;5142966666
199;5133977000;4642966666;5142966666
200;5133978000;4642966666;5142966666
201;5174992000;4684322222;5184322222
204;5194540000;4684322222;5184322222
205;5194544000;4684322222;5184322222
206;5194545000;4684322222;5184322222
207;5194557000;4684322222;5184322222
208;5194843000;4684377777;5184377777
210;5194861000;4684666666;5184666666
211;5194862000;4684666666;5184666666
212;5216491000;4725988888;5225988888
213;5216494000;4725988888;5225988888
214;5216495000;4725988888;5225988888
215;5216496000;4725988888;5225988888
