seqnum;now;rtptime;deadline;packet_len;payload_len
0;4750312000;4708844444;5208844444;10240;10228
2;4750445000;4708844444;5208844444;10240;10228
4;4750470000;4740133333;5240133333;10240;10228
6;4750477000;4740133333;5240133333;10240;10228
8;4750483000;4740133333;5240133333;10240;10228
10;4750487000;4740200000;5240200000;10240;10228
1;4750502000;4708844444;5208844444;10240;10228
3;4750725000;4740133333;5240133333;10240;10228
5;4750752000;4740133333;5240133333;10240;10228
7;4750886000;4740133333;5240133333;10240;10228
9;4751099000;4740133333;5240133333;10240;10228
12;4791992000;4740533333;5240533333;10240;10228
14;4792029000;4781800000;5281800000;10240;10228
16;4792035000;4781800000;5281800000;10240;10228
18;4792039000;4781800000;5281800000;10240;10228
20;4792073000;4781800000;5281800000;10240;10228
11;4792155000;4740533333;5240533333;10240;10228
13;4792303000;4740533333;5240533333;10240;10228
15;4792509000;4781800000;5281800000;10240;10228
17;4792515000;4781800000;5281800000;10240;10228
19;4792713000;4781800000;5281800000;10240;10228
21;4792718000;4781844444;5281844444;10240;10228
22;4833632000;4782266666;5282266666;10240;10228
24;4833658000;4782266666;5282266666;10240;10228
26;4833666000;4823466666;5323466666;10240;10228
32;4833670000;4823511111;5323511111;10240;10228
23;4833761000;4782266666;5282266666;10240;10228
25;4833981000;4823466666;5323466666;10240;10228
27;4834185000;4823466666;5323466666;10240;10228
29;4834206000;4823466666;5323466666;10240;10228
31;4834408000;4823466666;5323466666;10240;10228
34;4875317000;4823844444;5323844444;10240;10228
36;4875358000;4865133333;5365133333;10240;10228
38;4875362000;4865133333;5365133333;10240;10228
40;4875367000;4865133333;5365133333;10240;10228
42;4875371000;4865133333;5365133333;10240;10228
33;4875504000;4823844444;5323844444;10240;10228
35;4875676000;4823844444;5323844444;10240;10228
37;4875875000;4865133333;5365133333;10240;10228
39;4875887000;4865133333;5365133333;10240;10228
41;4876056000;4865133333;5365133333;10240;10228
43;4876068000;4865211111;5365211111;10240;10228
28;4895602000;4823466666;5323466666;10240;10228
30;4895634000;4823466666;5323466666;10240;10228
44;4917005000;4865555555;5365555555;10240;10228
46;4917075000;4865555555;5365555555;10240;10228
48;4917085000;4906800000;5406800000;10240;10228
50;4917093000;4906800000;5406800000;10240;10228
52;4917098000;4906800000;5406800000;10240;10228
54;4917103000;4906844444;5406844444;10240;10228
45;4917108000;4865555555;5365555555;10240;10228
47;4917336000;4906800000;5406800000;10240;10228
49;4917530000;4906800000;5406800000;10240;10228
51;4917557000;4906800000;5406800000;10240;10228
53;4917736000;4906800000;5406800000;10240;10228
56;4958661000;4907188888;5407188888;10240;10228
60;4958704000;4948466666;5448466666;10240;10228
62;4958709000;4948466666;5448466666;10240;10228
64;4958713000;4948466666;5448466666;10240;10228
57;4958844000;4907188888;5407188888;10240;10228
59;4959004000;4948466666;5448466666;10240;10228
61;4959249000;4948466666;5448466666;10240;10228
63;4959261000;4948466666;5448466666;10240;10228
65;4959266000;4948511111;5448511111;10240;10228
58;4978970000;4948466666;5448466666;10240;10228
55;4979495000;4907188888;5407188888;10240;10228
66;5000305000;4948811111;5448811111;10240;10228
68;5000331000;4948811111;5448811111;10240;10228
70;5000338000;4990133333;5490133333;10240;10228
72;5000343000;4990133333;5490133333;10240;10228
74;5000349000;4990133333;5490133333;10240;10228
76;5000352000;4990211111;5490211111;10240;10228
69;5000502000;4990133333;5490133333;10240;10228
71;5000693000;4990133333;5490133333;10240;10228
73;5000900000;4990133333;5490133333;10240;10228
75;5000910000;4990133333;5490133333;10240;10228
78;5041963000;4990544444;5490544444;10240;10228
80;5041978000;5031800000;5531800000;10240;10228
84;5041985000;5031800000;5531800000;10240;10228
86;5041989000;5031800000;5531800000;10240;10228
77;5042123000;4990544444;5490544444;10240;10228
79;5042334000;4990544444;5490544444;10240;10228
81;5042540000;5031800000;5531800000;10240;10228
83;5042563000;5031800000;5531800000;10240;10228
85;5042743000;5031800000;5531800000;10240;10228
87;5042792000;5031855555;5531855555;10240;10228
67;5062571000;4948811111;5448811111;10240;10228
88;5083592000;5032188888;5532188888;10240;10228
90;5083603000;5032188888;5532188888;10240;10228
92;5083608000;5073466666;5573466666;10240;10228
94;5083616000;5073466666;5573466666;10240;10228
96;5083621000;5073466666;5573466666;10240;10228
98;5083625000;5073522222;5573522222;10240;10228
89;5083796000;5032188888;5532188888;10240;10228
91;5084001000;5073466666;5573466666;10240;10228
95;5084209000;5073466666;5573466666;10240;10228
97;5084234000;5073466666;5573466666;10240;10228
82;5103845000;5031800000;5531800000;10240;10228
102;5125317000;5115133333;5615133333;10240;10228
104;5125332000;5115133333;5615133333;10240;10228
106;5125350000;5115133333;5615133333;10240;10228
108;5125354000;5115133333;5615133333;10240;10228
99;5125488000;5073833333;5573833333;10240;10228
101;5125676000;5073833333;5573833333;10240;10228
103;5125873000;5115133333;5615133333;10240;10228
105;5125901000;5115133333;5615133333;10240;10228
107;5126081000;5115133333;5615133333;10240;10228
109;5126093000;5115211111;5615211111;10240;10228
100;5145566000;5073833333;5573833333;10240;10228
93;5145923000;5073466666;5573466666;10240;10228
110;5166965000;5115488888;5615488888;10240;10228
112;5166976000;5115488888;5615488888;10240;10228
114;5166982000;5156800000;5656800000;10240;10228
116;5166986000;5156800000;5656800000;10240;10228
118;5166992000;5156800000;5656800000;10240;10228
120;5166996000;5156844444;5656844444;10240;10228
111;5167181000;5115488888;5615488888;10240;10228
113;5167335000;5156800000;5656800000;10240;10228
117;5167547000;5156800000;5656800000;10240;10228
119;5167569000;5156800000;5656800000;10240;10228
122;5208584000;5157166666;5657166666;10240;10228
124;5208594000;5198466666;5698466666;10240;10228
126;5208603000;5198466666;5698466666;10240;10228
128;5208623000;5198466666;5698466666;10240;10228
130;5208629000;5198466666;5698466666;10240;10228
121;5208783000;5157166666;5657166666;10240;10228
123;5208992000;5157166666;5657166666;10240;10228
125;5209195000;5198466666;5698466666;10240;10228
127;5209210000;5198466666;5698466666;10240;10228
129;5209400000;5198466666;5698466666;10240;10228
131;5209409000;5198511111;5698511111;10240;10228
132;5250288000;5198800000;5698800000;10240;10228
134;5250299000;5198800000;5698800000;10240;10228
136;5250305000;5240133333;5740133333;10240;10228
138;5250309000;5240133333;5740133333;10240;10228
140;5250316000;5240133333;5740133333;10240;10228
142;5250320000;5240211111;5740211111;10240;10228
133;5250415000;5198800000;5698800000;10240;10228
135;5250654000;5240133333;5740133333;10240;10228
137;5250666000;5240133333;5740133333;10240;10228
139;5250857000;5240133333;5740133333;10240;10228
141;5251027000;5240133333;5740133333;10240;10228
144;5291975000;5240477777;5740477777;10240;10228
146;5291987000;5281811111;5781811111;10240;10228
148;5291992000;5281811111;5781811111;10240;10228
150;5291998000;5281811111;5781811111;10240;10228
152;5292003000;5281811111;5781811111;10240;10228
143;5292140000;5240477777;5740477777;10240;10228
145;5292354000;5240477777;5740477777;10240;10228
147;5292373000;5281811111;5781811111;10240;10228
149;5292554000;5281811111;5781811111;10240;10228
151;5292748000;5281811111;5781811111;10240;10228
153;5292768000;5281866666;5781866666;10240;10228
154;5333587000;5282266666;5782266666;10240;10228
156;5333598000;5282266666;5782266666;10240;10228
158;5333605000;5323466666;5823466666;10240;10228
160;5333610000;5323466666;5823466666;10240;10228
162;5333615000;5323466666;5823466666;10240;10228
155;5333795000;5282266666;5782266666;10240;10228
157;5334003000;5323466666;5823466666;10240;10228
159;5334015000;5323466666;5823466666;10240;10228
163;5334203000;5323466666;5823466666;10240;10228
166;5375265000;5323822222;5823822222;10240;10228
168;5375275000;5365100000;5865100000;10240;10228
170;5375281000;5365100000;5865100000;10240;10228
172;5375285000;5365100000;5865100000;10240;10228
174;5375291000;5365100000;5865100000;10240;10228
165;5375427000;5323822222;5823822222;10240;10228
167;5375636000;5323822222;5823822222;10240;10228
169;5375671000;5365100000;5865100000;10240;10228
171;5375842000;5365100000;5865100000;10240;10228
173;5376038000;5365100000;5865100000;10240;10228
175;5376065000;5365177777;5865177777;10240;10228
161;5395943000;5323466666;5823466666;10240;10228
176;5416960000;5365500000;5865500000;10240;10228
178;5416972000;5365500000;5865500000;10240;10228
180;5416977000;5406800000;5906800000;10240;10228
182;5416984000;5406800000;5906800000;10240;10228
184;5416989000;5406800000;5906800000;10240;10228
186;5416994000;5406855555;5906855555;10240;10228
177;5417140000;5365500000;5865500000;10240;10228
183;5417338000;5406800000;5906800000;10240;10228
