seqnum;now;rtptime;deadline
153;4554841000;4058855555;4558855555
154;4554856000;4059200000;4559200000
155;4554857000;4059200000;4559200000
156;4554858000;4059200000;4559200000
157;4593443000;4100511111;4600511111
158;4593446000;4100511111;4600511111
159;4593447000;4100511111;4600511111
160;4593449000;4100511111;4600511111
161;4593450000;4100511111;4600511111
162;4593451000;4100511111;4600511111
163;4593452000;4100511111;4600511111
164;4594274000;4100555555;4600555555
165;4594289000;4100855555;4600855555
166;4594290000;4100855555;4600855555
167;4594291000;4100855555;4600855555
168;4634226000;4142166666;4642166666
169;4634229000;4142166666;4642166666
170;4634230000;4142166666;4642166666
171;4634231000;4142166666;4642166666
172;4634232000;4142166666;4642166666
173;4634233000;4142166666;4642166666
174;4634234000;4142166666;4642166666
175;4634384000;4142222222;4642222222
176;4634399000;4142511111;4642511111
177;4634400000;4142511111;4642511111
178;4634422000;4142511111;4642511111
179;4674534000;4183811111;4683811111
180;4674537000;4183811111;4683811111
181;4674538000;4183811111;4683811111
182;4674539000;4183811111;4683811111
183;4674540000;4183811111;4683811111
184;4674541000;4183811111;4683811111
185;4674542000;4183811111;4683811111
186;4675172000;4183855555;4683855555
187;4675187000;4184166666;4684166666
188;4675188000;4184166666;4684166666
189;4675189000;4184166666;4684166666
190;4716444000;4225477777;4725477777
191;4716448000;4225477777;4725477777
192;4716449000;4225477777;4725477777
193;4716450000;4225477777;4725477777
194;4716451000;4225477777;4725477777
195;4716451000;4225477777;4725477777
196;4716453000;4225477777;4725477777
197;4716582000;4225522222;4725522222
198;4716597000;4225788888;4725788888
199;4716598000;4225788888;4725788888
200;4716599000;4225788888;4725788888
201;4757710000;4267155555;4767155555
202;4757723000;4267155555;4767155555
203;4757724000;4267155555;4767155555
204;4757725000;4267155555;4767155555
205;4757726000;4267155555;4767155555
206;4757727000;4267155555;4767155555
207;4757728000;4267155555;4767155555
208;4757841000;4267222222;4767222222
209;4757846000;4267500000;4767500000
210;4757848000;4267500000;4767500000
211;4757848000;4267500000;4767500000
212;4799298000;4308811111;4808811111
213;4799302000;4308811111;4808811111
214;4799303000;4308811111;4808811111
215;4799304000;4308811111;4808811111
216;4799305000;4308811111;4808811111
217;4799306000;4308811111;4808811111
218;4799307000;4308811111;4808811111
219;4799398000;4308855555;4808855555
220;4799404000;4309200000;4809200000
221;4799405000;4309200000;4809200000
222;4799406000;4309200000;4809200000
223;4840882000;4350477777;4850477777
224;4840885000;4350477777;4850477777
225;4840886000;4350477777;4850477777
226;4840888000;4350477777;4850477777
227;4840889000;4350477777;4850477777
228;4840889000;4350477777;4850477777
229;4840891000;4350477777;4850477777
230;4841016000;4350522222;4850522222
231;4841032000;4350811111;4850811111
232;4841033000;4350811111;4850811111
233;4841034000;4350811111;4850811111
234;4882565000;4392166666;4892166666
235;4882569000;4392166666;4892166666
236;4882570000;4392166666;4892166666
237;4882571000;4392166666;4892166666
238;4882572000;4392166666;4892166666
239;4882573000;4392166666;4892166666
240;4882574000;4392166666;4892166666
241;4882728000;4392222222;4892222222
242;4882734000;4392488888;4892488888
243;4882735000;4392488888;4892488888
244;4882736000;4392488888;4892488888
245;4924173000;4433811111;4933811111
246;4924176000;4433811111;4933811111
247;4924177000;4433811111;4933811111
248;4924178000;4433811111;4933811111
249;4924179000;4433811111;4933811111
250;4924180000;4433811111;4933811111
251;4924181000;4433811111;4933811111
252;4924304000;4433855555;4933855555
253;4924318000;4434200000;4934200000
254;4924320000;4434200000;4934200000
255;4924321000;4434200000;4934200000
256;4965839000;4475477777;4975477777
257;4965842000;4475477777;4975477777
258;4965843000;4475477777;4975477777
259;4965844000;4475477777;4975477777
260;4965845000;4475477777;4975477777
261;4965846000;4475477777;4975477777
262;4965847000;4475477777;4975477777
263;4965971000;4475522222;4975522222
264;4965986000;4475800000;4975800000
265;4965987000;4475800000;4975800000
266;4965988000;4475800000;4975800000
267;5007533000;4517166666;5017166666
268;5007535000;4517166666;5017166666
269;5007536000;4517166666;5017166666
270;5007537000;4517166666;5017166666
271;5007538000;4517166666;5017166666
272;5007540000;4517166666;5017166666
273;5007541000;4517166666;5017166666
274;5007670000;4517222222;5017222222
275;5007685000;4517488888;5017488888
276;5007686000;4517488888;5017488888
277;5007687000;4517488888;5017488888
278;5049193000;4558855555;5058855555
279;5049195000;4558855555;5058855555
280;5049196000;4558855555;5058855555
281;5049197000;4558855555;5058855555
282;5049198000;4558855555;5058855555
283;5049199000;4558855555;5058855555
284;5049200000;4558855555;5058855555
285;5049300000;4558900000;5058900000
286;5049305000;4559255555;5059255555
287;5049307000;4559255555;5059255555
288;5049308000;4559255555;5059255555
289;5092847000;4600477777;5100477777
290;5092868000;4600477777;5100477777
291;5092870000;4600477777;5100477777
293;5092872000;4600477777;5100477777
294;5092873000;4600477777;5100477777
295;5092875000;4600477777;5100477777
296;5093028000;4600522222;5100522222
297;5093033000;4600788888;5100788888
298;5093035000;4600788888;5100788888
299;5093037000;4600788888;5100788888
300;5132471000;4642155555;5142155555
301;5132478000;4642155555;5142155555
302;5132479000;4642155555;5142155555
303;5132481000;4642155555;5142155555
304;5132482000;4642155555;5142155555
305;5132484000;4642155555;5142155555
306;5132485000;4642155555;5142155555
307;5132682000;4642222222;5142222222
308;5132686000;4642488888;5142488888
309;5132687000;4642488888;5142488888
310;5132689000;4642488888;5142488888
311;5175157000;4683811111;5183811111
312;5175169000;4683811111;5183811111
313;5175171000;4683811111;5183811111
314;5175173000;4683811111;5183811111
315;5175175000;4683811111;5183811111
316;5175178000;4683811111;5183811111
317;5175180000;4683811111;5183811111
318;5175356000;4683855555;5183855555
319;5175361000;4684188888;5184188888
320;5175363000;4684188888;5184188888
321;5175365000;4684188888;5184188888
322;5215842000;4725500000;5225500000
323;5215851000;4725500000;5225500000
324;5215853000;4725500000;5225500000
325;5215855000;4725500000;5225500000
326;5215857000;4725500000;5225500000
327;5215859000;4725500000;5225500000
328;5215861000;4725500000;5225500000
329;5216016000;4725555555;5225555555
330;5216020000;4725833333;5225833333
331;5216022000;4725833333;5225833333
332;5216024000;4725833333;5225833333
333;5258214000;4767166666;5267166666
334;5258225000;4767166666;5267166666
335;5258227000;4767166666;5267166666
336;5258229000;4767166666;5267166666
337;5258231000;4767166666;5267166666
338;5258232000;4767166666;5267166666
339;5258234000;4767166666;5267166666
340;5258477000;4767222222;5267222222
341;5258484000;4767511111;5267511111
342;5258486000;4767511111;5267511111
343;5258487000;4767511111;5267511111
344;5299200000;4808811111;5308811111
345;5299207000;4808811111;5308811111
346;5299208000;4808811111;5308811111
347;5299211000;4808811111;5308811111
348;5299212000;4808811111;5308811111
349;5299213000;4808811111;5308811111
350;5299224000;4808811111;5308811111
351;5299445000;4808855555;5308855555
352;5299449000;4809188888;5309188888
353;5299450000;4809188888;5309188888
354;5299451000;4809188888;5309188888
355;5340772000;4850477777;5350477777
356;5340785000;4850477777;5350477777
357;5340786000;4850477777;5350477777
358;5340788000;4850477777;5350477777
359;5340789000;4850477777;5350477777
360;5340790000;4850477777;5350477777
361;5340791000;4850477777;5350477777
362;5340958000;4850522222;5350522222
363;5340961000;4850822222;5350822222
364;5340962000;4850822222;5350822222
365;5340963000;4850822222;5350822222
366;5382443000;4892155555;5392155555
367;5382447000;4892155555;5392155555
368;5382448000;4892155555;5392155555
369;5382449000;4892155555;5392155555
370;5382451000;4892155555;5392155555
371;5382452000;4892155555;5392155555
372;5382453000;4892155555;5392155555
373;5382666000;4892222222;5392222222
374;5382669000;4892466666;5392466666
375;5382671000;4892466666;5392466666
376;5382672000;4892466666;5392466666
377;5424131000;4933811111;5433811111
378;5424135000;4933811111;5433811111
379;5424136000;4933811111;5433811111
380;5424138000;4933811111;5433811111
381;5424139000;4933811111;5433811111
382;5424140000;4933811111;5433811111
383;5424141000;4933811111;5433811111
384;5424312000;4933855555;5433855555
385;5424314000;4934166666;5434166666
386;5424316000;4934166666;5434166666
387;5424317000;4934166666;5434166666
388;5465889000;4975511111;5475511111
389;5465892000;4975511111;5475511111
390;5465893000;4975511111;5475511111
391;5465894000;4975511111;5475511111
392;5465896000;4975511111;5475511111
393;5465897000;4975511111;5475511111
394;5465898000;4975511111;5475511111
395;5465994000;4975566666;5475566666
396;5465996000;4975855555;5475855555
397;5465998000;4975855555;5475855555
398;5465999000;4975855555;5475855555
399;5507488000;5017155555;5517155555
400;5507490000;5017155555;5517155555
401;5507508000;5017155555;5517155555
402;5507510000;5017155555;5517155555
403;5507511000;5017155555;5517155555
404;5507512000;5017155555;5517155555
405;5507513000;5017155555;5517155555
406;5507647000;5017222222;5517222222
407;5507649000;5017500000;5517500000
408;5507650000;5017500000;5517500000
409;5507652000;5017500000;5517500000
410;5549160000;5058822222;5558822222
411;5549163000;5058822222;5558822222
412;5549164000;5058822222;5558822222
413;5549165000;5058822222;5558822222
414;5549166000;5058822222;5558822222
415;5549168000;5058822222;5558822222
416;5549178000;5058822222;5558822222
417;5549311000;5058877777;5558877777
418;5549313000;5059222222;5559222222
419;5549314000;5059222222;5559222222
420;5549316000;5059222222;5559222222
421;5590860000;5100511111;5600511111
422;5590863000;5100511111;5600511111
423;5590864000;5100511111;5600511111
424;5590865000;5100511111;5600511111
425;5590866000;5100511111;5600511111
426;5590867000;5100511111;5600511111
427;5590869000;5100511111;5600511111
428;5591009000;5100555555;5600555555
429;5591012000;5100855555;5600855555
430;5591013000;5100855555;5600855555
431;5591014000;5100855555;5600855555
432;5632524000;5142166666;5642166666
433;5632527000;5142166666;5642166666
434;5632528000;5142166666;5642166666
435;5632530000;5142166666;5642166666
436;5632540000;5142166666;5642166666
437;5632541000;5142166666;5642166666
438;5632543000;5142166666;5642166666
439;5632676000;5142222222;5642222222
440;5632679000;5142511111;5642511111
441;5632680000;5142511111;5642511111
442;5632681000;5142511111;5642511111
443;5674153000;5183811111;5683811111
444;5674156000;5183811111;5683811111
445;5674158000;5183811111;5683811111
446;5674159000;5183811111;5683811111
447;5674160000;5183811111;5683811111
448;5674170000;5183811111;5683811111
449;5674172000;5183811111;5683811111
450;5674261000;5183855555;5683855555
451;5674263000;5184144444;5684144444
452;5674264000;5184144444;5684144444
453;5674266000;5184144444;5684144444
454;5715893000;5225477777;5725477777
455;5715897000;5225477777;5725477777
456;5715898000;5225477777;5725477777
457;5715900000;5225477777;5725477777
458;5715901000;5225477777;5725477777
459;5715902000;5225477777;5725477777
460;5715903000;5225477777;5725477777
461;5716032000;5225522222;5725522222
462;5716036000;5225788888;5725788888
463;5716037000;5225788888;5725788888
464;5716038000;5225788888;5725788888
465;5757563000;5267166666;5767166666
466;5757567000;5267166666;5767166666
467;5757577000;5267166666;5767166666
468;5757579000;5267166666;5767166666
469;5757580000;5267166666;5767166666
470;5757581000;5267166666;5767166666
471;5757582000;5267166666;5767166666
472;5757716000;5267222222;5767222222
473;5757719000;5267500000;5767500000
474;5757720000;5267500000;5767500000
475;5757721000;5267500000;5767500000
476;5799156000;5308811111;5808811111
477;5799158000;5308811111;5808811111
478;5799159000;5308811111;5808811111
479;5799161000;5308811111;5808811111
480;5799162000;5308811111;5808811111
481;5799172000;5308811111;5808811111
482;5799173000;5308811111;5808811111
483;5799262000;5308855555;5808855555
484;5799264000;5309200000;5809200000
485;5799266000;5309200000;5809200000
486;5799267000;5309200000;5809200000
487;5840837000;5350477777;5850477777
488;5840839000;5350477777;5850477777
489;5840840000;5350477777;5850477777
490;5840842000;5350477777;5850477777
491;5840843000;5350477777;5850477777
492;5840844000;5350477777;5850477777
493;5840854000;5350477777;5850477777
494;5840987000;5350522222;5850522222
496;5843027000;5350811111;5850811111
497;5843028000;5350811111;5850811111
498;5882519000;5392177777;5892177777
499;5882523000;5392177777;5892177777
500;5882524000;5392177777;5892177777
501;5882525000;5392177777;5892177777
502;5882527000;5392177777;5892177777
503;5882528000;5392177777;5892177777
504;5882529000;5392177777;5892177777
505;5882740000;5392222222;5892222222
506;5882743000;5392488888;5892488888
507;5882744000;5392488888;5892488888
508;5882745000;5392488888;5892488888
509;5924240000;5433844444;5933844444
510;5924243000;5433844444;5933844444
511;5924245000;5433844444;5933844444
512;5924255000;5433844444;5933844444
513;5924264000;5433844444;5933844444
514;5924265000;5433844444;5933844444
515;5924266000;5433844444;5933844444
516;5924402000;5433888888;5933888888
517;5924405000;5434233333;5934233333
518;5924406000;5434233333;5934233333
519;5924407000;5434233333;5934233333
520;5965810000;5475477777;5975477777
521;5965813000;5475477777;5975477777
522;5965815000;5475477777;5975477777
523;5965816000;5475477777;5975477777
524;5965817000;5475477777;5975477777
525;5965818000;5475477777;5975477777
526;5965819000;5475477777;5975477777
527;5966041000;5475522222;5975522222
528;5966055000;5475811111;5975811111
529;5966056000;5475811111;5975811111
530;5966057000;5475811111;5975811111
531;6007577000;5517166666;6017166666
532;6007581000;5517166666;6017166666
533;6007582000;5517166666;6017166666
534;6007583000;5517166666;6017166666
535;6007584000;5517166666;6017166666
536;6007585000;5517166666;6017166666
537;6007586000;5517166666;6017166666
538;6007784000;5517222222;6017222222
539;6007791000;5517500000;6017500000
540;6007792000;5517500000;6017500000
541;6007794000;5517500000;6017500000
542;6049243000;5558811111;6058811111
543;6049246000;5558811111;6058811111
544;6049247000;5558811111;6058811111
545;6049249000;5558811111;6058811111
546;6049250000;5558811111;6058811111
547;6049251000;5558811111;6058811111
548;6049252000;5558811111;6058811111
549;6049451000;5558855555;6058855555
550;6049467000;5559200000;6059200000
551;6049468000;5559200000;6059200000
552;6049469000;5559200000;6059200000
553;6090809000;5600477777;6100477777
554;6090812000;5600477777;6100477777
555;6090813000;5600477777;6100477777
556;6090814000;5600477777;6100477777
557;6090815000;5600477777;6100477777
558;6090817000;5600477777;6100477777
559;6090818000;5600477777;6100477777
560;6091017000;5600522222;6100522222
561;6091033000;5600800000;6100800000
562;6091034000;5600800000;6100800000
563;6091035000;5600800000;6100800000
564;6132508000;5642166666;6142166666
565;6132512000;5642166666;6142166666
566;6132513000;5642166666;6142166666
567;6132514000;5642166666;6142166666
568;6132515000;5642166666;6142166666
569;6132517000;5642166666;6142166666
570;6132518000;5642166666;6142166666
571;6132730000;5642222222;6142222222
572;6132733000;5642500000;6142500000
573;6132735000;5642500000;6142500000
574;6132736000;5642500000;6142500000
575;6174127000;5683811111;6183811111
576;6174131000;5683811111;6183811111
577;6174132000;5683811111;6183811111
578;6174133000;5683811111;6183811111
579;6174134000;5683811111;6183811111
580;6174135000;5683811111;6183811111
581;6174136000;5683811111;6183811111
582;6174349000;5683855555;6183855555
583;6174352000;5684200000;6184200000
584;6174353000;5684200000;6184200000
585;6174354000;5684200000;6184200000
586;6215825000;5725511111;6225511111
587;6215828000;5725511111;6225511111
588;6215830000;5725511111;6225511111
589;6215831000;5725511111;6225511111
590;6215832000;5725511111;6225511111
591;6215833000;5725511111;6225511111
592;6215834000;5725511111;6225511111
593;6216053000;5725555555;6225555555
594;6216057000;5725855555;6225855555
595;6216058000;5725855555;6225855555
596;6216059000;5725855555;6225855555
597;6257485000;5767188888;6267188888
598;6257488000;5767188888;6267188888
599;6257489000;5767188888;6267188888
600;6257491000;5767188888;6267188888
601;6257492000;5767188888;6267188888
602;6257493000;5767188888;6267188888
603;6257494000;5767188888;6267188888
604;6257683000;5767233333;6267233333
605;6257686000;5767544444;6267544444
606;6257687000;5767544444;6267544444
607;6257689000;5767544444;6267544444
608;6299226000;5808833333;6308833333
609;6299229000;5808833333;6308833333
610;6299230000;5808833333;6308833333
611;6299231000;5808833333;6308833333
612;6299233000;5808833333;6308833333
613;6299234000;5808833333;6308833333
614;6299235000;5808833333;6308833333
615;6299447000;5808888888;6308888888
616;6299450000;5809233333;6309233333
617;6299451000;5809233333;6309233333
618;6299452000;5809233333;6309233333
619;6340735000;5850477777;6350477777
620;6340738000;5850477777;6350477777
621;6340739000;5850477777;6350477777
622;6340740000;5850477777;6350477777
623;6340748000;5850477777;6350477777
624;6340749000;5850477777;6350477777
625;6340750000;5850477777;6350477777
626;6340921000;5850522222;6350522222
627;6340924000;5850811111;6350811111
628;6340925000;5850811111;6350811111
629;6340926000;5850811111;6350811111
630;6382401000;5892166666;6392166666
631;6382405000;5892166666;6392166666
632;6382406000;5892166666;6392166666
633;6382407000;5892166666;6392166666
634;6382408000;5892166666;6392166666
635;6382409000;5892166666;6392166666
636;6382410000;5892166666;6392166666
637;6382580000;5892222222;6392222222
638;6382583000;5892477777;6392477777
639;6382584000;5892477777;6392477777
640;6382585000;5892477777;6392477777
641;6424062000;5933811111;6433811111
642;6424066000;5933811111;6433811111
643;6424067000;5933811111;6433811111
644;6424068000;5933811111;6433811111
645;6424069000;5933811111;6433811111
646;6424070000;5933811111;6433811111
647;6424071000;5933811111;6433811111
648;6424293000;5933855555;6433855555
649;6424296000;5934177777;6434177777
650;6424298000;5934177777;6434177777
651;6424299000;5934177777;6434177777
652;6465895000;5975477777;6475477777
653;6465899000;5975477777;6475477777
654;6465900000;5975477777;6475477777
655;6465901000;5975477777;6475477777
656;6465902000;5975477777;6475477777
657;6465903000;5975477777;6475477777
658;6465904000;5975477777;6475477777
659;6466129000;5975522222;6475522222
660;6466135000;5975822222;6475822222
661;6466136000;5975822222;6475822222
662;6466137000;5975822222;6475822222
663;6507653000;6017166666;6517166666
664;6507661000;6017166666;6517166666
665;6507662000;6017166666;6517166666
666;6507665000;6017166666;6517166666
667;6507666000;6017166666;6517166666
668;6507677000;6017166666;6517166666
669;6507678000;6017166666;6517166666
670;6507886000;6017222222;6517222222
671;6507902000;6017500000;6517500000
672;6507904000;6017500000;6517500000
673;6507905000;6017500000;6517500000
674;6549166000;6058811111;6558811111
675;6549169000;6058811111;6558811111
676;6549170000;6058811111;6558811111
677;6549171000;6058811111;6558811111
678;6549173000;6058811111;6558811111
679;6549183000;6058811111;6558811111
680;6549184000;6058811111;6558811111
681;6549394000;6058855555;6558855555
682;6549410000;6059211111;6559211111
683;6549411000;6059211111;6559211111
684;6549413000;6059211111;6559211111
685;6590901000;6100477777;6600477777
686;6590905000;6100477777;6600477777
687;6590907000;6100477777;6600477777
688;6590908000;6100477777;6600477777
689;6590909000;6100477777;6600477777
690;6590911000;6100477777;6600477777
691;6590912000;6100477777;6600477777
692;6591112000;6100522222;6600522222
693;6591128000;6100822222;6600822222
694;6591129000;6100822222;6600822222
695;6591131000;6100822222;6600822222
696;6632590000;6142166666;6642166666
697;6632594000;6142166666;6642166666
698;6632595000;6142166666;6642166666
699;6632596000;6142166666;6642166666
700;6632598000;6142166666;6642166666
701;6632599000;6142166666;6642166666
702;6632600000;6142166666;6642166666
703;6632799000;6142222222;6642222222
704;6632814000;6142522222;6642522222
705;6632816000;6142522222;6642522222
706;6632817000;6142522222;6642522222
707;6674197000;6183844444;6683844444
708;6674200000;6183844444;6683844444
709;6674201000;6183844444;6683844444
710;6674203000;6183844444;6683844444
711;6674204000;6183844444;6683844444
712;6674214000;6183844444;6683844444
713;6674216000;6183844444;6683844444
714;6674307000;6183888888;6683888888
715;6674309000;6184233333;6684233333
716;6674311000;6184233333;6684233333
717;6674312000;6184233333;6684233333
718;6715910000;6225477777;6725477777
719;6715914000;6225477777;6725477777
720;6715916000;6225477777;6725477777
721;6715917000;6225477777;6725477777
722;6715918000;6225477777;6725477777
723;6715919000;6225477777;6725477777
724;6715921000;6225477777;6725477777
725;6716091000;6225522222;6725522222
726;6716094000;6225811111;6725811111
727;6716096000;6225811111;6725811111
728;6716097000;6225811111;6725811111
729;6757588000;6267155555;6767155555
730;6757591000;6267155555;6767155555
731;6757593000;6267155555;6767155555
732;6757594000;6267155555;6767155555
733;6757595000;6267155555;6767155555
734;6757605000;6267155555;6767155555
735;6757607000;6267155555;6767155555
736;6757820000;6267222222;6767222222
737;6757823000;6267511111;6767511111
738;6757825000;6267511111;6767511111
739;6757826000;6267511111;6767511111
740;6799192000;6308844444;6808844444
741;6799195000;6308844444;6808844444
742;6799196000;6308844444;6808844444
743;6799198000;6308844444;6808844444
744;6799199000;6308844444;6808844444
745;6799200000;6308844444;6808844444
746;6799202000;6308844444;6808844444
747;6799344000;6308888888;6808888888
748;6799347000;6309244444;6809244444
749;6799348000;6309244444;6809244444
750;6799349000;6309244444;6809244444
751;6840859000;6350477777;6850477777
752;6840862000;6350477777;6850477777
753;6840863000;6350477777;6850477777
754;6840864000;6350477777;6850477777
755;6840865000;6350477777;6850477777
756;6840867000;6350477777;6850477777
757;6840868000;6350477777;6850477777
758;6840987000;6350522222;6850522222
759;6840989000;6350822222;6850822222
760;6840990000;6350822222;6850822222
761;6840991000;6350822222;6850822222
762;6882506000;6392166666;6892166666
763;6882509000;6392166666;6892166666
764;6882510000;6392166666;6892166666
765;6882511000;6392166666;6892166666
766;6882513000;6392166666;6892166666
767;6882514000;6392166666;6892166666
768;6882524000;6392166666;6892166666
769;6882613000;6392222222;6892222222
770;6882615000;6392488888;6892488888
771;6882616000;6392488888;6892488888
772;6882618000;6392488888;6892488888
773;6924224000;6433811111;6933811111
774;6924228000;6433811111;6933811111
775;6924229000;6433811111;6933811111
776;6924231000;6433811111;6933811111
778;6926267000;6433811111;6933811111
779;6926281000;6433811111;6933811111
780;6926482000;6433855555;6933855555
781;6926497000;6434211111;6934211111
782;6926499000;6434211111;6934211111
783;6926500000;6434211111;6934211111
784;6965888000;6475477777;6975477777
785;6965892000;6475477777;6975477777
786;6965893000;6475477777;6975477777
787;6965895000;6475477777;6975477777
788;6965896000;6475477777;6975477777
789;6965897000;6475477777;6975477777
790;6965898000;6475477777;6975477777
791;6966126000;6475522222;6975522222
792;6966141000;6475844444;6975844444
793;6966142000;6475844444;6975844444
794;6966144000;6475844444;6975844444
795;7007480000;6517166666;7017166666
796;7007483000;6517166666;7017166666
797;7007484000;6517166666;7017166666
798;7007485000;6517166666;7017166666
799;7007486000;6517166666;7017166666
800;7007487000;6517166666;7017166666
801;7007489000;6517166666;7017166666
802;7007695000;6517222222;7017222222
803;7007710000;6517511111;7017511111
804;7007712000;6517511111;7017511111
805;7007713000;6517511111;7017511111
806;7049230000;6558811111;7058811111
807;7049233000;6558811111;7058811111
808;7049235000;6558811111;7058811111
809;7049236000;6558811111;7058811111
810;7049237000;6558811111;7058811111
811;7049238000;6558811111;7058811111
812;7049239000;6558811111;7058811111
813;7049430000;6558855555;7058855555
814;7049435000;6559211111;7059211111
815;7049436000;6559211111;7059211111
816;7049437000;6559211111;7059211111
817;7090836000;6600477777;7100477777
818;7090838000;6600477777;7100477777
819;7090839000;6600477777;7100477777
820;7090840000;6600477777;7100477777
821;7090841000;6600477777;7100477777
822;7090842000;6600477777;7100477777
823;7090843000;6600477777;7100477777
824;7090986000;6600522222;7100522222
825;7090988000;6600811111;7100811111
826;7090989000;6600811111;7100811111
827;7090990000;6600811111;7100811111
828;7132515000;6642155555;7142155555
829;7132517000;6642155555;7142155555
830;7132518000;6642155555;7142155555
831;7132519000;6642155555;7142155555
832;7132520000;6642155555;7142155555
833;7132521000;6642155555;7142155555
834;7132523000;6642155555;7142155555
835;7132664000;6642222222;7142222222
836;7132666000;6642511111;7142511111
837;7132667000;6642511111;7142511111
838;7132668000;6642511111;7142511111
839;7174162000;6683811111;7183811111
840;7174164000;6683811111;7183811111
841;7174165000;6683811111;7183811111
842;7174166000;6683811111;7183811111
843;7174167000;6683811111;7183811111
844;7174168000;6683811111;7183811111
845;7174169000;6683811111;7183811111
846;7174318000;6683855555;7183855555
847;7174320000;6684222222;7184222222
848;7174321000;6684222222;7184222222
849;7174322000;6684222222;7184222222
850;7215821000;6725500000;7225500000
851;7215823000;6725500000;7225500000
852;7215824000;6725500000;7225500000
853;7215825000;6725500000;7225500000
854;7215826000;6725500000;7225500000
855;7215827000;6725500000;7225500000
856;7215828000;6725500000;7225500000
857;7215895000;6725555555;7225555555
858;7215897000;6725855555;7225855555
859;7215898000;6725855555;7225855555
860;7215899000;6725855555;7225855555
861;7257488000;6767166666;7267166666
862;7257491000;6767166666;7267166666
863;7257492000;6767166666;7267166666
864;7257493000;6767166666;7267166666
865;7257494000;6767166666;7267166666
866;7257495000;6767166666;7267166666
867;7257496000;6767166666;7267166666
868;7257643000;6767222222;7267222222
869;7257645000;6767533333;7267533333
870;7257646000;6767533333;7267533333
871;7257647000;6767533333;7267533333
872;7299131000;6808811111;7308811111
873;7299133000;6808811111;7308811111
874;7299134000;6808811111;7308811111
875;7299135000;6808811111;7308811111
876;7299136000;6808811111;7308811111
877;7299138000;6808811111;7308811111
878;7299138000;6808811111;7308811111
879;7299284000;6808855555;7308855555
880;7299287000;6809200000;7309200000
881;7299288000;6809200000;7309200000
882;7299289000;6809200000;7309200000
883;7340813000;6850477777;7350477777
884;7340815000;6850477777;7350477777
885;7340816000;6850477777;7350477777
886;7340817000;6850477777;7350477777
887;7340818000;6850477777;7350477777
888;7340819000;6850477777;7350477777
889;7340820000;6850477777;7350477777
890;7340961000;6850522222;7350522222
