seqnum;now;rtptime;deadline
1;4628178000;4128222222;4628222222
3;4681205000;4159477777;4659477777
10;4681448000;4159533333;4659533333
11;4681463000;4159888888;4659888888
12;4681465000;4159888888;4659888888
13;4681466000;4159888888;4659888888
14;4722884000;4201133333;4701133333
21;4723092000;4201200000;4701200000
22;4723108000;4201577777;4701577777
23;4723110000;4201577777;4701577777
24;4723111000;4201577777;4701577777
25;4764159000;4242766666;4742766666
34;4764268000;4243155555;4743155555
35;4764270000;4243155555;4743155555
36;4805563000;4284433333;4784433333
46;4805675000;4284822222;4784822222
47;4845982000;4326133333;4826133333
56;4846067000;4326522222;4826522222
57;4846070000;4326522222;4826522222
58;4886763000;4367777777;4867777777
67;4886876000;4368222222;4868222222
68;4886880000;4368222222;4868222222
69;4924962000;4409433333;4909433333
78;4925030000;4409822222;4909822222
79;4925033000;4409822222;4909822222
80;4964875000;4451100000;4951100000
90;4964988000;4451488888;4951488888
91;5002569000;4492822222;4992822222
92;5002575000;4492822222;4992822222
93;5002576000;4492822222;4992822222
94;5002578000;4492822222;4992822222
95;5002579000;4492822222;4992822222
96;5002580000;4492822222;4992822222
97;5002582000;4492822222;4992822222
98;5002781000;4492866666;4992866666
99;5002797000;4493166666;4993166666
100;5002798000;4493166666;4993166666
101;5002799000;4493166666;4993166666
102;5043434000;4534444444;5034444444
103;5043438000;4534444444;5034444444
104;5043439000;4534444444;5034444444
105;5043440000;4534444444;5034444444
106;5043441000;4534444444;5034444444
107;5043442000;4534444444;5034444444
108;5043443000;4534444444;5034444444
109;5043643000;4534488888;5034488888
111;5043658000;4534744444;5034744444
112;5043659000;4534744444;5034744444
113;5078704000;4576100000;5076100000
114;5078708000;4576100000;5076100000
115;5078709000;4576100000;5076100000
116;5078710000;4576100000;5076100000
117;5078711000;4576100000;5076100000
118;5078713000;4576100000;5076100000
119;5078714000;4576100000;5076100000
120;5080653000;4576166666;5076166666
121;5080669000;4576477777;5076477777
122;5080670000;4576477777;5076477777
123;5080671000;4576477777;5076477777
124;5119297000;4617800000;5117800000
125;5119301000;4617800000;5117800000
126;5119302000;4617800000;5117800000
127;5119303000;4617800000;5117800000
128;5119304000;4617800000;5117800000
129;5119305000;4617800000;5117800000
130;5119306000;4617800000;5117800000
131;5119506000;4617844444;5117844444
132;5119522000;4618133333;5118133333
133;5119523000;4618133333;5118133333
134;5119524000;4618133333;5118133333
135;5156541000;4659433333;5159433333
136;5156544000;4659433333;5159433333
137;5156545000;4659433333;5159433333
138;5156546000;4659433333;5159433333
139;5156547000;4659433333;5159433333
140;5156549000;4659433333;5159433333
141;5156550000;4659433333;5159433333
142;5157649000;4659477777;5159477777
143;5157664000;4659766666;5159766666
144;5157665000;4659766666;5159766666
145;5157666000;4659766666;5159766666
146;5196909000;4701100000;5201100000
147;5196912000;4701100000;5201100000
148;5196913000;4701100000;5201100000
149;5196914000;4701100000;5201100000
150;5196915000;4701100000;5201100000
151;5196916000;4701100000;5201100000
152;5196917000;4701100000;5201100000
153;5197081000;4701166666;5201166666
154;5197085000;4701477777;5201477777
155;5197100000;4701477777;5201477777
156;5197101000;4701477777;5201477777
157;5235848000;4742800000;5242800000
158;5235851000;4742800000;5242800000
159;5235853000;4742800000;5242800000
160;5235863000;4742800000;5242800000
161;5235864000;4742800000;5242800000
162;5235865000;4742800000;5242800000
163;5235866000;4742800000;5242800000
164;5236852000;4742855555;5242855555
165;5236868000;4743166666;5243166666
166;5236869000;4743166666;5243166666
167;5236870000;4743166666;5243166666
168;5276432000;4784444444;5284444444
169;5276436000;4784444444;5284444444
170;5276437000;4784444444;5284444444
171;5276438000;4784444444;5284444444
172;5276439000;4784444444;5284444444
173;5276440000;4784444444;5284444444
174;5276441000;4784444444;5284444444
175;5276612000;4784500000;5284500000
176;5276639000;4784833333;5284833333
177;5276640000;4784833333;5284833333
178;5276641000;4784833333;5284833333
179;5317222000;4826166666;5326166666
