seqnum;now;rtptime;deadline;packet_len;payload_len
77;6500745000;6449111111;6949111111;10240;10228
79;6500933000;6449111111;6949111111;10240;10228
81;6501175000;6490400000;6990400000;10240;10228
83;6501202000;6490400000;6990400000;10240;10228
85;6501348000;6490400000;6990400000;10240;10228
90;6542171000;6490755555;6990755555;10240;10228
92;6542182000;6532066666;7032066666;10240;10228
94;6542186000;6532066666;7032066666;10240;10228
96;6542194000;6532066666;7032066666;10240;10228
98;6542199000;6532111111;7032111111;10240;10228
89;6542398000;6490755555;6990755555;10240;10228
91;6542605000;6532066666;7032066666;10240;10228
93;6542626000;6532066666;7032066666;10240;10228
95;6542830000;6532066666;7032066666;10240;10228
97;6543012000;6532066666;7032066666;10240;10228
88;6562474000;6490755555;6990755555;10240;10228
87;6562884000;6490444444;6990444444;10240;10228
100;6583933000;6532455555;7032455555;10240;10228
102;6583952000;6573777777;7073777777;10240;10228
104;6583958000;6573777777;7073777777;10240;10228
106;6583963000;6573777777;7073777777;10240;10228
108;6583969000;6573777777;7073777777;10240;10228
99;6584136000;6532455555;7032455555;10240;10228
101;6584299000;6532455555;7032455555;10240;10228
103;6584498000;6573777777;7073777777;10240;10228
105;6584528000;6573777777;7073777777;10240;10228
107;6584706000;6573777777;7073777777;10240;10228
109;6584735000;6573833333;7073833333;10240;10228
110;6625599000;6574177777;7074177777;10240;10228
112;6625614000;6574177777;7074177777;10240;10228
114;6625619000;6615433333;7115433333;10240;10228
116;6625624000;6615433333;7115433333;10240;10228
118;6625627000;6615433333;7115433333;10240;10228
120;6625643000;6615477777;7115477777;10240;10228
111;6625751000;6574177777;7074177777;10240;10228
113;6625955000;6615433333;7115433333;10240;10228
115;6625964000;6615433333;7115433333;10240;10228
117;6626162000;6615433333;7115433333;10240;10228
119;6626369000;6615433333;7115433333;10240;10228
122;6667211000;6615788888;7115788888;10240;10228
124;6667221000;6657100000;7157100000;10240;10228
126;6667229000;6657100000;7157100000;10240;10228
128;6667237000;6657100000;7157100000;10240;10228
130;6667255000;6657100000;7157100000;10240;10228
121;6667408000;6615788888;7115788888;10240;10228
123;6667663000;6615788888;7115788888;10240;10228
125;6667726000;6657100000;7157100000;10240;10228
127;6667851000;6657100000;7157100000;10240;10228
129;6667987000;6657100000;7157100000;10240;10228
131;6667997000;6657155555;7157155555;10240;10228
132;6708838000;6657466666;7157466666;10240;10228
134;6708850000;6657466666;7157466666;10240;10228
136;6708860000;6698733333;7198733333;10240;10228
138;6708866000;6698733333;7198733333;10240;10228
140;6708872000;6698733333;7198733333;10240;10228
142;6708877000;6698777777;7198777777;10240;10228
133;6709018000;6657466666;7157466666;10240;10228
135;6709264000;6698733333;7198733333;10240;10228
137;6709275000;6698733333;7198733333;10240;10228
139;6709461000;6698733333;7198733333;10240;10228
141;6709701000;6698733333;7198733333;10240;10228
144;6750585000;6699055555;7199055555;10240;10228
146;6750598000;6740433333;7240433333;10240;10228
148;6750604000;6740433333;7240433333;10240;10228
150;6750609000;6740433333;7240433333;10240;10228
152;6750613000;6740433333;7240433333;10240;10228
143;6750750000;6699055555;7199055555;10240;10228
145;6750956000;6699055555;7199055555;10240;10228
147;6750968000;6740433333;7240433333;10240;10228
149;6751158000;6740433333;7240433333;10240;10228
151;6751370000;6740433333;7240433333;10240;10228
153;6751390000;6740477777;7240477777;10240;10228
154;6792180000;6740800000;7240800000;10240;10228
156;6792192000;6740800000;7240800000;10240;10228
158;6792197000;6782066666;7282066666;10240;10228
160;6792203000;6782066666;7282066666;10240;10228
162;6792208000;6782066666;7282066666;10240;10228
164;6792213000;6782111111;7282111111;10240;10228
155;6792413000;6740800000;7240800000;10240;10228
157;6792631000;6782066666;7282066666;10240;10228
159;6792650000;6782066666;7282066666;10240;10228
161;6792834000;6782066666;7282066666;10240;10228
163;6793013000;6782066666;7282066666;10240;10228
166;6833832000;6782444444;7282444444;10240;10228
168;6833842000;6823733333;7323733333;10240;10228
170;6833847000;6823733333;7323733333;10240;10228
172;6833852000;6823733333;7323733333;10240;10228
174;6833857000;6823733333;7323733333;10240;10228
165;6834072000;6782444444;7282444444;10240;10228
167;6834291000;6782444444;7282444444;10240;10228
169;6834302000;6823733333;7323733333;10240;10228
171;6834514000;6823733333;7323733333;10240;10228
173;6834724000;6823733333;7323733333;10240;10228
176;6875595000;6824100000;7324100000;10240;10228
178;6875608000;6824100000;7324100000;10240;10228
180;6875612000;6865422222;7365422222;10240;10228
182;6875618000;6865422222;7365422222;10240;10228
184;6875623000;6865422222;7365422222;10240;10228
186;6875628000;6865477777;7365477777;10240;10228
179;6875780000;6865422222;7365422222;10240;10228
181;6875954000;6865422222;7365422222;10240;10228
183;6876194000;6865422222;7365422222;10240;10228
185;6876204000;6865422222;7365422222;10240;10228
175;6896417000;6823777777;7323777777;10240;10228
177;6896438000;6824100000;7324100000;10240;10228
188;6917155000;6865766666;7365766666;10240;10228
190;6917165000;6907066666;7407066666;10240;10228
192;6917175000;6907066666;7407066666;10240;10228
194;6917181000;6907066666;7407066666;10240;10228
196;6917197000;6907066666;7407066666;10240;10228
187;6917438000;6865766666;7365766666;10240;10228
189;6917617000;6865766666;7365766666;10240;10228
191;6917637000;6907066666;7407066666;10240;10228
193;6917831000;6907066666;7407066666;10240;10228
195;6918027000;6907066666;7407066666;10240;10228
197;6918038000;6907111111;7407111111;10240;10228
198;6958826000;6907411111;7407411111;10240;10228
200;6958842000;6907411111;7407411111;10240;10228
202;6958850000;6948733333;7448733333;10240;10228
204;6958854000;6948733333;7448733333;10240;10228
206;6958953000;6948733333;7448733333;10240;10228
208;6958963000;6948777777;7448777777;10240;10228
199;6959067000;6907411111;7407411111;10240;10228
201;6959296000;6948733333;7448733333;10240;10228
203;6959322000;6948733333;7448733333;10240;10228
205;6959499000;6948733333;7448733333;10240;10228
207;6959657000;6948733333;7448733333;10240;10228
210;7000553000;6949044444;7449044444;10240;10228
212;7000583000;6990433333;7490433333;10240;10228
214;7000590000;6990433333;7490433333;10240;10228
216;7000594000;6990433333;7490433333;10240;10228
218;7000608000;6990433333;7490433333;10240;10228
209;7000768000;6949044444;7449044444;10240;10228
211;7000972000;6949044444;7449044444;10240;10228
213;7000980000;6990433333;7490433333;10240;10228
215;7001224000;6990433333;7490433333;10240;10228
217;7001393000;6990433333;7490433333;10240;10228
219;7001410000;6990488888;7490488888;10240;10228
220;7042181000;6990833333;7490833333;10240;10228
222;7042194000;6990833333;7490833333;10240;10228
224;7042201000;7032066666;7532066666;10240;10228
226;7042217000;7032066666;7532066666;10240;10228
228;7042225000;7032066666;7532066666;10240;10228
230;7042229000;7032122222;7532122222;10240;10228
221;7042425000;6990833333;7490833333;10240;10228
223;7042652000;7032066666;7532066666;10240;10228
225;7042677000;7032066666;7532066666;10240;10228
227;7042849000;7032066666;7532066666;10240;10228
229;7042987000;7032066666;7532066666;10240;10228
232;7083889000;7032444444;7532444444;10240;10228
234;7083915000;7073766666;7573766666;10240;10228
236;7083921000;7073766666;7573766666;10240;10228
238;7083925000;7073766666;7573766666;10240;10228
240;7083929000;7073766666;7573766666;10240;10228
231;7084121000;7032444444;7532444444;10240;10228
237;7084302000;7073766666;7573766666;10240;10228
239;7084312000;7073766666;7573766666;10240;10228
241;7084505000;7073822222;7573822222;10240;10228
233;7104914000;7032444444;7532444444;10240;10228
235;7105112000;7073766666;7573766666;10240;10228
242;7125478000;7074166666;7574166666;10240;10228
250;7125563000;7115400000;7615400000;10240;10228
252;7125590000;7115444444;7615444444;10240;10228
243;7125713000;7074166666;7574166666;10240;10228
245;7125914000;7115400000;7615400000;10240;10228
247;7125920000;7115400000;7615400000;10240;10228
249;7126143000;7115400000;7615400000;10240;10228
251;7126332000;7115400000;7615400000;10240;10228
254;7167236000;7115777777;7615777777;10240;10228
256;7167255000;7157088888;7657088888;10240;10228
258;7167265000;7157088888;7657088888;10240;10228
260;7167286000;7157088888;7657088888;10240;10228
262;7167291000;7157088888;7657088888;10240;10228
253;7167377000;7115777777;7615777777;10240;10228
255;7167581000;7115777777;7615777777;10240;10228
257;7167828000;7157088888;7657088888;10240;10228
259;7167838000;7157088888;7657088888;10240;10228
261;7168034000;7157088888;7657088888;10240;10228
263;7168084000;7157155555;7657155555;10240;10228
244;7187713000;7074166666;7574166666;10240;10228
246;7187918000;7115400000;7615400000;10240;10228
248;7187945000;7115400000;7615400000;10240;10228
264;7208850000;7157455555;7657455555;10240;10228
266;7208865000;7157455555;7657455555;10240;10228
268;7208887000;7198733333;7698733333;10240;10228
270;7208899000;7198733333;7698733333;10240;10228
272;7208907000;7198733333;7698733333;10240;10228
274;7208924000;7198777777;7698777777;10240;10228
265;7209022000;7157455555;7657455555;10240;10228
267;7209269000;7198733333;7698733333;10240;10228
269;7209293000;7198733333;7698733333;10240;10228
271;7209464000;7198733333;7698733333;10240;10228
273;7209673000;7198733333;7698733333;10240;10228
276;7250484000;7199044444;7699044444;10240;10228
278;7250517000;7240400000;7740400000;10240;10228
280;7250535000;7240400000;7740400000;10240;10228
282;7250545000;7240400000;7740400000;10240;10228
284;7250552000;7240400000;7740400000;10240;10228
275;7250705000;7199044444;7699044444;10240;10228
279;7250893000;7240400000;7740400000;10240;10228
281;7251153000;7240400000;7740400000;10240;10228
283;7251172000;7240400000;7740400000;10240;10228
285;7251320000;7240444444;7740444444;10240;10228
277;7271784000;7199044444;7699044444;10240;10228
286;7292160000;7240755555;7740755555;10240;10228
288;7292171000;7240755555;7740755555;10240;10228
290;7292224000;7282088888;7782088888;10240;10228
292;7292234000;7282088888;7782088888;10240;10228
294;7292253000;7282088888;7782088888;10240;10228
296;7292262000;7282166666;7782166666;10240;10228
287;7292385000;7240755555;7740755555;10240;10228
289;7292584000;7282088888;7782088888;10240;10228
291;7292783000;7282088888;7782088888;10240;10228
293;7292795000;7282088888;7782088888;10240;10228
298;7333815000;7282444444;7782444444;10240;10228
300;7333831000;7323733333;7823733333;10240;10228
302;7333839000;7323733333;7823733333;10240;10228
304;7333862000;7323733333;7823733333;10240;10228
306;7333871000;7323733333;7823733333;10240;10228
297;7334023000;7282444444;7782444444;10240;10228
299;7334222000;7282444444;7782444444;10240;10228
303;7334430000;7323733333;7823733333;10240;10228
305;7334443000;7323733333;7823733333;10240;10228
307;7334622000;7323777777;7823777777;10240;10228
295;7354690000;7282088888;7782088888;10240;10228
301;7354843000;7323733333;7823733333;10240;10228
308;7375524000;7324066666;7824066666;10240;10228
310;7375538000;7324066666;7824066666;10240;10228
312;7375560000;7365422222;7865422222;10240;10228
314;7375572000;7365422222;7865422222;10240;10228
316;7375589000;7365422222;7865422222;10240;10228
318;7375602000;7365477777;7865477777;10240;10228
309;7375743000;7324066666;7824066666;10240;10228
311;7375948000;7365422222;7865422222;10240;10228
313;7375967000;7365422222;7865422222;10240;10228
315;7376159000;7365422222;7865422222;10240;10228
317;7376372000;7365422222;7865422222;10240;10228
320;7417136000;7365777777;7865777777;10240;10228
322;7417157000;7407066666;7907066666;10240;10228
324;7417180000;7407066666;7907066666;10240;10228
326;7417190000;7407066666;7907066666;10240;10228
328;7417202000;7407066666;7907066666;10240;10228
319;7417356000;7365777777;7865777777;10240;10228
323;7417557000;7407066666;7907066666;10240;10228
325;7417751000;7407066666;7907066666;10240;10228
327;7417763000;7407066666;7907066666;10240;10228
329;7417955000;7407111111;7907111111;10240;10228
321;7438210000;7365777777;7865777777;10240;10228
330;7458813000;7407422222;7907422222;10240;10228
332;7458826000;7407422222;7907422222;10240;10228
334;7458847000;7448733333;7948733333;10240;10228
336;7458879000;7448733333;7948733333;10240;10228
338;7458892000;7448733333;7948733333;10240;10228
340;7458901000;7448777777;7948777777;10240;10228
331;7459056000;7407422222;7907422222;10240;10228
333;7459265000;7448733333;7948733333;10240;10228
335;7459292000;7448733333;7948733333;10240;10228
339;7459462000;7448733333;7948733333;10240;10228
342;7500466000;7449055555;7949055555;10240;10228
344;7500480000;7490400000;7990400000;10240;10228
346;7500509000;7490400000;7990400000;10240;10228
348;7500519000;7490400000;7990400000;10240;10228
350;7500527000;7490400000;7990400000;10240;10228
341;7500687000;7449055555;7949055555;10240;10228
343;7500878000;7449055555;7949055555;10240;10228
345;7501089000;7490400000;7990400000;10240;10228
347;7501095000;7490400000;7990400000;10240;10228
349;7501296000;7490400000;7990400000;10240;10228
351;7501309000;7490444444;7990444444;10240;10228
337;7521327000;7448733333;7948733333;10240;10228
352;7542148000;7490755555;7990755555;10240;10228
354;7542162000;7490755555;7990755555;10240;10228
356;7542182000;7532066666;8032066666;10240;10228
358;7542215000;7532066666;8032066666;10240;10228
360;7542224000;7532066666;8032066666;10240;10228
362;7542237000;7532111111;8032111111;10240;10228
355;7542392000;7532066666;8032066666;10240;10228
357;7542602000;7532066666;8032066666;10240;10228
359;7542612000;7532066666;8032066666;10240;10228
361;7542807000;7532066666;8032066666;10240;10228
353;7563037000;7490755555;7990755555;10240;10228
364;7583849000;7532422222;8032422222;10240;10228
366;7583876000;7573766666;8073766666;10240;10228
368;7583888000;7573766666;8073766666;10240;10228
370;7583911000;7573766666;8073766666;10240;10228
372;7583919000;7573766666;8073766666;10240;10228
363;7584059000;7532422222;8032422222;10240;10228
365;7584251000;7532422222;8032422222;10240;10228
367;7584457000;7573766666;8073766666;10240;10228
369;7584481000;7573766666;8073766666;10240;10228
371;7584651000;7573766666;8073766666;10240;10228
373;7584669000;7573811111;8073811111;10240;10228
374;7625488000;7574077777;8074077777;10240;10228
376;7625504000;7574077777;8074077777;10240;10228
378;7625517000;7615400000;8115400000;10240;10228
380;7625532000;7615400000;8115400000;10240;10228
382;7625540000;7615400000;8115400000;10240;10228
384;7625558000;7615444444;8115444444;10240;10228
375;7625710000;7574077777;8074077777;10240;10228
377;7625907000;7615400000;8115400000;10240;10228
379;7626157000;7615400000;8115400000;10240;10228
381;7626184000;7615400000;8115400000;10240;10228
383;7626339000;7615400000;8115400000;10240;10228
386;7667193000;7615744444;8115744444;10240;10228
388;7667221000;7657088888;8157088888;10240;10228
390;7667230000;7657088888;8157088888;10240;10228
394;7667256000;7657088888;8157088888;10240;10228
385;7667415000;7615744444;8115744444;10240;10228
387;7667629000;7615744444;8115744444;10240;10228
389;7667654000;7657088888;8157088888;10240;10228
391;7667834000;7657088888;8157088888;10240;10228
393;7668010000;7657088888;8157088888;10240;10228
395;7668023000;7657155555;8157155555;10240;10228
396;7708844000;7657455555;8157455555;10240;10228
398;7708860000;7657455555;8157455555;10240;10228
400;7708868000;7698733333;8198733333;10240;10228
402;7708882000;7698733333;8198733333;10240;10228
404;7708894000;7698733333;8198733333;10240;10228
406;7708905000;7698777777;8198777777;10240;10228
397;7709065000;7657455555;8157455555;10240;10228
399;7709256000;7698733333;8198733333;10240;10228
401;7709265000;7698733333;8198733333;10240;10228
403;7709463000;7698733333;8198733333;10240;10228
405;7709677000;7698733333;8198733333;10240;10228
392;7729383000;7657088888;8157088888;10240;10228
408;7750526000;7699033333;8199033333;10240;10228
410;7750553000;7740422222;8240422222;10240;10228
412;7750566000;7740422222;8240422222;10240;10228
414;7750583000;7740422222;8240422222;10240;10228
416;7750591000;7740422222;8240422222;10240;10228
407;7750765000;7699033333;8199033333;10240;10228
409;7750972000;7699033333;8199033333;10240;10228
411;7750996000;7740422222;8240422222;10240;10228
413;7751181000;7740422222;8240422222;10240;10228
415;7751363000;7740422222;8240422222;10240;10228
417;7751381000;7740477777;8240477777;10240;10228
418;7792233000;7740788888;8240788888;10240;10228
420;7792260000;7740788888;8240788888;10240;10228
422;7792291000;7782100000;8282100000;10240;10228
424;7792331000;7782100000;8282100000;10240;10228
426;7792336000;7782100000;8282100000;10240;10228
428;7792339000;7782177777;8282177777;10240;10228
421;7792437000;7782100000;8282100000;10240;10228
423;7792608000;7782100000;8282100000;10240;10228
425;7792801000;7782100000;8282100000;10240;10228
427;7792830000;7782100000;8282100000;10240;10228
419;7813346000;7740788888;8240788888;10240;10228
430;7833885000;7782500000;8282500000;10240;10228
432;7833931000;7823733333;8323733333;10240;10228
434;7833945000;7823733333;8323733333;10240;10228
436;7833959000;7823733333;8323733333;10240;10228
438;7833964000;7823733333;8323733333;10240;10228
429;7834007000;7782500000;8282500000;10240;10228
431;7834232000;7782500000;8282500000;10240;10228
433;7834437000;7823733333;8323733333;10240;10228
435;7834469000;7823733333;8323733333;10240;10228
437;7834633000;7823733333;8323733333;10240;10228
439;7834650000;7823777777;8323777777;10240;10228
440;7875703000;7824088888;8324088888;10240;10228
442;7875779000;7824088888;8324088888;10240;10228
444;7875807000;7865422222;8365422222;10240;10228
446;7875819000;7865422222;8365422222;10240;10228
448;7875827000;7865422222;8365422222;10240;10228
450;7875835000;7865477777;8365477777;10240;10228
441;7875844000;7824088888;8324088888;10240;10228
443;7875946000;7865422222;8365422222;10240;10228
445;7876138000;7865422222;8365422222;10240;10228
447;7876170000;7865422222;8365422222;10240;10228
449;7876332000;7865422222;8365422222;10240;10228
452;7917223000;7865766666;8365766666;10240;10228
454;7917273000;7907066666;8407066666;10240;10228
460;7917281000;7907066666;8407066666;10240;10228
451;7917338000;7865766666;8365766666;10240;10228
453;7917593000;7865766666;8365766666;10240;10228
455;7917782000;7907066666;8407066666;10240;10228
457;7917810000;7907066666;8407066666;10240;10228
459;7917999000;7907066666;8407066666;10240;10228
461;7918019000;7907111111;8407111111;10240;10228
462;7958881000;7907411111;8407411111;10240;10228
464;7958925000;7907411111;8407411111;10240;10228
466;7958935000;7948733333;8448733333;10240;10228
468;7958940000;7948733333;8448733333;10240;10228
470;7958945000;7948733333;8448733333;10240;10228
472;7958948000;7948777777;8448777777;10240;10228
463;7959014000;7907411111;8407411111;10240;10228
465;7959238000;7948733333;8448733333;10240;10228
467;7959443000;7948733333;8448733333;10240;10228
469;7959458000;7948733333;8448733333;10240;10228
471;7959634000;7948733333;8448733333;10240;10228
456;7979199000;7907066666;8407066666;10240;10228
458;7979380000;7907066666;8407066666;10240;10228
474;8000511000;7949044444;8449044444;10240;10228
476;8000545000;7990400000;8490400000;10240;10228
478;8000564000;7990400000;8490400000;10240;10228
480;8000575000;7990400000;8490400000;10240;10228
482;8000580000;7990400000;8490400000;10240;10228
473;8000716000;7949044444;8449044444;10240;10228
475;8000928000;7949044444;8449044444;10240;10228
477;8000952000;7990400000;8490400000;10240;10228
479;8001177000;7990400000;8490400000;10240;10228
481;8001348000;7990400000;8490400000;10240;10228
483;8001377000;7990444444;8490444444;10240;10228
484;8042158000;7990766666;8490766666;10240;10228
486;8042174000;7990766666;8490766666;10240;10228
494;8042196000;8032111111;8532111111;10240;10228
485;8042393000;7990766666;8490766666;10240;10228
487;8042605000;8032066666;8532066666;10240;10228
491;8042633000;8032066666;8532066666;10240;10228
493;8042814000;8032066666;8532066666;10240;10228
496;8083908000;8032433333;8532433333;10240;10228
498;8083925000;8073755555;8573755555;10240;10228
500;8083934000;8073755555;8573755555;10240;10228
502;8083942000;8073755555;8573755555;10240;10228
504;8083949000;8073755555;8573755555;10240;10228
495;8084064000;8032433333;8532433333;10240;10228
497;8084302000;8032433333;8532433333;10240;10228
499;8084320000;8073755555;8573755555;10240;10228
501;8084496000;8073755555;8573755555;10240;10228
503;8084700000;8073755555;8573755555;10240;10228
505;8084709000;8073811111;8573811111;10240;10228
489;8104302000;8032066666;8532066666;10240;10228
488;8104428000;8032066666;8532066666;10240;10228
490;8104622000;8032066666;8532066666;10240;10228
492;8104657000;8032066666;8532066666;10240;10228
506;8125518000;8074100000;8574100000;10240;10228
508;8125534000;8074100000;8574100000;10240;10228
510;8125555000;8115400000;8615400000;10240;10228
512;8125567000;8115400000;8615400000;10240;10228
514;8125574000;8115400000;8615400000;10240;10228
507;8125758000;8074100000;8574100000;10240;10228
509;8125931000;8115400000;8615400000;10240;10228
511;8125954000;8115400000;8615400000;10240;10228
513;8126148000;8115400000;8615400000;10240;10228
515;8126342000;8115400000;8615400000;10240;10228
524;8167212000;8157100000;8657100000;10240;10228
526;8167266000;8157100000;8657100000;10240;10228
517;8167441000;8115755555;8615755555;10240;10228
523;8167639000;8157100000;8657100000;10240;10228
525;8167663000;8157100000;8657100000;10240;10228
528;8208853000;8157488888;8657488888;10240;10228
530;8208870000;8157488888;8657488888;10240;10228
532;8208879000;8198744444;8698744444;10240;10228
534;8208888000;8198744444;8698744444;10240;10228
536;8208895000;8198744444;8698744444;10240;10228
529;8209057000;8157488888;8657488888;10240;10228
531;8209256000;8198744444;8698744444;10240;10228
533;8209462000;8198744444;8698744444;10240;10228
535;8209474000;8198744444;8698744444;10240;10228
537;8209668000;8198744444;8698744444;10240;10228
516;8229199000;8115444444;8615444444;10240;10228
518;8229219000;8115755555;8615755555;10240;10228
521;8229351000;8157100000;8657100000;10240;10228
520;8229425000;8157100000;8657100000;10240;10228
522;8229613000;8157100000;8657100000;10240;10228
519;8229632000;8115755555;8615755555;10240;10228
527;8230021000;8157166666;8657166666;10240;10228
540;8250544000;8199077777;8699077777;10240;10228
542;8250572000;8240422222;8740422222;10240;10228
544;8250583000;8240422222;8740422222;10240;10228
546;8250599000;8240422222;8740422222;10240;10228
548;8250614000;8240422222;8740422222;10240;10228
539;8250712000;8199077777;8699077777;10240;10228
541;8250911000;8199077777;8699077777;10240;10228
543;8251129000;8240422222;8740422222;10240;10228
545;8251141000;8240422222;8740422222;10240;10228
547;8251327000;8240422222;8740422222;10240;10228
549;8251338000;8240477777;8740477777;10240;10228
538;8270981000;8198788888;8698788888;10240;10228
552;8292211000;8240800000;8740800000;10240;10228
554;8292241000;8282100000;8782100000;10240;10228
556;8292260000;8282100000;8782100000;10240;10228
558;8292267000;8282100000;8782100000;10240;10228
560;8292274000;8282166666;8782166666;10240;10228
551;8292417000;8240800000;8740800000;10240;10228
553;8292618000;8282100000;8782100000;10240;10228
555;8292806000;8282100000;8782100000;10240;10228
557;8292812000;8282100000;8782100000;10240;10228
559;8293010000;8282100000;8782100000;10240;10228
550;8312772000;8240800000;8740800000;10240;10228
562;8333879000;8282455555;8782455555;10240;10228
564;8333896000;8323755555;8823755555;10240;10228
566;8333907000;8323755555;8823755555;10240;10228
568;8333914000;8323755555;8823755555;10240;10228
570;8333924000;8323755555;8823755555;10240;10228
561;8334060000;8282455555;8782455555;10240;10228
563;8334292000;8282455555;8782455555;10240;10228
565;8334319000;8323755555;8823755555;10240;10228
567;8334496000;8323755555;8823755555;10240;10228
569;8334716000;8323755555;8823755555;10240;10228
571;8334741000;8323811111;8823811111;10240;10228
572;8375565000;8324111111;8824111111;10240;10228
574;8375580000;8324111111;8824111111;10240;10228
576;8375594000;8365422222;8865422222;10240;10228
578;8375603000;8365422222;8865422222;10240;10228
580;8375612000;8365422222;8865422222;10240;10228
582;8375620000;8365477777;8865477777;10240;10228
573;8375713000;8324111111;8824111111;10240;10228
575;8375908000;8365422222;8865422222;10240;10228
577;8376146000;8365422222;8865422222;10240;10228
579;8376164000;8365422222;8865422222;10240;10228
581;8376328000;8365422222;8865422222;10240;10228
584;8417140000;8365788888;8865788888;10240;10228
586;8417157000;8407066666;8907066666;10240;10228
588;8417183000;8407066666;8907066666;10240;10228
590;8417193000;8407066666;8907066666;10240;10228
592;8417211000;8407066666;8907066666;10240;10228
583;8417339000;8365788888;8865788888;10240;10228
585;8417533000;8365788888;8865788888;10240;10228
587;8417738000;8407066666;8907066666;10240;10228
589;8417747000;8407066666;8907066666;10240;10228
591;8417943000;8407066666;8907066666;10240;10228
593;8417951000;8407111111;8907111111;10240;10228
594;8458858000;8407444444;8907444444;10240;10228
596;8458872000;8407444444;8907444444;10240;10228
598;8458902000;8448733333;8948733333;10240;10228
604;8458911000;8448777777;8948777777;10240;10228
595;8459018000;8407444444;8907444444;10240;10228
597;8459264000;8448733333;8948733333;10240;10228
599;8459291000;8448733333;8948733333;10240;10228
601;8459462000;8448733333;8948733333;10240;10228
603;8459675000;8448733333;8948733333;10240;10228
606;8500526000;8449066666;8949066666;10240;10228
612;8500554000;8490400000;8990400000;10240;10228
614;8500561000;8490400000;8990400000;10240;10228
605;8500724000;8449066666;8949066666;10240;10228
