seqnum;now;rtptime;deadline
3;3835726000;3366922222;3866922222
4;3835730000;3366922222;3866922222
5;3835732000;3366922222;3866922222
6;3835735000;3366922222;3866922222
7;3835736000;3366922222;3866922222
8;3835738000;3366922222;3866922222
9;3835740000;3366922222;3866922222
10;3888053000;3366977777;3866977777
14;3888059000;3408577777;3908577777
15;3888061000;3408577777;3908577777
16;3888062000;3408577777;3908577777
17;3888064000;3408577777;3908577777
18;3888065000;3408577777;3908577777
19;3888075000;3408577777;3908577777
20;3888077000;3408577777;3908577777
21;3929634000;3408622222;3908622222
25;3929649000;3450233333;3950233333
26;3929651000;3450233333;3950233333
27;3929652000;3450233333;3950233333
28;3929653000;3450233333;3950233333
29;3929655000;3450233333;3950233333
30;3929656000;3450233333;3950233333
31;3929657000;3450233333;3950233333
32;3971007000;3450277777;3950277777
36;3971024000;3491866666;3991866666
37;3971025000;3491866666;3991866666
38;3971026000;3491866666;3991866666
39;3971028000;3491866666;3991866666
40;3971029000;3491866666;3991866666
41;3971030000;3491866666;3991866666
42;3971032000;3491866666;3991866666
43;4012053000;3491911111;3991911111
47;4012060000;3533555555;4033555555
48;4012062000;3533555555;4033555555
49;4012063000;3533555555;4033555555
50;4012064000;3533555555;4033555555
51;4012066000;3533555555;4033555555
52;4012067000;3533555555;4033555555
53;4012068000;3533555555;4033555555
54;4053186000;3533600000;4033600000
58;4053202000;3575233333;4075233333
59;4053203000;3575233333;4075233333
60;4053205000;3575233333;4075233333
61;4053206000;3575233333;4075233333
62;4053207000;3575233333;4075233333
63;4053209000;3575233333;4075233333
68;4092155000;3575577777;4075577777
69;4131697000;3616866666;4116866666
76;4133032000;3616911111;4116911111
77;4133038000;3617311111;4117311111
78;4133040000;3617311111;4117311111
79;4133041000;3617311111;4117311111
80;4171980000;3658566666;4158566666
89;4172091000;3658922222;4158922222
90;4172105000;3658922222;4158922222
91;4208705000;3700211111;4200211111
92;4208708000;3700211111;4200211111
93;4208710000;3700211111;4200211111
94;4208712000;3700211111;4200211111
95;4208713000;3700211111;4200211111
96;4208714000;3700211111;4200211111
97;4208715000;3700211111;4200211111
98;4210475000;3700255555;4200255555
101;4210482000;3700566666;4200566666
102;4249134000;3741866666;4241866666
103;4249137000;3741866666;4241866666
104;4249139000;3741866666;4241866666
105;4249140000;3741866666;4241866666
106;4249141000;3741866666;4241866666
107;4249142000;3741866666;4241866666
108;4249143000;3741866666;4241866666
109;4249343000;3741911111;4241911111
110;4249358000;3742200000;4242200000
111;4249359000;3742200000;4242200000
112;4249361000;3742200000;4242200000
113;4285495000;3783544444;4283544444
114;4285498000;3783544444;4283544444
115;4285499000;3783544444;4283544444
116;4285511000;3783544444;4283544444
117;4285511000;3783544444;4283544444
118;4285513000;3783544444;4283544444
119;4285514000;3783544444;4283544444
120;4287198000;3783588888;4283588888
121;4287214000;3783888888;4283888888
122;4287215000;3783888888;4283888888
123;4287216000;3783888888;4283888888
124;4326017000;3825244444;4325244444
125;4326021000;3825244444;4325244444
126;4326022000;3825244444;4325244444
127;4326023000;3825244444;4325244444
128;4326024000;3825244444;4325244444
129;4326025000;3825244444;4325244444
130;4326026000;3825244444;4325244444
131;4326247000;3825288888;4325288888
132;4326253000;3825588888;4325588888
133;4326254000;3825588888;4325588888
134;4326264000;3825588888;4325588888
135;4363253000;3866866666;4366866666
136;4363257000;3866866666;4366866666
137;4363258000;3866866666;4366866666
138;4363259000;3866866666;4366866666
139;4363260000;3866866666;4366866666
140;4363261000;3866866666;4366866666
141;4363262000;3866866666;4366866666
142;4364549000;3866911111;4366911111
143;4364565000;3867222222;4367222222
144;4364566000;3867222222;4367222222
145;4364567000;3867222222;4367222222
146;4403841000;3908566666;4408566666
147;4403844000;3908566666;4408566666
148;4403845000;3908566666;4408566666
149;4403847000;3908566666;4408566666
150;4403858000;3908566666;4408566666
151;4403859000;3908566666;4408566666
152;4403860000;3908566666;4408566666
153;4404061000;3908633333;4408633333
154;4404067000;3908944444;4408944444
155;4404068000;3908944444;4408944444
156;4404069000;3908944444;4408944444
157;4443123000;3950233333;4450233333
158;4443126000;3950233333;4450233333
159;4443127000;3950233333;4450233333
160;4443128000;3950233333;4450233333
161;4443129000;3950233333;4450233333
162;4443130000;3950233333;4450233333
163;4443131000;3950233333;4450233333
164;4443821000;3950277777;4450277777
165;4443836000;3950577777;4450577777
166;4443838000;3950577777;4450577777
167;4443839000;3950577777;4450577777
168;4484304000;3991877777;4491877777
169;4484308000;3991877777;4491877777
170;4484309000;3991877777;4491877777
171;4484310000;3991877777;4491877777
172;4484311000;3991877777;4491877777
173;4484312000;3991877777;4491877777
174;4484313000;3991877777;4491877777
175;4484468000;3991922222;4491922222
176;4484474000;3992244444;4492244444
177;4484475000;3992244444;4492244444
178;4484476000;3992244444;4492244444
179;4524748000;4033566666;4533566666
180;4524751000;4033566666;4533566666
181;4524752000;4033566666;4533566666
182;4524753000;4033566666;4533566666
183;4524754000;4033566666;4533566666
184;4524755000;4033566666;4533566666
185;4524756000;4033566666;4533566666
186;4524956000;4033611111;4533611111
187;4524971000;4033900000;4533900000
188;4524972000;4033900000;4533900000
189;4524973000;4033900000;4533900000
190;4566157000;4075200000;4575200000
191;4566160000;4075200000;4575200000
192;4566161000;4075200000;4575200000
193;4566162000;4075200000;4575200000
194;4566163000;4075200000;4575200000
195;4566164000;4075200000;4575200000
196;4566165000;4075200000;4575200000
197;4566308000;4075244444;4575244444
198;4566311000;4075522222;4575522222
199;4566312000;4075522222;4575522222
200;4566313000;4075522222;4575522222
202;4609674000;4116922222;4616922222
203;4609676000;4116922222;4616922222
204;4609677000;4116922222;4616922222
205;4609678000;4116922222;4616922222
206;4609679000;4116922222;4616922222
207;4609679000;4116922222;4616922222
208;4609777000;4116966666;4616966666
209;4609779000;4117277777;4617277777
210;4609780000;4117277777;4617277777
211;4609781000;4117277777;4617277777
212;4649104000;4158566666;4658566666
213;4649107000;4158566666;4658566666
214;4649108000;4158566666;4658566666
215;4649109000;4158566666;4658566666
216;4649110000;4158566666;4658566666
217;4649111000;4158566666;4658566666
218;4649112000;4158566666;4658566666
219;4649237000;4158611111;4658611111
221;4649324000;4158933333;4658933333
222;4649338000;4158933333;4658933333
223;4690679000;4200200000;4700200000
224;4690682000;4200200000;4700200000
225;4690683000;4200200000;4700200000
226;4690684000;4200200000;4700200000
227;4690685000;4200200000;4700200000
228;4690686000;4200200000;4700200000
229;4690687000;4200200000;4700200000
234;4732266000;4241911111;4741911111
235;4732269000;4241911111;4741911111
236;4732270000;4241911111;4741911111
237;4732271000;4241911111;4741911111
238;4732272000;4241911111;4741911111
239;4732273000;4241911111;4741911111
240;4732274000;4241911111;4741911111
243;4732632000;4242244444;4742244444
244;4732635000;4242244444;4742244444
245;4773882000;4283544444;4783544444
246;4773885000;4283544444;4783544444
247;4773886000;4283544444;4783544444
248;4773887000;4283544444;4783544444
249;4773888000;4283544444;4783544444
250;4773889000;4283544444;4783544444
251;4773890000;4283544444;4783544444
252;4774097000;4283588888;4783588888
253;4774113000;4283922222;4783922222
254;4774114000;4283922222;4783922222
255;4774115000;4283922222;4783922222
256;4815534000;4325255555;4825255555
257;4815537000;4325255555;4825255555
258;4815538000;4325255555;4825255555
259;4815540000;4325255555;4825255555
260;4815540000;4325255555;4825255555
261;4815541000;4325255555;4825255555
262;4815542000;4325255555;4825255555
263;4815735000;4325300000;4825300000
264;4815741000;4325633333;4825633333
265;4815743000;4325633333;4825633333
266;4815744000;4325633333;4825633333
267;4857196000;4366866666;4866866666
268;4857200000;4366866666;4866866666
269;4857208000;4366866666;4866866666
270;4857209000;4366866666;4866866666
271;4857210000;4366866666;4866866666
272;4857211000;4366866666;4866866666
273;4857212000;4366866666;4866866666
274;4857384000;4366922222;4866922222
275;4857389000;4367211111;4867211111
276;4857390000;4367211111;4867211111
277;4857391000;4367211111;4867211111
278;4898857000;4408533333;4908533333
279;4898861000;4408533333;4908533333
280;4898862000;4408533333;4908533333
281;4898863000;4408533333;4908533333
282;4898864000;4408533333;4908533333
283;4898865000;4408533333;4908533333
284;4898866000;4408533333;4908533333
285;4899066000;4408588888;4908588888
286;4899072000;4408900000;4908900000
287;4899073000;4408900000;4908900000
288;4899074000;4408900000;4908900000
289;4945342000;4450244444;4950244444
290;4945351000;4450244444;4950244444
291;4945363000;4450244444;4950244444
292;4945364000;4450244444;4950244444
293;4945366000;4450244444;4950244444
294;4945367000;4450244444;4950244444
295;4945369000;4450244444;4950244444
296;4945607000;4450288888;4950288888
297;4945613000;4450566666;4950566666
298;4945615000;4450566666;4950566666
299;4945616000;4450566666;4950566666
300;4982182000;4491866666;4991866666
301;4982189000;4491866666;4991866666
302;4982190000;4491866666;4991866666
303;4982192000;4491866666;4991866666
304;4982193000;4491866666;4991866666
305;4982194000;4491866666;4991866666
306;4982196000;4491866666;4991866666
307;4982361000;4491922222;4991922222
308;4982367000;4492200000;4992200000
309;4982369000;4492200000;4992200000
310;4982370000;4492200000;4992200000
311;5026630000;4533577777;5033577777
312;5026640000;4533577777;5033577777
313;5026642000;4533577777;5033577777
314;5026644000;4533577777;5033577777
315;5026646000;4533577777;5033577777
316;5026647000;4533577777;5033577777
317;5026649000;4533577777;5033577777
318;5026825000;4533622222;5033622222
319;5026832000;4533955555;5033955555
320;5026833000;4533955555;5033955555
321;5026835000;4533955555;5033955555
322;5065640000;4575200000;5075200000
323;5065650000;4575200000;5075200000
324;5065651000;4575200000;5075200000
325;5065654000;4575200000;5075200000
326;5065655000;4575200000;5075200000
327;5065657000;4575200000;5075200000
328;5065658000;4575200000;5075200000
329;5065831000;4575255555;5075255555
330;5065838000;4575544444;5075544444
331;5065839000;4575544444;5075544444
332;5065841000;4575544444;5075544444
333;5109131000;4616877777;5116877777
334;5109142000;4616877777;5116877777
335;5109144000;4616877777;5116877777
336;5109146000;4616877777;5116877777
337;5109149000;4616877777;5116877777
338;5109150000;4616877777;5116877777
339;5109152000;4616877777;5116877777
340;5109360000;4616922222;5116922222
341;5109366000;4617255555;5117255555
342;5109368000;4617255555;5117255555
343;5109370000;4617255555;5117255555
344;5149017000;4658544444;5158544444
345;5149024000;4658544444;5158544444
346;5149025000;4658544444;5158544444
347;5149027000;4658544444;5158544444
348;5149037000;4658544444;5158544444
349;5149039000;4658544444;5158544444
350;5149041000;4658544444;5158544444
351;5149299000;4658588888;5158588888
352;5149303000;4658888888;5158888888
353;5149304000;4658888888;5158888888
354;5149306000;4658888888;5158888888
355;5190650000;4700211111;5200211111
356;5190653000;4700211111;5200211111
357;5190655000;4700211111;5200211111
358;5190656000;4700211111;5200211111
359;5190657000;4700211111;5200211111
360;5190659000;4700211111;5200211111
361;5190660000;4700211111;5200211111
362;5190797000;4700266666;5200266666
363;5190800000;4700688888;5200688888
364;5190801000;4700688888;5200688888
365;5190803000;4700688888;5200688888
366;5232253000;4741900000;5241900000
367;5232256000;4741900000;5241900000
368;5232258000;4741900000;5241900000
369;5232259000;4741900000;5241900000
370;5232260000;4741900000;5241900000
371;5232261000;4741900000;5241900000
372;5232272000;4741900000;5241900000
373;5232406000;4741944444;5241944444
374;5232408000;4742233333;5242233333
375;5232410000;4742233333;5242233333
376;5232411000;4742233333;5242233333
377;5273901000;4783533333;5283533333
378;5273903000;4783533333;5283533333
379;5273905000;4783533333;5283533333
380;5273932000;4783533333;5283533333
381;5273933000;4783533333;5283533333
382;5273934000;4783533333;5283533333
383;5273935000;4783533333;5283533333
384;5274104000;4783577777;5283577777
385;5274107000;4783877777;5283877777
386;5274109000;4783877777;5283877777
387;5274110000;4783877777;5283877777
388;5315580000;4825233333;5325233333
389;5315583000;4825233333;5325233333
390;5315585000;4825233333;5325233333
391;5315586000;4825233333;5325233333
392;5315587000;4825233333;5325233333
393;5315588000;4825233333;5325233333
394;5315599000;4825233333;5325233333
395;5315732000;4825277777;5325277777
396;5315734000;4825566666;5325566666
397;5315735000;4825566666;5325566666
398;5315737000;4825566666;5325566666
399;5357233000;4866900000;5366900000
400;5357236000;4866900000;5366900000
401;5357237000;4866900000;5366900000
402;5357239000;4866900000;5366900000
403;5357240000;4866900000;5366900000
404;5357241000;4866900000;5366900000
405;5357242000;4866900000;5366900000
406;5357338000;4866944444;5366944444
407;5357341000;4867255555;5367255555
408;5357342000;4867255555;5367255555
409;5357344000;4867255555;5367255555
410;5398892000;4908566666;5408566666
411;5398894000;4908566666;5408566666
412;5398895000;4908566666;5408566666
413;5398896000;4908566666;5408566666
414;5398897000;4908566666;5408566666
415;5398899000;4908566666;5408566666
416;5398900000;4908566666;5408566666
417;5399070000;4908611111;5408611111
418;5399072000;4908922222;5408922222
420;5401166000;4908922222;5408922222
421;5440636000;4950233333;5450233333
422;5440640000;4950233333;5450233333
423;5440641000;4950233333;5450233333
424;5440642000;4950233333;5450233333
425;5440643000;4950233333;5450233333
426;5440645000;4950233333;5450233333
427;5440646000;4950233333;5450233333
428;5440859000;4950277777;5450277777
429;5440863000;4950588888;5450588888
430;5440864000;4950588888;5450588888
431;5440865000;4950588888;5450588888
432;5482208000;4991866666;5491866666
433;5482221000;4991866666;5491866666
434;5482223000;4991866666;5491866666
435;5482224000;4991866666;5491866666
436;5482225000;4991866666;5491866666
437;5482227000;4991866666;5491866666
438;5482228000;4991866666;5491866666
439;5482369000;4991911111;5491911111
440;5482372000;4992211111;5492211111
441;5482374000;4992211111;5492211111
442;5482375000;4992211111;5492211111
443;5523885000;5033566666;5533566666
444;5523889000;5033566666;5533566666
445;5523890000;5033566666;5533566666
446;5523892000;5033566666;5533566666
447;5523893000;5033566666;5533566666
448;5523895000;5033566666;5533566666
449;5523896000;5033566666;5533566666
450;5524104000;5033611111;5533611111
451;5524110000;5033900000;5533900000
452;5524112000;5033900000;5533900000
453;5524113000;5033900000;5533900000
454;5565498000;5075200000;5575200000
455;5565501000;5075200000;5575200000
456;5565503000;5075200000;5575200000
457;5565504000;5075200000;5575200000
458;5565505000;5075200000;5575200000
459;5565506000;5075200000;5575200000
460;5565507000;5075200000;5575200000
461;5565720000;5075244444;5575244444
462;5565723000;5075511111;5575511111
463;5565725000;5075511111;5575511111
464;5565726000;5075511111;5575511111
465;5607189000;5116900000;5616900000
466;5607193000;5116900000;5616900000
467;5607194000;5116900000;5616900000
468;5607195000;5116900000;5616900000
469;5607196000;5116900000;5616900000
470;5607198000;5116900000;5616900000
471;5607199000;5116900000;5616900000
472;5607337000;5116944444;5616944444
473;5607340000;5117244444;5617244444
474;5607341000;5117244444;5617244444
475;5607342000;5117244444;5617244444
476;5648832000;5158533333;5658533333
477;5648836000;5158533333;5658533333
478;5648837000;5158533333;5658533333
479;5648838000;5158533333;5658533333
480;5648839000;5158533333;5658533333
481;5648840000;5158533333;5658533333
482;5648841000;5158533333;5658533333
483;5649055000;5158577777;5658577777
484;5649062000;5158911111;5658911111
485;5649063000;5158911111;5658911111
486;5649064000;5158911111;5658911111
487;5690542000;5200200000;5700200000
488;5690545000;5200200000;5700200000
489;5690547000;5200200000;5700200000
490;5690548000;5200200000;5700200000
491;5690556000;5200200000;5700200000
492;5690557000;5200200000;5700200000
493;5690558000;5200200000;5700200000
494;5690758000;5200244444;5700244444
495;5690773000;5200533333;5700533333
496;5690775000;5200533333;5700533333
497;5690776000;5200533333;5700533333
498;5732192000;5241900000;5741900000
