seqnum;now;rtptime;deadline
275;8342662000;7852422222;8352422222
276;8342663000;7852422222;8352422222
277;8342664000;7852422222;8352422222
278;8384068000;7893744444;8393744444
279;8384072000;7893744444;8393744444
280;8384073000;7893744444;8393744444
281;8384074000;7893744444;8393744444
282;8384075000;7893744444;8393744444
283;8384077000;7893744444;8393744444
284;8384078000;7893744444;8393744444
285;8384234000;7893788888;8393788888
286;8384240000;7894100000;8394100000
287;8384241000;7894100000;8394100000
288;8384242000;7894100000;8394100000
289;8425792000;7935444444;8435444444
290;8425796000;7935444444;8435444444
291;8425798000;7935444444;8435444444
292;8425799000;7935444444;8435444444
293;8425800000;7935444444;8435444444
294;8425801000;7935444444;8435444444
295;8425812000;7935444444;8435444444
296;8426020000;7935488888;8435488888
297;8426036000;7935755555;8435755555
298;8426037000;7935755555;8435755555
299;8426038000;7935755555;8435755555
300;8469397000;7977077777;8477077777
301;8469405000;7977077777;8477077777
302;8469407000;7977077777;8477077777
303;8469409000;7977077777;8477077777
304;8469411000;7977077777;8477077777
305;8469413000;7977077777;8477077777
306;8469414000;7977077777;8477077777
307;8469674000;7977122222;8477122222
308;8469682000;7977422222;8477422222
309;8469684000;7977422222;8477422222
310;8469686000;7977422222;8477422222
311;8509218000;8018777777;8518777777
312;8509229000;8018777777;8518777777
313;8509230000;8018777777;8518777777
314;8509232000;8018777777;8518777777
315;8509234000;8018777777;8518777777
316;8509237000;8018777777;8518777777
317;8509239000;8018777777;8518777777
318;8509356000;8018822222;8518822222
319;8509363000;8019122222;8519122222
320;8509365000;8019122222;8519122222
321;8509366000;8019122222;8519122222
322;8550891000;8060411111;8560411111
323;8550898000;8060411111;8560411111
324;8550900000;8060411111;8560411111
325;8550902000;8060411111;8560411111
326;8550903000;8060411111;8560411111
327;8550905000;8060411111;8560411111
328;8550907000;8060411111;8560411111
329;8551030000;8060466666;8560466666
330;8551037000;8060744444;8560744444
331;8551039000;8060744444;8560744444
332;8551040000;8060744444;8560744444
333;8592503000;8102111111;8602111111
334;8592512000;8102111111;8602111111
335;8592513000;8102111111;8602111111
336;8592515000;8102111111;8602111111
337;8592517000;8102111111;8602111111
338;8592518000;8102111111;8602111111
339;8592519000;8102111111;8602111111
340;8592737000;8102166666;8602166666
341;8592753000;8102477777;8602477777
342;8592755000;8102477777;8602477777
343;8592756000;8102477777;8602477777
344;8634192000;8143744444;8643744444
345;8634203000;8143744444;8643744444
346;8634206000;8143744444;8643744444
347;8634208000;8143744444;8643744444
348;8634210000;8143744444;8643744444
349;8634211000;8143744444;8643744444
350;8634213000;8143744444;8643744444
351;8634477000;8143788888;8643788888
352;8634494000;8144100000;8644100000
353;8634496000;8144100000;8644100000
354;8634497000;8144100000;8644100000
355;8675766000;8185411111;8685411111
356;8675770000;8185411111;8685411111
357;8675771000;8185411111;8685411111
358;8675773000;8185411111;8685411111
359;8675774000;8185411111;8685411111
360;8675775000;8185411111;8685411111
361;8675777000;8185411111;8685411111
362;8675949000;8185455555;8685455555
363;8675954000;8185744444;8685744444
364;8675956000;8185744444;8685744444
365;8675957000;8185744444;8685744444
366;8717551000;8227111111;8727111111
367;8717563000;8227111111;8727111111
368;8717565000;8227111111;8727111111
369;8717566000;8227111111;8727111111
370;8717567000;8227111111;8727111111
371;8717569000;8227111111;8727111111
372;8717570000;8227111111;8727111111
373;8717770000;8227177777;8727177777
374;8717785000;8227433333;8727433333
375;8717786000;8227433333;8727433333
376;8717788000;8227433333;8727433333
377;8759192000;8268744444;8768744444
378;8759196000;8268744444;8768744444
379;8759197000;8268744444;8768744444
380;8759199000;8268744444;8768744444
381;8759200000;8268744444;8768744444
382;8759201000;8268744444;8768744444
383;8759203000;8268744444;8768744444
384;8759402000;8268788888;8768788888
385;8759417000;8269077777;8769077777
386;8759419000;8269077777;8769077777
387;8759420000;8269077777;8769077777
388;8800824000;8310444444;8810444444
389;8800827000;8310444444;8810444444
390;8800829000;8310444444;8810444444
391;8800830000;8310444444;8810444444
392;8800840000;8310444444;8810444444
393;8800842000;8310444444;8810444444
394;8800843000;8310444444;8810444444
395;8800977000;8310488888;8810488888
396;8800980000;8310777777;8810777777
397;8800981000;8310777777;8810777777
398;8800983000;8310777777;8810777777
399;8842502000;8352111111;8852111111
400;8842505000;8352111111;8852111111
401;8842506000;8352111111;8852111111
402;8842507000;8352111111;8852111111
403;8842508000;8352111111;8852111111
404;8842510000;8352111111;8852111111
405;8842520000;8352111111;8852111111
406;8842662000;8352177777;8852177777
407;8842664000;8352466666;8852466666
408;8842666000;8352466666;8852466666
409;8842667000;8352466666;8852466666
410;8884136000;8393744444;8893744444
411;8884139000;8393744444;8893744444
412;8884140000;8393744444;8893744444
413;8884141000;8393744444;8893744444
414;8884142000;8393744444;8893744444
415;8884143000;8393744444;8893744444
416;8884154000;8393744444;8893744444
417;8884287000;8393788888;8893788888
418;8884290000;8394111111;8894111111
419;8884291000;8394111111;8894111111
420;8884292000;8394111111;8894111111
421;8925836000;8435444444;8935444444
422;8925839000;8435444444;8935444444
423;8925841000;8435444444;8935444444
424;8925842000;8435444444;8935444444
425;8925843000;8435444444;8935444444
426;8925844000;8435444444;8935444444
427;8925854000;8435444444;8935444444
428;8925988000;8435488888;8935488888
429;8925990000;8435788888;8935788888
430;8925991000;8435788888;8935788888
431;8925993000;8435788888;8935788888
432;8967473000;8477077777;8977077777
433;8967476000;8477077777;8977077777
434;8967478000;8477077777;8977077777
435;8967479000;8477077777;8977077777
436;8967490000;8477077777;8977077777
437;8967491000;8477077777;8977077777
438;8967492000;8477077777;8977077777
439;8967627000;8477122222;8977122222
440;8967630000;8477444444;8977444444
441;8967631000;8477444444;8977444444
442;8967633000;8477444444;8977444444
443;9009172000;8518777777;9018777777
444;9009175000;8518777777;9018777777
445;9009176000;8518777777;9018777777
446;9009178000;8518777777;9018777777
447;9009179000;8518777777;9018777777
448;9009190000;8518777777;9018777777
449;9009191000;8518777777;9018777777
450;9009345000;8518833333;9018833333
451;9009348000;8519133333;9019133333
452;9009349000;8519133333;9019133333
453;9009351000;8519133333;9019133333
454;9050833000;8560411111;9060411111
455;9050837000;8560411111;9060411111
456;9050838000;8560411111;9060411111
457;9050839000;8560411111;9060411111
458;9050841000;8560411111;9060411111
459;9050842000;8560411111;9060411111
460;9050843000;8560411111;9060411111
461;9051067000;8560455555;9060455555
462;9051074000;8560733333;9060733333
463;9051075000;8560733333;9060733333
464;9051077000;8560733333;9060733333
465;9092526000;8602077777;9102077777
466;9092530000;8602077777;9102077777
467;9092531000;8602077777;9102077777
468;9092533000;8602077777;9102077777
469;9092534000;8602077777;9102077777
470;9092535000;8602077777;9102077777
471;9092536000;8602077777;9102077777
472;9092736000;8602122222;9102122222
473;9092751000;8602433333;9102433333
474;9092752000;8602433333;9102433333
475;9092753000;8602433333;9102433333
476;9134193000;8643744444;9143744444
477;9134197000;8643744444;9143744444
478;9134198000;8643744444;9143744444
479;9134199000;8643744444;9143744444
481;9136298000;8643744444;9143744444
482;9136301000;8643744444;9143744444
483;9136524000;8643788888;9143788888
484;9136539000;8644111111;9144111111
485;9136540000;8644111111;9144111111
486;9136541000;8644111111;9144111111
487;9175637000;8685411111;9185411111
488;9175640000;8685411111;9185411111
489;9175641000;8685411111;9185411111
490;9175642000;8685411111;9185411111
491;9175652000;8685411111;9185411111
492;9175653000;8685411111;9185411111
493;9175654000;8685411111;9185411111
494;9175791000;8685455555;9185455555
495;9175794000;8685755555;9185755555
496;9175795000;8685755555;9185755555
497;9175796000;8685755555;9185755555
498;9217416000;8727111111;9227111111
499;9217420000;8727111111;9227111111
500;9217421000;8727111111;9227111111
501;9217422000;8727111111;9227111111
502;9217422000;8727111111;9227111111
503;9217424000;8727111111;9227111111
504;9217424000;8727111111;9227111111
505;9217638000;8727177777;9227177777
506;9217641000;8727455555;9227455555
507;9217642000;8727455555;9227455555
508;9217643000;8727455555;9227455555
509;9259127000;8768744444;9268744444
510;9259130000;8768744444;9268744444
511;9259131000;8768744444;9268744444
512;9259132000;8768744444;9268744444
513;9259133000;8768744444;9268744444
514;9259134000;8768744444;9268744444
515;9259135000;8768744444;9268744444
516;9259349000;8768788888;9268788888
517;9259371000;8769111111;9269111111
518;9259372000;8769111111;9269111111
519;9259372000;8769111111;9269111111
520;9300805000;8810444444;9310444444
521;9300809000;8810444444;9310444444
522;9300810000;8810444444;9310444444
523;9300811000;8810444444;9310444444
524;9300812000;8810444444;9310444444
525;9300813000;8810444444;9310444444
526;9300814000;8810444444;9310444444
527;9301027000;8810488888;9310488888
528;9301030000;8810800000;9310800000
529;9301031000;8810800000;9310800000
530;9301032000;8810800000;9310800000
531;9342416000;8852111111;9352111111
532;9342420000;8852111111;9352111111
533;9342421000;8852111111;9352111111
534;9342422000;8852111111;9352111111
535;9342423000;8852111111;9352111111
536;9342424000;8852111111;9352111111
537;9342425000;8852111111;9352111111
538;9342597000;8852177777;9352177777
539;9342600000;8852477777;9352477777
540;9342601000;8852477777;9352477777
541;9342602000;8852477777;9352477777
542;9384054000;8893744444;9393744444
543;9384068000;8893744444;9393744444
544;9384069000;8893744444;9393744444
545;9384071000;8893744444;9393744444
546;9384071000;8893744444;9393744444
547;9384073000;8893744444;9393744444
548;9384073000;8893744444;9393744444
549;9384259000;8893788888;9393788888
550;9384262000;8894111111;9394111111
551;9384263000;8894111111;9394111111
552;9384264000;8894111111;9394111111
553;9425809000;8935444444;9435444444
554;9425813000;8935444444;9435444444
555;9425813000;8935444444;9435444444
556;9425814000;8935444444;9435444444
557;9425815000;8935444444;9435444444
558;9425816000;8935444444;9435444444
559;9425817000;8935444444;9435444444
560;9425989000;8935488888;9435488888
561;9425992000;8935777777;9435777777
562;9425993000;8935777777;9435777777
563;9425994000;8935777777;9435777777
564;9467312000;8977077777;9477077777
565;9467315000;8977077777;9477077777
566;9467316000;8977077777;9477077777
567;9467317000;8977077777;9477077777
568;9467327000;8977077777;9477077777
569;9467328000;8977077777;9477077777
570;9467329000;8977077777;9477077777
571;9467464000;8977122222;9477122222
572;9467467000;8977433333;9477433333
573;9467468000;8977433333;9477433333
574;9467468000;8977433333;9477433333
575;9509167000;9018777777;9518777777
576;9509173000;9018777777;9518777777
577;9509174000;9018777777;9518777777
578;9509176000;9018777777;9518777777
579;9509177000;9018777777;9518777777
580;9509179000;9018777777;9518777777
581;9509180000;9018777777;9518777777
582;9509417000;9018822222;9518822222
583;9509420000;9019188888;9519188888
584;9509422000;9019188888;9519188888
585;9509423000;9019188888;9519188888
586;9550771000;9060411111;9560411111
587;9550775000;9060411111;9560411111
588;9550777000;9060411111;9560411111
589;9550778000;9060411111;9560411111
590;9550779000;9060411111;9560411111
591;9550781000;9060411111;9560411111
592;9550782000;9060411111;9560411111
593;9550919000;9060455555;9560455555
594;9550922000;9060755555;9560755555
595;9550923000;9060755555;9560755555
596;9550925000;9060755555;9560755555
597;9592426000;9102077777;9602077777
598;9592430000;9102077777;9602077777
599;9592442000;9102077777;9602077777
600;9592443000;9102077777;9602077777
601;9592445000;9102077777;9602077777
602;9592446000;9102077777;9602077777
603;9592447000;9102077777;9602077777
604;9592621000;9102122222;9602122222
605;9592628000;9102455555;9602455555
606;9592640000;9102455555;9602455555
607;9592642000;9102455555;9602455555
608;9633984000;9143744444;9643744444
609;9633988000;9143744444;9643744444
610;9633989000;9143744444;9643744444
611;9633999000;9143744444;9643744444
612;9634001000;9143744444;9643744444
613;9634002000;9143744444;9643744444
614;9634003000;9143744444;9643744444
615;9634252000;9143788888;9643788888
616;9634267000;9144111111;9644111111
617;9634269000;9144111111;9644111111
618;9634270000;9144111111;9644111111
619;9675745000;9185411111;9685411111
620;9675749000;9185411111;9685411111
621;9675751000;9185411111;9685411111
622;9675752000;9185411111;9685411111
623;9675753000;9185411111;9685411111
624;9675755000;9185411111;9685411111
625;9675756000;9185411111;9685411111
626;9675956000;9185455555;9685455555
627;9675971000;9185755555;9685755555
628;9676002000;9185755555;9685755555
629;9676003000;9185755555;9685755555
630;9717451000;9227111111;9727111111
631;9717455000;9227111111;9727111111
632;9717456000;9227111111;9727111111
633;9717458000;9227111111;9727111111
634;9717459000;9227111111;9727111111
635;9717461000;9227111111;9727111111
636;9717462000;9227111111;9727111111
637;9717640000;9227177777;9727177777
638;9717645000;9227444444;9727444444
639;9717646000;9227444444;9727444444
640;9717648000;9227444444;9727444444
641;9759098000;9268744444;9768744444
642;9759102000;9268744444;9768744444
643;9759103000;9268744444;9768744444
644;9759105000;9268744444;9768744444
645;9759106000;9268744444;9768744444
646;9759107000;9268744444;9768744444
647;9759109000;9268744444;9768744444
648;9759308000;9268788888;9768788888
649;9759324000;9269088888;9769088888
650;9759325000;9269088888;9769088888
651;9759326000;9269088888;9769088888
652;9800792000;9310444444;9810444444
653;9800796000;9310444444;9810444444
654;9800797000;9310444444;9810444444
655;9800798000;9310444444;9810444444
656;9800800000;9310444444;9810444444
657;9800801000;9310444444;9810444444
658;9800802000;9310444444;9810444444
659;9801002000;9310488888;9810488888
660;9801017000;9310788888;9810788888
661;9801019000;9310788888;9810788888
662;9801020000;9310788888;9810788888
663;9842526000;9352077777;9852077777
664;9842530000;9352077777;9852077777
665;9842532000;9352077777;9852077777
666;9842533000;9352077777;9852077777
667;9842534000;9352077777;9852077777
668;9842535000;9352077777;9852077777
669;9842536000;9352077777;9852077777
670;9842736000;9352122222;9852122222
671;9842752000;9352433333;9852433333
672;9842753000;9352433333;9852433333
673;9842754000;9352433333;9852433333
674;9884127000;9393744444;9893744444
675;9884131000;9393744444;9893744444
676;9884132000;9393744444;9893744444
677;9884133000;9393744444;9893744444
678;9884135000;9393744444;9893744444
679;9884136000;9393744444;9893744444
680;9884137000;9393744444;9893744444
681;9884337000;9393788888;9893788888
682;9884352000;9394111111;9894111111
683;9884354000;9394111111;9894111111
684;9884355000;9394111111;9894111111
685;9925749000;9435455555;9935455555
686;9925753000;9435455555;9935455555
687;9925754000;9435455555;9935455555
688;9925755000;9435455555;9935455555
689;9925757000;9435455555;9935455555
690;9925758000;9435455555;9935455555
691;9925759000;9435455555;9935455555
692;9925960000;9435511111;9935511111
693;9925975000;9435811111;9935811111
694;9925976000;9435811111;9935811111
695;9925977000;9435811111;9935811111
696;9967425000;9477077777;9977077777
697;9967429000;9477077777;9977077777
698;9967430000;9477077777;9977077777
699;9967431000;9477077777;9977077777
700;9967432000;9477077777;9977077777
701;9967434000;9477077777;9977077777
702;9967435000;9477077777;9977077777
703;9967605000;9477122222;9977122222
704;9967610000;9477455555;9977455555
705;9967611000;9477455555;9977455555
706;9967612000;9477455555;9977455555
707;10009144000;9518777777;10018777777
708;10009147000;9518777777;10018777777
709;10009148000;9518777777;10018777777
710;10009149000;9518777777;10018777777
711;10009150000;9518777777;10018777777
712;10009151000;9518777777;10018777777
713;10009152000;9518777777;10018777777
714;10009351000;9518822222;10018822222
715;10009366000;9519122222;10019122222
716;10009368000;9519122222;10019122222
717;10009368000;9519122222;10019122222
718;10050759000;9560411111;10060411111
719;10050762000;9560411111;10060411111
720;10050763000;9560411111;10060411111
721;10050764000;9560411111;10060411111
722;10050765000;9560411111;10060411111
723;10050766000;9560411111;10060411111
724;10050767000;9560411111;10060411111
725;10050966000;9560455555;10060455555
726;10050982000;9560733333;10060733333
727;10050983000;9560733333;10060733333
728;10050984000;9560733333;10060733333
729;10092389000;9602111111;10102111111
730;10092392000;9602111111;10102111111
731;10092394000;9602111111;10102111111
732;10092395000;9602111111;10102111111
733;10092396000;9602111111;10102111111
734;10092397000;9602111111;10102111111
735;10092398000;9602111111;10102111111
736;10092569000;9602177777;10102177777
737;10092580000;9602477777;10102477777
738;10092581000;9602477777;10102477777
739;10092583000;9602477777;10102477777
740;10134078000;9643755555;10143755555
741;10134081000;9643755555;10143755555
742;10134082000;9643755555;10143755555
743;10134084000;9643755555;10143755555
744;10134085000;9643755555;10143755555
745;10134086000;9643755555;10143755555
746;10134086000;9643755555;10143755555
747;10134234000;9643811111;10143811111
748;10134237000;9644144444;10144144444
749;10134238000;9644144444;10144144444
750;10134239000;9644144444;10144144444
751;10175744000;9685411111;10185411111
752;10175747000;9685411111;10185411111
753;10175748000;9685411111;10185411111
754;10175749000;9685411111;10185411111
755;10175750000;9685411111;10185411111
756;10175751000;9685411111;10185411111
757;10175752000;9685411111;10185411111
758;10175952000;9685466666;10185466666
759;10175966000;9685766666;10185766666
760;10175968000;9685766666;10185766666
761;10175969000;9685766666;10185766666
762;10217417000;9727111111;10227111111
763;10217420000;9727111111;10227111111
764;10217421000;9727111111;10227111111
765;10217422000;9727111111;10227111111
766;10217423000;9727111111;10227111111
767;10217424000;9727111111;10227111111
768;10217425000;9727111111;10227111111
769;10217599000;9727188888;10227188888
770;10217602000;9727477777;10227477777
771;10217603000;9727477777;10227477777
772;10217604000;9727477777;10227477777
773;10259109000;9768744444;10268744444
774;10259113000;9768744444;10268744444
775;10259114000;9768744444;10268744444
776;10259115000;9768744444;10268744444
777;10259116000;9768744444;10268744444
778;10259116000;9768744444;10268744444
779;10259118000;9768744444;10268744444
780;10259332000;9768788888;10268788888
781;10259335000;9769111111;10269111111
782;10259336000;9769111111;10269111111
783;10259337000;9769111111;10269111111
784;10300806000;9810444444;10310444444
785;10300809000;9810444444;10310444444
786;10300810000;9810444444;10310444444
787;10300811000;9810444444;10310444444
788;10300812000;9810444444;10310444444
789;10300813000;9810444444;10310444444
790;10300814000;9810444444;10310444444
791;10301027000;9810488888;10310488888
792;10301031000;9810788888;10310788888
793;10301032000;9810788888;10310788888
794;10301033000;9810788888;10310788888
795;10342464000;9852122222;10352122222
796;10342468000;9852122222;10352122222
797;10342469000;9852122222;10352122222
798;10342470000;9852122222;10352122222
799;10342471000;9852122222;10352122222
800;10342472000;9852122222;10352122222
801;10342473000;9852122222;10352122222
802;10342608000;9852200000;10352200000
803;10342611000;9852500000;10352500000
804;10342612000;9852500000;10352500000
805;10342613000;9852500000;10352500000
806;10384109000;9893744444;10393744444
807;10384113000;9893744444;10393744444
808;10384114000;9893744444;10393744444
809;10384115000;9893744444;10393744444
810;10384116000;9893744444;10393744444
811;10384117000;9893744444;10393744444
812;10384118000;9893744444;10393744444
813;10384290000;9893788888;10393788888
814;10384292000;9894122222;10394122222
815;10384294000;9894122222;10394122222
816;10384295000;9894122222;10394122222
817;10425803000;9935444444;10435444444
818;10425807000;9935444444;10435444444
819;10425809000;9935444444;10435444444
820;10425811000;9935444444;10435444444
821;10425813000;9935444444;10435444444
822;10425814000;9935444444;10435444444
823;10425826000;9935444444;10435444444
824;10426053000;9935488888;10435488888
825;10426057000;9935777777;10435777777
826;10426057000;9935777777;10435777777
827;10426059000;9935777777;10435777777
828;10467420000;9977077777;10477077777
829;10467424000;9977077777;10477077777
830;10467425000;9977077777;10477077777
831;10467426000;9977077777;10477077777
832;10467426000;9977077777;10477077777
833;10467427000;9977077777;10477077777
834;10467428000;9977077777;10477077777
835;10467565000;9977122222;10477122222
836;10467567000;9977444444;10477444444
837;10467568000;9977444444;10477444444
838;10467569000;9977444444;10477444444
839;10509138000;10018777777;10518777777
840;10509141000;10018777777;10518777777
841;10509142000;10018777777;10518777777
842;10509150000;10018777777;10518777777
843;10509151000;10018777777;10518777777
844;10509152000;10018777777;10518777777
845;10509153000;10018777777;10518777777
846;10509327000;10018822222;10518822222
847;10509330000;10019155555;10519155555
848;10509331000;10019155555;10519155555
849;10509332000;10019155555;10519155555
850;10550738000;10060411111;10560411111
851;10550742000;10060411111;10560411111
852;10550743000;10060411111;10560411111
853;10550744000;10060411111;10560411111
854;10550745000;10060411111;10560411111
855;10550745000;10060411111;10560411111
856;10550746000;10060411111;10560411111
857;10550961000;10060455555;10560455555
858;10550964000;10060766666;10560766666
859;10550965000;10060766666;10560766666
860;10550966000;10060766666;10560766666
861;10592461000;10102077777;10602077777
862;10592464000;10102077777;10602077777
863;10592466000;10102077777;10602077777
864;10592466000;10102077777;10602077777
865;10592467000;10102077777;10602077777
866;10592468000;10102077777;10602077777
867;10592469000;10102077777;10602077777
868;10592670000;10102122222;10602122222
869;10592685000;10102466666;10602466666
870;10592686000;10102466666;10602466666
871;10592687000;10102466666;10602466666
872;10634097000;10143744444;10643744444
873;10634100000;10143744444;10643744444
874;10634101000;10143744444;10643744444
875;10634103000;10143744444;10643744444
876;10634104000;10143744444;10643744444
877;10634105000;10143744444;10643744444
878;10634105000;10143744444;10643744444
879;10634306000;10143800000;10643800000
880;10634321000;10144122222;10644122222
881;10634322000;10144122222;10644122222
882;10634323000;10144122222;10644122222
883;10675774000;10185411111;10685411111
884;10675777000;10185411111;10685411111
885;10675778000;10185411111;10685411111
886;10675779000;10185411111;10685411111
887;10675780000;10185411111;10685411111
888;10675781000;10185411111;10685411111
889;10675782000;10185411111;10685411111
890;10675981000;10185455555;10685455555
891;10675996000;10185755555;10685755555
892;10675997000;10185755555;10685755555
893;10675999000;10185755555;10685755555
894;10717459000;10227111111;10727111111
