seqnum;now;rtptime;deadline;packet_len;payload_len
64;7070654000;7060422222;7560422222;10240;10228
55;7070779000;7019133333;7519133333;10240;10228
57;7070934000;7019133333;7519133333;10240;10228
59;7071180000;7060422222;7560422222;10240;10228
61;7071193000;7060422222;7560422222;10240;10228
63;7071357000;7060422222;7560422222;10240;10228
65;7071385000;7060466666;7560466666;10240;10228
53;7091732000;7018777777;7518777777;10240;10228
66;7112295000;7060755555;7560755555;10240;10228
68;7112328000;7060755555;7560755555;10240;10228
70;7112345000;7102111111;7602111111;10240;10228
72;7112351000;7102111111;7602111111;10240;10228
74;7112356000;7102111111;7602111111;10240;10228
76;7112361000;7102177777;7602177777;10240;10228
67;7112473000;7060755555;7560755555;10240;10228
69;7112643000;7102111111;7602111111;10240;10228
71;7112846000;7102111111;7602111111;10240;10228
73;7112872000;7102111111;7602111111;10240;10228
75;7113067000;7102111111;7602111111;10240;10228
62;7132587000;7060422222;7560422222;10240;10228
78;7153879000;7102522222;7602522222;10240;10228
80;7153898000;7143744444;7643744444;10240;10228
82;7153910000;7143744444;7643744444;10240;10228
84;7153918000;7143744444;7643744444;10240;10228
86;7153923000;7143744444;7643744444;10240;10228
77;7154084000;7102522222;7602522222;10240;10228
79;7154286000;7102522222;7602522222;10240;10228
81;7154496000;7143744444;7643744444;10240;10228
83;7154521000;7143744444;7643744444;10240;10228
85;7154695000;7143744444;7643744444;10240;10228
87;7154722000;7143788888;7643788888;10240;10228
88;7195546000;7144100000;7644100000;10240;10228
90;7195564000;7144100000;7644100000;10240;10228
92;7195574000;7185411111;7685411111;10240;10228
94;7195584000;7185411111;7685411111;10240;10228
96;7195593000;7185411111;7685411111;10240;10228
98;7195601000;7185466666;7685466666;10240;10228
89;7195745000;7144100000;7644100000;10240;10228
91;7195953000;7185411111;7685411111;10240;10228
93;7196193000;7185411111;7685411111;10240;10228
95;7196207000;7185411111;7685411111;10240;10228
97;7196225000;7185411111;7685411111;10240;10228
100;7237282000;7185777777;7685777777;10240;10228
102;7237316000;7227111111;7727111111;10240;10228
106;7237324000;7227111111;7727111111;10240;10228
108;7237330000;7227111111;7727111111;10240;10228
99;7237463000;7185777777;7685777777;10240;10228
101;7237644000;7185777777;7685777777;10240;10228
103;7237863000;7227111111;7727111111;10240;10228
105;7237874000;7227111111;7727111111;10240;10228
107;7238062000;7227111111;7727111111;10240;10228
110;7278928000;7227444444;7727444444;10240;10228
112;7278951000;7227444444;7727444444;10240;10228
120;7278956000;7268788888;7768788888;10240;10228
113;7279097000;7268744444;7768744444;10240;10228
115;7279291000;7268744444;7768744444;10240;10228
117;7279312000;7268744444;7768744444;10240;10228
119;7279496000;7268744444;7768744444;10240;10228
104;7299413000;7227111111;7727111111;10240;10228
109;7299656000;7227177777;7727177777;10240;10228
111;7299860000;7227444444;7727444444;10240;10228
124;7320583000;7310455555;7810455555;10240;10228
126;7320596000;7310455555;7810455555;10240;10228
128;7320616000;7310455555;7810455555;10240;10228
130;7320622000;7310455555;7810455555;10240;10228
121;7320776000;7269100000;7769100000;10240;10228
123;7320980000;7269100000;7769100000;10240;10228
125;7321204000;7310455555;7810455555;10240;10228
127;7321234000;7310455555;7810455555;10240;10228
129;7321389000;7310455555;7810455555;10240;10228
131;7321395000;7310511111;7810511111;10240;10228
114;7340872000;7268744444;7768744444;10240;10228
116;7340888000;7268744444;7768744444;10240;10228
122;7340898000;7269100000;7769100000;10240;10228
118;7341074000;7268744444;7768744444;10240;10228
132;7362187000;7310855555;7810855555;10240;10228
134;7362200000;7310855555;7810855555;10240;10228
136;7362210000;7352077777;7852077777;10240;10228
138;7362222000;7352077777;7852077777;10240;10228
140;7362230000;7352077777;7852077777;10240;10228
142;7362244000;7352122222;7852122222;10240;10228
133;7362411000;7310855555;7810855555;10240;10228
135;7362620000;7352077777;7852077777;10240;10228
137;7362631000;7352077777;7852077777;10240;10228
139;7362823000;7352077777;7852077777;10240;10228
141;7363022000;7352077777;7852077777;10240;10228
144;7403877000;7352444444;7852444444;10240;10228
146;7403890000;7393744444;7893744444;10240;10228
148;7403900000;7393744444;7893744444;10240;10228
150;7403909000;7393744444;7893744444;10240;10228
152;7403924000;7393744444;7893744444;10240;10228
143;7404059000;7352444444;7852444444;10240;10228
145;7404291000;7352444444;7852444444;10240;10228
147;7404302000;7393744444;7893744444;10240;10228
149;7404495000;7393744444;7893744444;10240;10228
151;7404696000;7393744444;7893744444;10240;10228
153;7404716000;7393800000;7893800000;10240;10228
154;7445563000;7394122222;7894122222;10240;10228
156;7445577000;7394122222;7894122222;10240;10228
158;7445587000;7435411111;7935411111;10240;10228
160;7445595000;7435411111;7935411111;10240;10228
162;7445605000;7435411111;7935411111;10240;10228
164;7445613000;7435455555;7935455555;10240;10228
155;7445742000;7394122222;7894122222;10240;10228
157;7445945000;7435411111;7935411111;10240;10228
159;7445976000;7435411111;7935411111;10240;10228
161;7446170000;7435411111;7935411111;10240;10228
163;7446370000;7435411111;7935411111;10240;10228
166;7487215000;7435766666;7935766666;10240;10228
168;7487229000;7477077777;7977077777;10240;10228
170;7487239000;7477077777;7977077777;10240;10228
172;7487248000;7477077777;7977077777;10240;10228
174;7487256000;7477077777;7977077777;10240;10228
165;7487435000;7435766666;7935766666;10240;10228
167;7487633000;7435766666;7935766666;10240;10228
171;7487647000;7477077777;7977077777;10240;10228
173;7487822000;7477077777;7977077777;10240;10228
175;7487832000;7477133333;7977133333;10240;10228
169;7508118000;7477077777;7977077777;10240;10228
176;7528876000;7477477777;7977477777;10240;10228
178;7528891000;7477477777;7977477777;10240;10228
180;7528914000;7518777777;8018777777;10240;10228
182;7528930000;7518777777;8018777777;10240;10228
184;7528949000;7518777777;8018777777;10240;10228
186;7528958000;7518822222;8018822222;10240;10228
177;7529081000;7477477777;7977477777;10240;10228
179;7529327000;7518777777;8018777777;10240;10228
181;7529370000;7518777777;8018777777;10240;10228
183;7529544000;7518777777;8018777777;10240;10228
185;7529718000;7518777777;8018777777;10240;10228
188;7570540000;7519122222;8019122222;10240;10228
190;7570569000;7560411111;8060411111;10240;10228
192;7570579000;7560411111;8060411111;10240;10228
194;7570597000;7560411111;8060411111;10240;10228
196;7570607000;7560411111;8060411111;10240;10228
187;7570741000;7519122222;8019122222;10240;10228
189;7570946000;7519122222;8019122222;10240;10228
191;7570970000;7560411111;8060411111;10240;10228
193;7571180000;7560411111;8060411111;10240;10228
195;7571355000;7560411111;8060411111;10240;10228
197;7571386000;7560455555;8060455555;10240;10228
198;7612218000;7560733333;8060733333;10240;10228
200;7612235000;7560733333;8060733333;10240;10228
202;7612257000;7602111111;8102111111;10240;10228
204;7612272000;7602111111;8102111111;10240;10228
206;7612288000;7602111111;8102111111;10240;10228
208;7612306000;7602177777;8102177777;10240;10228
199;7612462000;7560733333;8060733333;10240;10228
201;7612652000;7602111111;8102111111;10240;10228
203;7612680000;7602111111;8102111111;10240;10228
205;7612859000;7602111111;8102111111;10240;10228
207;7613080000;7602111111;8102111111;10240;10228
210;7653857000;7602477777;8102477777;10240;10228
212;7653884000;7643744444;8143744444;10240;10228
214;7653898000;7643744444;8143744444;10240;10228
216;7653918000;7643744444;8143744444;10240;10228
218;7653926000;7643744444;8143744444;10240;10228
209;7654056000;7602477777;8102477777;10240;10228
211;7654280000;7602477777;8102477777;10240;10228
213;7654317000;7643744444;8143744444;10240;10228
215;7654493000;7643744444;8143744444;10240;10228
217;7654657000;7643744444;8143744444;10240;10228
219;7654683000;7643788888;8143788888;10240;10228
220;7695554000;7644111111;8144111111;10240;10228
222;7695566000;7644111111;8144111111;10240;10228
224;7695583000;7685411111;8185411111;10240;10228
226;7695588000;7685411111;8185411111;10240;10228
228;7695599000;7685411111;8185411111;10240;10228
230;7695604000;7685455555;8185455555;10240;10228
221;7695747000;7644111111;8144111111;10240;10228
223;7695946000;7685411111;8185411111;10240;10228
227;7695972000;7685411111;8185411111;10240;10228
229;7696148000;7685411111;8185411111;10240;10228
232;7737270000;7685755555;8185755555;10240;10228
234;7737283000;7727111111;8227111111;10240;10228
236;7737289000;7727111111;8227111111;10240;10228
238;7737294000;7727111111;8227111111;10240;10228
240;7737298000;7727111111;8227111111;10240;10228
231;7737443000;7685755555;8185755555;10240;10228
233;7737648000;7685755555;8185755555;10240;10228
235;7737668000;7727111111;8227111111;10240;10228
237;7737848000;7727111111;8227111111;10240;10228
239;7738020000;7727111111;8227111111;10240;10228
241;7738032000;7727200000;8227200000;10240;10228
225;7757872000;7685411111;8185411111;10240;10228
242;7778903000;7727488888;8227488888;10240;10228
244;7778912000;7727488888;8227488888;10240;10228
246;7778931000;7768744444;8268744444;10240;10228
250;7778935000;7768744444;8268744444;10240;10228
252;7778946000;7768788888;8268788888;10240;10228
243;7779051000;7727488888;8227488888;10240;10228
245;7779287000;7768744444;8268744444;10240;10228
247;7779315000;7768744444;8268744444;10240;10228
249;7779493000;7768744444;8268744444;10240;10228
254;7820564000;7769122222;8269122222;10240;10228
256;7820582000;7810444444;8310444444;10240;10228
258;7820606000;7810444444;8310444444;10240;10228
260;7820613000;7810444444;8310444444;10240;10228
262;7820617000;7810444444;8310444444;10240;10228
255;7820773000;7769122222;8269122222;10240;10228
257;7820977000;7810444444;8310444444;10240;10228
259;7820983000;7810444444;8310444444;10240;10228
263;7821196000;7810488888;8310488888;10240;10228
248;7841015000;7768744444;8268744444;10240;10228
264;7862206000;7810777777;8310777777;10240;10228
266;7862223000;7810777777;8310777777;10240;10228
268;7862232000;7852077777;8352077777;10240;10228
270;7862241000;7852077777;8352077777;10240;10228
272;7862255000;7852077777;8352077777;10240;10228
274;7862264000;7852122222;8352122222;10240;10228
265;7862411000;7810777777;8310777777;10240;10228
267;7862623000;7852077777;8352077777;10240;10228
269;7862643000;7852077777;8352077777;10240;10228
271;7862820000;7852077777;8352077777;10240;10228
273;7863021000;7852077777;8352077777;10240;10228
251;7882649000;7768744444;8268744444;10240;10228
253;7882679000;7769122222;8269122222;10240;10228
261;7882819000;7810444444;8310444444;10240;10228
278;7903854000;7893744444;8393744444;10240;10228
280;7903882000;7893744444;8393744444;10240;10228
282;7903892000;7893744444;8393744444;10240;10228
284;7903909000;7893744444;8393744444;10240;10228
275;7904057000;7852422222;8352422222;10240;10228
277;7904254000;7852422222;8352422222;10240;10228
279;7904484000;7893744444;8393744444;10240;10228
281;7904503000;7893744444;8393744444;10240;10228
283;7904689000;7893744444;8393744444;10240;10228
285;7904708000;7893788888;8393788888;10240;10228
276;7924364000;7852422222;8352422222;10240;10228
286;7945575000;7894100000;8394100000;10240;10228
288;7945590000;7894100000;8394100000;10240;10228
292;7945617000;7935444444;8435444444;10240;10228
294;7945626000;7935444444;8435444444;10240;10228
296;7945644000;7935488888;8435488888;10240;10228
287;7945763000;7894100000;8394100000;10240;10228
289;7945968000;7935444444;8435444444;10240;10228
291;7945988000;7935444444;8435444444;10240;10228
293;7946144000;7935444444;8435444444;10240;10228
295;7946346000;7935444444;8435444444;10240;10228
290;7966094000;7935444444;8435444444;10240;10228
300;7987233000;7977077777;8477077777;10240;10228
304;7987261000;7977077777;8477077777;10240;10228
306;7987271000;7977077777;8477077777;10240;10228
297;7987409000;7935755555;8435755555;10240;10228
299;7987611000;7935755555;8435755555;10240;10228
301;7987631000;7977077777;8477077777;10240;10228
303;7987818000;7977077777;8477077777;10240;10228
305;7988017000;7977077777;8477077777;10240;10228
307;7988029000;7977122222;8477122222;10240;10228
298;8007699000;7935755555;8435755555;10240;10228
308;8028886000;7977422222;8477422222;10240;10228
310;8028908000;7977422222;8477422222;10240;10228
314;8028919000;8018777777;8518777777;10240;10228
316;8028928000;8018777777;8518777777;10240;10228
318;8028940000;8018822222;8518822222;10240;10228
309;8029106000;7977422222;8477422222;10240;10228
313;8029315000;8018777777;8518777777;10240;10228
315;8029336000;8018777777;8518777777;10240;10228
317;8029524000;8018777777;8518777777;10240;10228
302;8049389000;7977077777;8477077777;10240;10228
311;8049954000;8018777777;8518777777;10240;10228
320;8070529000;8019122222;8519122222;10240;10228
322;8070543000;8060411111;8560411111;10240;10228
324;8070553000;8060411111;8560411111;10240;10228
326;8070561000;8060411111;8560411111;10240;10228
328;8070570000;8060411111;8560411111;10240;10228
321;8070746000;8019122222;8519122222;10240;10228
323;8070946000;8060411111;8560411111;10240;10228
325;8070952000;8060411111;8560411111;10240;10228
312;8090888000;8018777777;8518777777;10240;10228
319;8091422000;8019122222;8519122222;10240;10228
330;8112259000;8060744444;8560744444;10240;10228
332;8112276000;8060744444;8560744444;10240;10228
334;8112284000;8102111111;8602111111;10240;10228
336;8112293000;8102111111;8602111111;10240;10228
338;8112308000;8102111111;8602111111;10240;10228
340;8112317000;8102166666;8602166666;10240;10228
331;8112439000;8060744444;8560744444;10240;10228
333;8112652000;8102111111;8602111111;10240;10228
335;8112672000;8102111111;8602111111;10240;10228
337;8112850000;8102111111;8602111111;10240;10228
339;8113052000;8102111111;8602111111;10240;10228
327;8133109000;8060411111;8560411111;10240;10228
329;8133281000;8060466666;8560466666;10240;10228
342;8153857000;8102477777;8602477777;10240;10228
344;8153887000;8143744444;8643744444;10240;10228
346;8153896000;8143744444;8643744444;10240;10228
348;8153914000;8143744444;8643744444;10240;10228
350;8153921000;8143744444;8643744444;10240;10228
341;8154057000;8102477777;8602477777;10240;10228
343;8154287000;8102477777;8602477777;10240;10228
347;8154315000;8143744444;8643744444;10240;10228
349;8154484000;8143744444;8643744444;10240;10228
351;8154495000;8143788888;8643788888;10240;10228
345;8174959000;8143744444;8643744444;10240;10228
352;8195518000;8144100000;8644100000;10240;10228
354;8195534000;8144100000;8644100000;10240;10228
356;8195556000;8185411111;8685411111;10240;10228
358;8195568000;8185411111;8685411111;10240;10228
360;8195576000;8185411111;8685411111;10240;10228
362;8195593000;8185455555;8685455555;10240;10228
353;8195736000;8144100000;8644100000;10240;10228
355;8195941000;8185411111;8685411111;10240;10228
357;8195960000;8185411111;8685411111;10240;10228
359;8196156000;8185411111;8685411111;10240;10228
361;8196320000;8185411111;8685411111;10240;10228
364;8237203000;8185744444;8685744444;10240;10228
366;8237231000;8227111111;8727111111;10240;10228
368;8237240000;8227111111;8727111111;10240;10228
370;8237268000;8227111111;8727111111;10240;10228
372;8237282000;8227111111;8727111111;10240;10228
363;8237440000;8185744444;8685744444;10240;10228
365;8237641000;8185744444;8685744444;10240;10228
367;8237669000;8227111111;8727111111;10240;10228
369;8237811000;8227111111;8727111111;10240;10228
371;8238019000;8227111111;8727111111;10240;10228
373;8238053000;8227177777;8727177777;10240;10228
374;8278895000;8227433333;8727433333;10240;10228
376;8278910000;8227433333;8727433333;10240;10228
378;8278932000;8268744444;8768744444;10240;10228
380;8278949000;8268744444;8768744444;10240;10228
382;8278966000;8268744444;8768744444;10240;10228
384;8278972000;8268788888;8768788888;10240;10228
375;8279053000;8227433333;8727433333;10240;10228
377;8279286000;8268744444;8768744444;10240;10228
379;8279311000;8268744444;8768744444;10240;10228
381;8279463000;8268744444;8768744444;10240;10228
383;8279687000;8268744444;8768744444;10240;10228
386;8320608000;8269077777;8769077777;10240;10228
388;8320638000;8310444444;8810444444;10240;10228
390;8320648000;8310444444;8810444444;10240;10228
392;8320665000;8310444444;8810444444;10240;10228
394;8320672000;8310444444;8810444444;10240;10228
385;8320738000;8269077777;8769077777;10240;10228
387;8320934000;8269077777;8769077777;10240;10228
389;8321148000;8310444444;8810444444;10240;10228
391;8321174000;8310444444;8810444444;10240;10228
393;8321351000;8310444444;8810444444;10240;10228
395;8321376000;8310488888;8810488888;10240;10228
396;8362237000;8310777777;8810777777;10240;10228
398;8362250000;8310777777;8810777777;10240;10228
400;8362273000;8352111111;8852111111;10240;10228
402;8362289000;8352111111;8852111111;10240;10228
404;8362305000;8352111111;8852111111;10240;10228
406;8362313000;8352177777;8852177777;10240;10228
397;8362439000;8310777777;8810777777;10240;10228
399;8362644000;8352111111;8852111111;10240;10228
401;8362679000;8352111111;8852111111;10240;10228
403;8362815000;8352111111;8852111111;10240;10228
405;8363016000;8352111111;8852111111;10240;10228
408;8403877000;8352466666;8852466666;10240;10228
410;8403904000;8393744444;8893744444;10240;10228
412;8403917000;8393744444;8893744444;10240;10228
414;8403933000;8393744444;8893744444;10240;10228
407;8404054000;8352466666;8852466666;10240;10228
409;8404258000;8352466666;8852466666;10240;10228
411;8404448000;8393744444;8893744444;10240;10228
413;8404484000;8393744444;8893744444;10240;10228
415;8404655000;8393744444;8893744444;10240;10228
417;8404666000;8393788888;8893788888;10240;10228
422;8445582000;8435444444;8935444444;10240;10228
424;8445606000;8435444444;8935444444;10240;10228
426;8445612000;8435444444;8935444444;10240;10228
428;8445618000;8435488888;8935488888;10240;10228
419;8445777000;8394111111;8894111111;10240;10228
421;8445971000;8435444444;8935444444;10240;10228
423;8446181000;8435444444;8935444444;10240;10228
425;8446203000;8435444444;8935444444;10240;10228
427;8446395000;8435444444;8935444444;10240;10228
416;8465930000;8393744444;8893744444;10240;10228
418;8465980000;8394111111;8894111111;10240;10228
420;8466002000;8394111111;8894111111;10240;10228
430;8487254000;8435788888;8935788888;10240;10228
432;8487293000;8477077777;8977077777;10240;10228
434;8487301000;8477077777;8977077777;10240;10228
436;8487306000;8477077777;8977077777;10240;10228
438;8487321000;8477077777;8977077777;10240;10228
429;8487395000;8435788888;8935788888;10240;10228
431;8487607000;8435788888;8935788888;10240;10228
433;8487802000;8477077777;8977077777;10240;10228
437;8487840000;8477077777;8977077777;10240;10228
440;8529039000;8477444444;8977444444;10240;10228
442;8529120000;8477444444;8977444444;10240;10228
444;8529133000;8518777777;9018777777;10240;10228
446;8529150000;8518777777;9018777777;10240;10228
448;8529159000;8518777777;9018777777;10240;10228
450;8529165000;8518833333;9018833333;10240;10228
441;8529172000;8477444444;8977444444;10240;10228
443;8529306000;8518777777;9018777777;10240;10228
445;8529497000;8518777777;9018777777;10240;10228
447;8529505000;8518777777;9018777777;10240;10228
449;8529686000;8518777777;9018777777;10240;10228
435;8549806000;8477077777;8977077777;10240;10228
439;8549959000;8477122222;8977122222;10240;10228
452;8570577000;8519133333;9019133333;10240;10228
454;8570621000;8560411111;9060411111;10240;10228
456;8570628000;8560411111;9060411111;10240;10228
458;8570643000;8560411111;9060411111;10240;10228
460;8570648000;8560411111;9060411111;10240;10228
451;8570759000;8519133333;9019133333;10240;10228
453;8570932000;8519133333;9019133333;10240;10228
455;8571144000;8560411111;9060411111;10240;10228
457;8571172000;8560411111;9060411111;10240;10228
459;8571314000;8560411111;9060411111;10240;10228
461;8571335000;8560455555;9060455555;10240;10228
462;8612256000;8560733333;9060733333;10240;10228
464;8612302000;8560733333;9060733333;10240;10228
466;8612326000;8602077777;9102077777;10240;10228
468;8612331000;8602077777;9102077777;10240;10228
470;8612336000;8602077777;9102077777;10240;10228
472;8612387000;8602122222;9102122222;10240;10228
463;8612405000;8560733333;9060733333;10240;10228
465;8612611000;8602077777;9102077777;10240;10228
467;8612813000;8602077777;9102077777;10240;10228
469;8612828000;8602077777;9102077777;10240;10228
471;8612995000;8602077777;9102077777;10240;10228
474;8653908000;8602433333;9102433333;10240;10228
476;8653946000;8643744444;9143744444;10240;10228
478;8653951000;8643744444;9143744444;10240;10228
482;8653958000;8643744444;9143744444;10240;10228
473;8654070000;8602433333;9102433333;10240;10228
475;8654285000;8602433333;9102433333;10240;10228
477;8654301000;8643744444;9143744444;10240;10228
479;8654491000;8643744444;9143744444;10240;10228
481;8654689000;8643744444;9143744444;10240;10228
483;8654708000;8643788888;9143788888;10240;10228
486;8695548000;8644111111;9144111111;10240;10228
488;8695558000;8685411111;9185411111;10240;10228
490;8695566000;8685411111;9185411111;10240;10228
492;8695571000;8685411111;9185411111;10240;10228
494;8695576000;8685455555;9185455555;10240;10228
485;8695753000;8644111111;9144111111;10240;10228
487;8695955000;8685411111;9185411111;10240;10228
489;8695966000;8685411111;9185411111;10240;10228
491;8696161000;8685411111;9185411111;10240;10228
493;8696372000;8685411111;9185411111;10240;10228
484;8715972000;8644111111;9144111111;10240;10228
496;8737290000;8685755555;9185755555;10240;10228
498;8737300000;8727111111;9227111111;10240;10228
502;8737306000;8727111111;9227111111;10240;10228
504;8737311000;8727111111;9227111111;10240;10228
495;8737443000;8685755555;9185755555;10240;10228
497;8737644000;8685755555;9185755555;10240;10228
501;8737664000;8727111111;9227111111;10240;10228
503;8737840000;8727111111;9227111111;10240;10228
505;8737860000;8727177777;9227177777;10240;10228
499;8758323000;8727111111;9227111111;10240;10228
506;8778887000;8727455555;9227455555;10240;10228
508;8778900000;8727455555;9227455555;10240;10228
510;8778905000;8768744444;9268744444;10240;10228
512;8778914000;8768744444;9268744444;10240;10228
514;8778918000;8768744444;9268744444;10240;10228
516;8778923000;8768788888;9268788888;10240;10228
507;8779056000;8727455555;9227455555;10240;10228
509;8779249000;8768744444;9268744444;10240;10228
511;8779454000;8768744444;9268744444;10240;10228
513;8779466000;8768744444;9268744444;10240;10228
515;8779654000;8768744444;9268744444;10240;10228
500;8799185000;8727111111;9227111111;10240;10228
518;8820589000;8769111111;9269111111;10240;10228
520;8820605000;8810444444;9310444444;10240;10228
522;8820612000;8810444444;9310444444;10240;10228
524;8820617000;8810444444;9310444444;10240;10228
526;8820622000;8810444444;9310444444;10240;10228
519;8820753000;8769111111;9269111111;10240;10228
521;8820953000;8810444444;9310444444;10240;10228
523;8821156000;8810444444;9310444444;10240;10228
525;8821169000;8810444444;9310444444;10240;10228
527;8821359000;8810488888;9310488888;10240;10228
517;8841391000;8769111111;9269111111;10240;10228
528;8862281000;8810800000;9310800000;10240;10228
530;8862293000;8810800000;9310800000;10240;10228
532;8862302000;8852111111;9352111111;10240;10228
534;8862312000;8852111111;9352111111;10240;10228
536;8862317000;8852111111;9352111111;10240;10228
538;8862321000;8852177777;9352177777;10240;10228
529;8862409000;8810800000;9310800000;10240;10228
531;8862606000;8852111111;9352111111;10240;10228
533;8862813000;8852111111;9352111111;10240;10228
535;8862822000;8852111111;9352111111;10240;10228
537;8863016000;8852111111;9352111111;10240;10228
542;8903881000;8893744444;9393744444;10240;10228
544;8903897000;8893744444;9393744444;10240;10228
546;8903903000;8893744444;9393744444;10240;10228
548;8903908000;8893744444;9393744444;10240;10228
539;8904067000;8852477777;9352477777;10240;10228
541;8904245000;8852477777;9352477777;10240;10228
543;8904451000;8893744444;9393744444;10240;10228
545;8904461000;8893744444;9393744444;10240;10228
547;8904655000;8893744444;9393744444;10240;10228
549;8904666000;8893788888;9393788888;10240;10228
540;8924438000;8852477777;9352477777;10240;10228
550;8945585000;8894111111;9394111111;10240;10228
552;8945598000;8894111111;9394111111;10240;10228
554;8945606000;8935444444;9435444444;10240;10228
556;8945612000;8935444444;9435444444;10240;10228
558;8945617000;8935444444;9435444444;10240;10228
560;8945621000;8935488888;9435488888;10240;10228
553;8945750000;8935444444;9435444444;10240;10228
555;8945948000;8935444444;9435444444;10240;10228
557;8946157000;8935444444;9435444444;10240;10228
559;8946166000;8935444444;9435444444;10240;10228
551;8966582000;8894111111;9394111111;10240;10228
562;8987219000;8935777777;9435777777;10240;10228
564;8987232000;8977077777;9477077777;10240;10228
566;8987238000;8977077777;9477077777;10240;10228
568;8987243000;8977077777;9477077777;10240;10228
570;8987247000;8977077777;9477077777;10240;10228
561;8987378000;8935777777;9435777777;10240;10228
563;8987579000;8935777777;9435777777;10240;10228
565;8987783000;8977077777;9477077777;10240;10228
567;8987794000;8977077777;9477077777;10240;10228
569;8987987000;8977077777;9477077777;10240;10228
571;8987998000;8977122222;9477122222;10240;10228
572;9028917000;8977433333;9477433333;10240;10228
574;9028933000;8977433333;9477433333;10240;10228
576;9028939000;9018777777;9518777777;10240;10228
578;9028947000;9018777777;9518777777;10240;10228
580;9028953000;9018777777;9518777777;10240;10228
582;9028958000;9018822222;9518822222;10240;10228
573;9029104000;8977433333;9477433333;10240;10228
575;9029275000;9018777777;9518777777;10240;10228
577;9029479000;9018777777;9518777777;10240;10228
579;9029490000;9018777777;9518777777;10240;10228
581;9029676000;9018777777;9518777777;10240;10228
584;9070522000;9019188888;9519188888;10240;10228
586;9070535000;9060411111;9560411111;10240;10228
588;9070540000;9060411111;9560411111;10240;10228
590;9070545000;9060411111;9560411111;10240;10228
592;9070550000;9060411111;9560411111;10240;10228
583;9070744000;9019188888;9519188888;10240;10228
585;9070947000;9019188888;9519188888;10240;10228
587;9070958000;9060411111;9560411111;10240;10228
589;9071156000;9060411111;9560411111;10240;10228
591;9071362000;9060411111;9560411111;10240;10228
593;9071372000;9060455555;9560455555;10240;10228
594;9112235000;9060755555;9560755555;10240;10228
596;9112247000;9060755555;9560755555;10240;10228
598;9112252000;9102077777;9602077777;10240;10228
600;9112262000;9102077777;9602077777;10240;10228
602;9112266000;9102077777;9602077777;10240;10228
604;9112272000;9102122222;9602122222;10240;10228
595;9112382000;9060755555;9560755555;10240;10228
597;9112581000;9102077777;9602077777;10240;10228
603;9112783000;9102077777;9602077777;10240;10228
606;9153888000;9102455555;9602455555;10240;10228
608;9153899000;9143744444;9643744444;10240;10228
610;9153906000;9143744444;9643744444;10240;10228
612;9153911000;9143744444;9643744444;10240;10228
614;9153915000;9143744444;9643744444;10240;10228
