seqnum;now;rtptime;deadline;packet_len;payload_len
1;3926275000;3885077777;4385077777;10240;10228
3;3926383000;3916088888;4416088888;10240;10228
5;3926399000;3916088888;4416088888;10240;10228
7;3926413000;3916088888;4416088888;10240;10228
9;3926417000;3916088888;4416088888;10240;10228
0;3926421000;3885077777;4385077777;10240;10228
2;3926604000;3885077777;4385077777;10240;10228
4;3926799000;3916088888;4416088888;10240;10228
8;3926805000;3916088888;4416088888;10240;10228
10;3927000000;3916166666;4416166666;10240;10228
11;3967933000;3916522222;4416522222;10240;10228
13;3967958000;3916522222;4416522222;10240;10228
15;3967968000;3957744444;4457744444;10240;10228
17;3967973000;3957744444;4457744444;10240;10228
19;3967977000;3957744444;4457744444;10240;10228
21;3967981000;3957788888;4457788888;10240;10228
12;3968070000;3916522222;4416522222;10240;10228
14;3968275000;3957744444;4457744444;10240;10228
16;3968474000;3957744444;4457744444;10240;10228
18;3968500000;3957744444;4457744444;10240;10228
20;3968678000;3957744444;4457744444;10240;10228
23;4009573000;3958200000;4458200000;10240;10228
25;4009612000;3999400000;4499400000;10240;10228
27;4009617000;3999400000;4499400000;10240;10228
29;4009624000;3999400000;4499400000;10240;10228
31;4009630000;3999400000;4499400000;10240;10228
22;4009715000;3958200000;4458200000;10240;10228
24;4009914000;3958200000;4458200000;10240;10228
26;4010114000;3999400000;4499400000;10240;10228
28;4010135000;3999400000;4499400000;10240;10228
30;4010350000;3999400000;4499400000;10240;10228
32;4010360000;3999455555;4499455555;10240;10228
39;4051227000;4041044444;4541044444;10240;10228
41;4051264000;4041044444;4541044444;10240;10228
43;4051269000;4041088888;4541088888;10240;10228
34;4051402000;3999777777;4499777777;10240;10228
36;4051576000;4041044444;4541044444;10240;10228
38;4051830000;4041044444;4541044444;10240;10228
40;4051841000;4041044444;4541044444;10240;10228
42;4051983000;4041044444;4541044444;10240;10228
33;4071579000;3999777777;4499777777;10240;10228
35;4071726000;3999777777;4499777777;10240;10228
37;4071884000;4041044444;4541044444;10240;10228
45;4092924000;4041466666;4541466666;10240;10228
47;4092955000;4082744444;4582744444;10240;10228
49;4092960000;4082744444;4582744444;10240;10228
51;4092964000;4082744444;4582744444;10240;10228
53;4092971000;4082744444;4582744444;10240;10228
44;4093071000;4041466666;4541466666;10240;10228
