seqnum;now;rtptime;deadline
128;7158584000;6657100000;7157100000
129;7158585000;6657100000;7157100000
130;7158586000;6657100000;7157100000
131;7158717000;6657155555;7157155555
132;7158732000;6657466666;7157466666
133;7158734000;6657466666;7157466666
134;7158735000;6657466666;7157466666
135;7195716000;6698733333;7198733333
136;7195720000;6698733333;7198733333
137;7195721000;6698733333;7198733333
138;7195722000;6698733333;7198733333
139;7195723000;6698733333;7198733333
140;7195724000;6698733333;7198733333
141;7195725000;6698733333;7198733333
142;7197279000;6698777777;7198777777
143;7197284000;6699055555;7199055555
144;7197286000;6699055555;7199055555
145;7197287000;6699055555;7199055555
146;7236548000;6740433333;7240433333
147;7236552000;6740433333;7240433333
148;7236553000;6740433333;7240433333
149;7236555000;6740433333;7240433333
150;7236556000;6740433333;7240433333
151;7236557000;6740433333;7240433333
152;7236558000;6740433333;7240433333
153;7236706000;6740477777;7240477777
154;7236721000;6740800000;7240800000
155;7236723000;6740800000;7240800000
156;7236724000;6740800000;7240800000
157;7275223000;6782066666;7282066666
158;7275227000;6782066666;7282066666
159;7275228000;6782066666;7282066666
160;7275229000;6782066666;7282066666
161;7275230000;6782066666;7282066666
162;7275231000;6782066666;7282066666
163;7275232000;6782066666;7282066666
164;7276221000;6782111111;7282111111
165;7276238000;6782444444;7282444444
166;7276239000;6782444444;7282444444
167;7276240000;6782444444;7282444444
168;7316397000;6823733333;7323733333
169;7316401000;6823733333;7323733333
170;7316402000;6823733333;7323733333
171;7316403000;6823733333;7323733333
172;7316404000;6823733333;7323733333
173;7316405000;6823733333;7323733333
174;7316406000;6823733333;7323733333
175;7316538000;6823777777;7323777777
176;7316554000;6824100000;7324100000
177;7316555000;6824100000;7324100000
178;7316556000;6824100000;7324100000
179;7356875000;6865422222;7365422222
180;7356879000;6865422222;7365422222
181;7356880000;6865422222;7365422222
182;7356881000;6865422222;7365422222
183;7356882000;6865422222;7365422222
184;7356883000;6865422222;7365422222
185;7356884000;6865422222;7365422222
186;7357250000;6865477777;7365477777
187;7357265000;6865766666;7365766666
188;7357266000;6865766666;7365766666
189;7357267000;6865766666;7365766666
190;7398100000;6907066666;7407066666
191;7398104000;6907066666;7407066666
192;7398105000;6907066666;7407066666
193;7398107000;6907066666;7407066666
194;7398108000;6907066666;7407066666
195;7398109000;6907066666;7407066666
196;7398110000;6907066666;7407066666
197;7398229000;6907111111;7407111111
198;7398234000;6907411111;7407411111
199;7398236000;6907411111;7407411111
200;7398237000;6907411111;7407411111
201;7439179000;6948733333;7448733333
202;7439182000;6948733333;7448733333
203;7439183000;6948733333;7448733333
204;7439184000;6948733333;7448733333
205;7439185000;6948733333;7448733333
206;7439186000;6948733333;7448733333
207;7439187000;6948733333;7448733333
208;7439302000;6948777777;7448777777
209;7439317000;6949044444;7449044444
210;7439318000;6949044444;7449044444
211;7439320000;6949044444;7449044444
212;7480920000;6990433333;7490433333
213;7480924000;6990433333;7490433333
214;7480925000;6990433333;7490433333
215;7480926000;6990433333;7490433333
216;7480927000;6990433333;7490433333
217;7480928000;6990433333;7490433333
218;7480929000;6990433333;7490433333
219;7481146000;6990488888;7490488888
220;7481161000;6990833333;7490833333
221;7481162000;6990833333;7490833333
222;7481164000;6990833333;7490833333
223;7522367000;7032066666;7532066666
224;7522371000;7032066666;7532066666
225;7522372000;7032066666;7532066666
226;7522373000;7032066666;7532066666
227;7522374000;7032066666;7532066666
228;7522375000;7032066666;7532066666
229;7522376000;7032066666;7532066666
230;7522572000;7032122222;7532122222
231;7522579000;7032444444;7532444444
232;7522580000;7032444444;7532444444
233;7522581000;7032444444;7532444444
234;7564052000;7073766666;7573766666
235;7564057000;7073766666;7573766666
236;7564067000;7073766666;7573766666
237;7564068000;7073766666;7573766666
238;7564069000;7073766666;7573766666
239;7564070000;7073766666;7573766666
240;7564071000;7073766666;7573766666
241;7564277000;7073822222;7573822222
242;7564293000;7074166666;7574166666
243;7564294000;7074166666;7574166666
244;7564295000;7074166666;7574166666
245;7605659000;7115400000;7615400000
246;7605663000;7115400000;7615400000
247;7605664000;7115400000;7615400000
248;7605674000;7115400000;7615400000
249;7605675000;7115400000;7615400000
250;7605676000;7115400000;7615400000
251;7605677000;7115400000;7615400000
252;7605812000;7115444444;7615444444
253;7605815000;7115777777;7615777777
254;7605816000;7115777777;7615777777
255;7605817000;7115777777;7615777777
256;7647396000;7157088888;7657088888
257;7647407000;7157088888;7657088888
258;7647408000;7157088888;7657088888
259;7647409000;7157088888;7657088888
260;7647410000;7157088888;7657088888
261;7647411000;7157088888;7657088888
262;7647413000;7157088888;7657088888
263;7647630000;7157155555;7657155555
264;7647645000;7157455555;7657455555
265;7647647000;7157455555;7657455555
266;7647648000;7157455555;7657455555
267;7689080000;7198733333;7698733333
268;7689084000;7198733333;7698733333
269;7689097000;7198733333;7698733333
270;7689099000;7198733333;7698733333
271;7689100000;7198733333;7698733333
272;7689101000;7198733333;7698733333
273;7689102000;7198733333;7698733333
274;7689311000;7198777777;7698777777
275;7689326000;7199044444;7699044444
276;7689327000;7199044444;7699044444
277;7689329000;7199044444;7699044444
278;7730671000;7240400000;7740400000
279;7730675000;7240400000;7740400000
280;7730676000;7240400000;7740400000
281;7730677000;7240400000;7740400000
282;7730678000;7240400000;7740400000
283;7730679000;7240400000;7740400000
284;7730680000;7240400000;7740400000
285;7730831000;7240444444;7740444444
286;7730835000;7240755555;7740755555
287;7730837000;7240755555;7740755555
288;7730837000;7240755555;7740755555
289;7772410000;7282088888;7782088888
290;7772413000;7282088888;7782088888
291;7772415000;7282088888;7782088888
292;7772416000;7282088888;7782088888
293;7772417000;7282088888;7782088888
294;7772418000;7282088888;7782088888
295;7772419000;7282088888;7782088888
296;7772625000;7282166666;7782166666
297;7772641000;7282444444;7782444444
298;7772642000;7282444444;7782444444
299;7772643000;7282444444;7782444444
300;7815609000;7323733333;7823733333
301;7815617000;7323733333;7823733333
302;7815619000;7323733333;7823733333
303;7815620000;7323733333;7823733333
304;7815622000;7323733333;7823733333
305;7815623000;7323733333;7823733333
306;7815625000;7323733333;7823733333
307;7815816000;7323777777;7823777777
308;7815823000;7324066666;7824066666
309;7815825000;7324066666;7824066666
310;7815826000;7324066666;7824066666
311;7855712000;7365422222;7865422222
312;7855722000;7365422222;7865422222
313;7855724000;7365422222;7865422222
314;7855726000;7365422222;7865422222
315;7855727000;7365422222;7865422222
316;7855728000;7365422222;7865422222
317;7855730000;7365422222;7865422222
318;7855817000;7365477777;7865477777
319;7855821000;7365777777;7865777777
320;7855822000;7365777777;7865777777
321;7855823000;7365777777;7865777777
322;7897461000;7407066666;7907066666
323;7897479000;7407066666;7907066666
324;7897481000;7407066666;7907066666
325;7897483000;7407066666;7907066666
326;7897485000;7407066666;7907066666
327;7897486000;7407066666;7907066666
328;7897487000;7407066666;7907066666
329;7897703000;7407111111;7907111111
330;7897718000;7407422222;7907422222
331;7897720000;7407422222;7907422222
332;7897721000;7407422222;7907422222
333;7939113000;7448733333;7948733333
334;7939123000;7448733333;7948733333
335;7939125000;7448733333;7948733333
336;7939126000;7448733333;7948733333
337;7939128000;7448733333;7948733333
338;7939130000;7448733333;7948733333
339;7939131000;7448733333;7948733333
340;7939359000;7448777777;7948777777
341;7939375000;7449055555;7949055555
342;7939377000;7449055555;7949055555
343;7939379000;7449055555;7949055555
344;7980739000;7490400000;7990400000
345;7980747000;7490400000;7990400000
346;7980749000;7490400000;7990400000
347;7980759000;7490400000;7990400000
348;7980761000;7490400000;7990400000
349;7980763000;7490400000;7990400000
350;7980764000;7490400000;7990400000
351;7980971000;7490444444;7990444444
352;7980986000;7490755555;7990755555
353;7980988000;7490755555;7990755555
354;7980989000;7490755555;7990755555
355;8022401000;7532066666;8032066666
356;8022405000;7532066666;8032066666
357;8022406000;7532066666;8032066666
358;8022408000;7532066666;8032066666
359;8022409000;7532066666;8032066666
360;8022410000;7532066666;8032066666
361;8022412000;7532066666;8032066666
362;8022610000;7532111111;8032111111
363;8022625000;7532422222;8032422222
364;8022626000;7532422222;8032422222
365;8022627000;7532422222;8032422222
366;8064114000;7573766666;8073766666
367;8064118000;7573766666;8073766666
368;8064135000;7573766666;8073766666
369;8064137000;7573766666;8073766666
370;8064138000;7573766666;8073766666
371;8064139000;7573766666;8073766666
372;8064141000;7573766666;8073766666
373;8064338000;7573811111;8073811111
374;8064354000;7574077777;8074077777
375;8064355000;7574077777;8074077777
376;8064357000;7574077777;8074077777
377;8105680000;7615400000;8115400000
378;8105684000;7615400000;8115400000
379;8105685000;7615400000;8115400000
380;8105686000;7615400000;8115400000
381;8105688000;7615400000;8115400000
382;8105689000;7615400000;8115400000
383;8105690000;7615400000;8115400000
384;8105889000;7615444444;8115444444
385;8105905000;7615744444;8115744444
386;8105906000;7615744444;8115744444
387;8105907000;7615744444;8115744444
388;8147393000;7657088888;8157088888
389;8147406000;7657088888;8157088888
390;8147407000;7657088888;8157088888
391;8147409000;7657088888;8157088888
392;8147411000;7657088888;8157088888
393;8147412000;7657088888;8157088888
394;8147413000;7657088888;8157088888
395;8147619000;7657155555;8157155555
396;8147635000;7657455555;8157455555
397;8147637000;7657455555;8157455555
398;8147638000;7657455555;8157455555
399;8189152000;7698733333;8198733333
400;8189155000;7698733333;8198733333
401;8189156000;7698733333;8198733333
402;8189158000;7698733333;8198733333
403;8189160000;7698733333;8198733333
404;8189161000;7698733333;8198733333
405;8189162000;7698733333;8198733333
406;8189360000;7698777777;8198777777
407;8189376000;7699033333;8199033333
408;8189378000;7699033333;8199033333
409;8189379000;7699033333;8199033333
410;8230686000;7740422222;8240422222
411;8230699000;7740422222;8240422222
412;8230701000;7740422222;8240422222
413;8230702000;7740422222;8240422222
414;8230703000;7740422222;8240422222
415;8230704000;7740422222;8240422222
416;8230705000;7740422222;8240422222
417;8230915000;7740477777;8240477777
418;8230919000;7740788888;8240788888
419;8230920000;7740788888;8240788888
420;8230921000;7740788888;8240788888
421;8272374000;7782100000;8282100000
422;8272378000;7782100000;8282100000
423;8272379000;7782100000;8282100000
424;8272380000;7782100000;8282100000
425;8272381000;7782100000;8282100000
426;8272382000;7782100000;8282100000
427;8272384000;7782100000;8282100000
428;8272552000;7782177777;8282177777
429;8272555000;7782500000;8282500000
430;8272556000;7782500000;8282500000
431;8272558000;7782500000;8282500000
432;8314008000;7823733333;8323733333
433;8314012000;7823733333;8323733333
434;8314014000;7823733333;8323733333
435;8314015000;7823733333;8323733333
436;8314016000;7823733333;8323733333
437;8314017000;7823733333;8323733333
438;8314019000;7823733333;8323733333
439;8314194000;7823777777;8323777777
440;8314197000;7824088888;8324088888
441;8314199000;7824088888;8324088888
442;8314200000;7824088888;8324088888
443;8355700000;7865422222;8365422222
444;8355704000;7865422222;8365422222
445;8355706000;7865422222;8365422222
446;8355707000;7865422222;8365422222
447;8355709000;7865422222;8365422222
448;8355710000;7865422222;8365422222
449;8355711000;7865422222;8365422222
450;8355839000;7865477777;8365477777
451;8355843000;7865766666;8365766666
452;8355844000;7865766666;8365766666
453;8355845000;7865766666;8365766666
454;8397332000;7907066666;8407066666
455;8397336000;7907066666;8407066666
456;8397338000;7907066666;8407066666
457;8397339000;7907066666;8407066666
458;8397340000;7907066666;8407066666
459;8397342000;7907066666;8407066666
460;8397343000;7907066666;8407066666
461;8397535000;7907111111;8407111111
462;8397538000;7907411111;8407411111
463;8397540000;7907411111;8407411111
464;8397541000;7907411111;8407411111
465;8439038000;7948733333;8448733333
466;8439042000;7948733333;8448733333
467;8439056000;7948733333;8448733333
468;8439058000;7948733333;8448733333
469;8439059000;7948733333;8448733333
470;8439060000;7948733333;8448733333
471;8439062000;7948733333;8448733333
472;8439274000;7948777777;8448777777
473;8439277000;7949044444;8449044444
474;8439278000;7949044444;8449044444
475;8439280000;7949044444;8449044444
476;8483821000;7990400000;8490400000
477;8483831000;7990400000;8490400000
478;8483833000;7990400000;8490400000
479;8483852000;7990400000;8490400000
480;8483853000;7990400000;8490400000
481;8483855000;7990400000;8490400000
482;8483857000;7990400000;8490400000
483;8484014000;7990444444;8490444444
484;8484019000;7990766666;8490766666
485;8484020000;7990766666;8490766666
486;8484022000;7990766666;8490766666
487;8522342000;8032066666;8532066666
488;8522346000;8032066666;8532066666
489;8522348000;8032066666;8532066666
490;8522349000;8032066666;8532066666
491;8522350000;8032066666;8532066666
492;8522352000;8032066666;8532066666
493;8522353000;8032066666;8532066666
494;8522568000;8032111111;8532111111
495;8522572000;8032433333;8532433333
496;8522573000;8032433333;8532433333
497;8522574000;8032433333;8532433333
498;8563966000;8073755555;8573755555
499;8563970000;8073755555;8573755555
500;8563972000;8073755555;8573755555
501;8563982000;8073755555;8573755555
502;8563983000;8073755555;8573755555
503;8563985000;8073755555;8573755555
504;8563986000;8073755555;8573755555
505;8564130000;8073811111;8573811111
506;8564132000;8074100000;8574100000
507;8564134000;8074100000;8574100000
508;8564136000;8074100000;8574100000
509;8605656000;8115400000;8615400000
510;8605660000;8115400000;8615400000
511;8605661000;8115400000;8615400000
512;8605663000;8115400000;8615400000
513;8605664000;8115400000;8615400000
514;8605665000;8115400000;8615400000
515;8605666000;8115400000;8615400000
516;8605867000;8115444444;8615444444
517;8605873000;8115755555;8615755555
518;8605875000;8115755555;8615755555
519;8605876000;8115755555;8615755555
520;8647512000;8157100000;8657100000
521;8647516000;8157100000;8657100000
522;8647517000;8157100000;8657100000
523;8647518000;8157100000;8657100000
524;8647520000;8157100000;8657100000
525;8647521000;8157100000;8657100000
526;8647522000;8157100000;8657100000
527;8647721000;8157166666;8657166666
528;8647728000;8157488888;8657488888
529;8647729000;8157488888;8657488888
530;8647731000;8157488888;8657488888
531;8689162000;8198744444;8698744444
532;8689166000;8198744444;8698744444
533;8689167000;8198744444;8698744444
534;8689169000;8198744444;8698744444
535;8689170000;8198744444;8698744444
536;8689172000;8198744444;8698744444
537;8689173000;8198744444;8698744444
538;8689384000;8198788888;8698788888
539;8689387000;8199077777;8699077777
540;8689389000;8199077777;8699077777
541;8689390000;8199077777;8699077777
542;8730839000;8240422222;8740422222
543;8730843000;8240422222;8740422222
544;8730844000;8240422222;8740422222
545;8730845000;8240422222;8740422222
546;8730847000;8240422222;8740422222
547;8730848000;8240422222;8740422222
548;8730849000;8240422222;8740422222
549;8731070000;8240477777;8740477777
550;8731091000;8240800000;8740800000
551;8731093000;8240800000;8740800000
552;8731094000;8240800000;8740800000
553;8772462000;8282100000;8782100000
554;8772465000;8282100000;8782100000
555;8772466000;8282100000;8782100000
556;8772467000;8282100000;8782100000
557;8772469000;8282100000;8782100000
558;8772479000;8282100000;8782100000
559;8772480000;8282100000;8782100000
560;8772613000;8282166666;8782166666
561;8772615000;8282455555;8782455555
562;8772617000;8282455555;8782455555
563;8772618000;8282455555;8782455555
564;8814096000;8323755555;8823755555
565;8814099000;8323755555;8823755555
566;8814100000;8323755555;8823755555
567;8814101000;8323755555;8823755555
568;8814102000;8323755555;8823755555
569;8814104000;8323755555;8823755555
570;8814105000;8323755555;8823755555
571;8814165000;8323811111;8823811111
572;8814167000;8324111111;8824111111
573;8814168000;8324111111;8824111111
574;8814169000;8324111111;8824111111
575;8855856000;8365422222;8865422222
576;8855860000;8365422222;8865422222
577;8855862000;8365422222;8865422222
578;8855863000;8365422222;8865422222
579;8855864000;8365422222;8865422222
580;8855866000;8365422222;8865422222
581;8855867000;8365422222;8865422222
582;8856066000;8365477777;8865477777
583;8856073000;8365788888;8865788888
584;8856074000;8365788888;8865788888
585;8856075000;8365788888;8865788888
586;8897487000;8407066666;8907066666
587;8897490000;8407066666;8907066666
588;8897491000;8407066666;8907066666
589;8897500000;8407066666;8907066666
590;8897501000;8407066666;8907066666
591;8897502000;8407066666;8907066666
592;8897504000;8407066666;8907066666
593;8897703000;8407111111;8907111111
594;8897718000;8407444444;8907444444
595;8897720000;8407444444;8907444444
596;8897721000;8407444444;8907444444
597;8939085000;8448733333;8948733333
598;8939088000;8448733333;8948733333
599;8939090000;8448733333;8948733333
600;8939091000;8448733333;8948733333
601;8939092000;8448733333;8948733333
602;8939093000;8448733333;8948733333
603;8939104000;8448733333;8948733333
604;8939243000;8448777777;8948777777
605;8939245000;8449066666;8949066666
606;8939247000;8449066666;8949066666
607;8939248000;8449066666;8949066666
608;8980738000;8490400000;8990400000
609;8980740000;8490400000;8990400000
610;8980741000;8490400000;8990400000
611;8980742000;8490400000;8990400000
612;8980743000;8490400000;8990400000
613;8980744000;8490400000;8990400000
614;8980745000;8490400000;8990400000
615;8980886000;8490444444;8990444444
616;8980888000;8490755555;8990755555
617;8980889000;8490755555;8990755555
618;8980890000;8490755555;8990755555
619;9022405000;8532066666;9032066666
620;9022406000;8532066666;9032066666
621;9022407000;8532066666;9032066666
622;9022408000;8532066666;9032066666
623;9022409000;8532066666;9032066666
624;9022410000;8532066666;9032066666
625;9022411000;8532066666;9032066666
626;9022552000;8532111111;9032111111
627;9022554000;8532433333;9032433333
628;9022555000;8532433333;9032433333
629;9022556000;8532433333;9032433333
630;9064115000;8573755555;9073755555
631;9064117000;8573755555;9073755555
633;9066144000;8573755555;9073755555
634;9066145000;8573755555;9073755555
635;9066146000;8573755555;9073755555
636;9066147000;8573755555;9073755555
637;9066358000;8573811111;9073811111
638;9066373000;8574100000;9074100000
639;9066374000;8574100000;9074100000
640;9066375000;8574100000;9074100000
641;9105663000;8615400000;9115400000
642;9105667000;8615400000;9115400000
643;9105668000;8615400000;9115400000
644;9105669000;8615400000;9115400000
645;9105670000;8615400000;9115400000
646;9105671000;8615400000;9115400000
647;9105672000;8615400000;9115400000
648;9105870000;8615444444;9115444444
649;9105885000;8615744444;9115744444
650;9105887000;8615744444;9115744444
651;9105888000;8615744444;9115744444
652;9147402000;8657088888;9157088888
653;9147406000;8657088888;9157088888
654;9147407000;8657088888;9157088888
655;9147408000;8657088888;9157088888
656;9147409000;8657088888;9157088888
657;9147410000;8657088888;9157088888
658;9147411000;8657088888;9157088888
659;9147588000;8657155555;9157155555
660;9147592000;8657466666;9157466666
661;9147594000;8657466666;9157466666
662;9147595000;8657466666;9157466666
663;9189187000;8698733333;9198733333
664;9189200000;8698733333;9198733333
665;9189201000;8698733333;9198733333
666;9189202000;8698733333;9198733333
667;9189203000;8698733333;9198733333
668;9189204000;8698733333;9198733333
669;9189205000;8698733333;9198733333
670;9189413000;8698777777;9198777777
671;9189419000;8699055555;9199055555
672;9189421000;8699055555;9199055555
673;9189421000;8699055555;9199055555
674;9230763000;8740422222;9240422222
675;9230766000;8740422222;9240422222
676;9230766000;8740422222;9240422222
677;9230768000;8740422222;9240422222
678;9230769000;8740422222;9240422222
679;9230770000;8740422222;9240422222
680;9230771000;8740422222;9240422222
681;9230912000;8740477777;9240477777
682;9230914000;8740800000;9240800000
683;9230916000;8740800000;9240800000
684;9230917000;8740800000;9240800000
685;9272412000;8782088888;9282088888
686;9272414000;8782088888;9282088888
687;9272415000;8782088888;9282088888
688;9272416000;8782088888;9282088888
689;9272417000;8782088888;9282088888
690;9272418000;8782088888;9282088888
691;9272419000;8782088888;9282088888
692;9272489000;8782155555;9282155555
693;9272491000;8782477777;9282477777
694;9272492000;8782477777;9282477777
695;9272493000;8782477777;9282477777
696;9314080000;8823733333;9323733333
697;9314082000;8823733333;9323733333
698;9314083000;8823733333;9323733333
699;9314084000;8823733333;9323733333
700;9314085000;8823733333;9323733333
701;9314103000;8823733333;9323733333
702;9314104000;8823733333;9323733333
703;9314242000;8823777777;9323777777
704;9314245000;8824100000;9324100000
705;9314246000;8824100000;9324100000
706;9314247000;8824100000;9324100000
707;9355739000;8865400000;9365400000
708;9355741000;8865400000;9365400000
709;9355742000;8865400000;9365400000
710;9355743000;8865400000;9365400000
711;9355744000;8865400000;9365400000
712;9355745000;8865400000;9365400000
713;9355746000;8865400000;9365400000
714;9355885000;8865444444;9365444444
715;9355887000;8865744444;9365744444
716;9355889000;8865744444;9365744444
717;9355889000;8865744444;9365744444
718;9397390000;8907066666;9407066666
719;9397392000;8907066666;9407066666
720;9397393000;8907066666;9407066666
721;9397395000;8907066666;9407066666
722;9397396000;8907066666;9407066666
723;9397397000;8907066666;9407066666
724;9397398000;8907066666;9407066666
725;9397545000;8907111111;9407111111
726;9397547000;8907422222;9407422222
727;9397548000;8907422222;9407422222
728;9397549000;8907422222;9407422222
729;9439079000;8948733333;9448733333
730;9439081000;8948733333;9448733333
731;9439082000;8948733333;9448733333
732;9439083000;8948733333;9448733333
733;9439084000;8948733333;9448733333
734;9439085000;8948733333;9448733333
735;9439086000;8948733333;9448733333
736;9439227000;8948777777;9448777777
737;9439230000;8949077777;9449077777
738;9439231000;8949077777;9449077777
739;9439232000;8949077777;9449077777
740;9480737000;8990400000;9490400000
741;9480739000;8990400000;9490400000
742;9480740000;8990400000;9490400000
743;9480741000;8990400000;9490400000
744;9480742000;8990400000;9490400000
745;9480742000;8990400000;9490400000
746;9480744000;8990400000;9490400000
747;9480885000;8990444444;9490444444
748;9480887000;8990788888;9490788888
749;9480888000;8990788888;9490788888
750;9480889000;8990788888;9490788888
751;9522389000;9032066666;9532066666
752;9522390000;9032066666;9532066666
753;9522391000;9032066666;9532066666
754;9522392000;9032066666;9532066666
755;9522393000;9032066666;9532066666
756;9522394000;9032066666;9532066666
757;9522395000;9032066666;9532066666
758;9522464000;9032111111;9532111111
759;9522466000;9032444444;9532444444
760;9522467000;9032444444;9532444444
761;9522468000;9032444444;9532444444
762;9564098000;9073766666;9573766666
763;9564099000;9073766666;9573766666
764;9564100000;9073766666;9573766666
765;9564101000;9073766666;9573766666
766;9564102000;9073766666;9573766666
767;9564103000;9073766666;9573766666
768;9564104000;9073766666;9573766666
769;9564244000;9073811111;9573811111
770;9564247000;9074122222;9574122222
771;9564248000;9074122222;9574122222
772;9564249000;9074122222;9574122222
774;9607988000;9115433333;9615433333
775;9607990000;9115433333;9615433333
776;9607991000;9115433333;9615433333
777;9607992000;9115433333;9615433333
778;9607993000;9115433333;9615433333
779;9607994000;9115433333;9615433333
780;9608103000;9115477777;9615477777
781;9608105000;9115800000;9615800000
782;9608106000;9115800000;9615800000
783;9608108000;9115800000;9615800000
784;9647504000;9157100000;9657100000
785;9647508000;9157100000;9657100000
786;9647509000;9157100000;9657100000
787;9647510000;9157100000;9657100000
788;9647511000;9157100000;9657100000
789;9647512000;9157100000;9657100000
790;9647513000;9157100000;9657100000
791;9647694000;9157166666;9657166666
792;9647709000;9157477777;9657477777
793;9647710000;9157477777;9657477777
794;9647711000;9157477777;9657477777
795;9689152000;9198733333;9698733333
796;9689155000;9198733333;9698733333
797;9689156000;9198733333;9698733333
798;9689157000;9198733333;9698733333
799;9689158000;9198733333;9698733333
800;9689159000;9198733333;9698733333
801;9689160000;9198733333;9698733333
802;9689359000;9198777777;9698777777
803;9689374000;9199055555;9699055555
804;9689375000;9199055555;9699055555
805;9689376000;9199055555;9699055555
806;9730818000;9240400000;9740400000
807;9730822000;9240400000;9740400000
808;9730823000;9240400000;9740400000
809;9730824000;9240400000;9740400000
810;9730825000;9240400000;9740400000
811;9730826000;9240400000;9740400000
812;9730827000;9240400000;9740400000
813;9731035000;9240444444;9740444444
814;9731057000;9240777777;9740777777
815;9731058000;9240777777;9740777777
816;9731069000;9240777777;9740777777
817;9772452000;9282088888;9782088888
818;9772454000;9282088888;9782088888
819;9772455000;9282088888;9782088888
820;9772456000;9282088888;9782088888
821;9772457000;9282088888;9782088888
822;9772458000;9282088888;9782088888
823;9772459000;9282088888;9782088888
824;9772600000;9282166666;9782166666
825;9772603000;9282466666;9782466666
826;9772604000;9282466666;9782466666
827;9772605000;9282466666;9782466666
828;9814107000;9323733333;9823733333
829;9814110000;9323733333;9823733333
830;9814111000;9323733333;9823733333
831;9814112000;9323733333;9823733333
832;9814113000;9323733333;9823733333
833;9814114000;9323733333;9823733333
834;9814115000;9323733333;9823733333
835;9814257000;9323777777;9823777777
836;9814259000;9324088888;9824088888
837;9814260000;9324088888;9824088888
838;9814261000;9324088888;9824088888
839;9855772000;9365433333;9865433333
840;9855775000;9365433333;9865433333
841;9855776000;9365433333;9865433333
842;9855776000;9365433333;9865433333
843;9855778000;9365433333;9865433333
844;9855778000;9365433333;9865433333
845;9855779000;9365433333;9865433333
846;9855920000;9365477777;9865477777
847;9855922000;9365811111;9865811111
848;9855923000;9365811111;9865811111
849;9855924000;9365811111;9865811111
850;9897405000;9407066666;9907066666
851;9897407000;9407066666;9907066666
852;9897408000;9407066666;9907066666
853;9897409000;9407066666;9907066666
854;9897410000;9407066666;9907066666
855;9897411000;9407066666;9907066666
856;9897412000;9407066666;9907066666
