seqnum;now;rtptime;deadline;packet_len;payload_len
71;5042261000;4867555555;5367555555;10240;10228
73;5042272000;4867555555;5367555555;10240;10228
61;5082040000;4825911111;5325911111;10240;10228
63;5082053000;4825911111;5325911111;10240;10228
64;5082057000;4825911111;5325911111;10240;10228
70;5082062000;4867555555;5367555555;10240;10228
71;5082066000;4867555555;5367555555;10240;10228
62;5082071000;4825911111;5325911111;10240;10228
65;5082454000;4826011111;5326011111;10240;10228
78;5083400000;4867977777;5367977777;10240;10228
79;5083424000;4867977777;5367977777;10240;10228
80;5083430000;4909255555;5409255555;10240;10228
81;5083435000;4909255555;5409255555;10240;10228
82;5083440000;4909255555;5409255555;10240;10228
83;5083456000;4909255555;5409255555;10240;10228
84;5083460000;4909255555;5409255555;10240;10228
85;5083464000;4909255555;5409255555;10240;10228
77;5083471000;4867977777;5367977777;10240;10228
86;5083490000;4909255555;5409255555;10240;10228
87;5083510000;4909333333;5409333333;10240;10228
78;5083610000;4867977777;5367977777;10240;10228
79;5083620000;4867977777;5367977777;10240;10228
80;5083806000;4909255555;5409255555;10240;10228
81;5084028000;4909255555;5409255555;10240;10228
82;5084048000;4909255555;5409255555;10240;10228
83;5084211000;4909255555;5409255555;10240;10228
86;5084219000;4909255555;5409255555;10240;10228
87;5084379000;4909333333;5409333333;10240;10228
70;5124006000;4867555555;5367555555;10240;10228
62;5124022000;4825911111;5325911111;10240;10228
76;5124042000;4867633333;5367633333;10240;10228
72;5124157000;4867555555;5367555555;10240;10228
74;5124336000;4867555555;5367555555;10240;10228
75;5124362000;4867555555;5367555555;10240;10228
88;5125044000;4909644444;5409644444;10240;10228
89;5125055000;4909644444;5409644444;10240;10228
90;5125059000;4909644444;5409644444;10240;10228
91;5125063000;4950955555;5450955555;10240;10228
92;5125072000;4950955555;5450955555;10240;10228
94;5125080000;4950955555;5450955555;10240;10228
95;5125097000;4950955555;5450955555;10240;10228
96;5125101000;4950955555;5450955555;10240;10228
97;5125106000;4950955555;5450955555;10240;10228
98;5125110000;4951044444;5451044444;10240;10228
88;5125115000;4909644444;5409644444;10240;10228
89;5125238000;4909644444;5409644444;10240;10228
90;5125447000;4909644444;5409644444;10240;10228
93;5125458000;4950955555;5450955555;10240;10228
94;5125661000;4950955555;5450955555;10240;10228
95;5125682000;4950955555;5450955555;10240;10228
97;5125856000;4950955555;5450955555;10240;10228
98;5125876000;4951044444;5451044444;10240;10228
77;5165516000;4867977777;5367977777;10240;10228
93;5165528000;4950955555;5450955555;10240;10228
84;5165533000;4909255555;5409255555;10240;10228
85;5165715000;4909255555;5409255555;10240;10228
76;5165953000;4867633333;5367633333;10240;10228
91;5166157000;4950955555;5450955555;10240;10228
92;5166352000;4950955555;5450955555;10240;10228
99;5166709000;4951411111;5451411111;10240;10228
100;5166720000;4951411111;5451411111;10240;10228
101;5166725000;4951411111;5451411111;10240;10228
103;5166731000;4992577777;5492577777;10240;10228
104;5166737000;4992577777;5492577777;10240;10228
105;5166753000;4992577777;5492577777;10240;10228
99;5166757000;4951411111;5451411111;10240;10228
106;5166762000;4992577777;5492577777;10240;10228
107;5166766000;4992577777;5492577777;10240;10228
108;5166770000;4992577777;5492577777;10240;10228
109;5166783000;4992666666;5492666666;10240;10228
102;5166883000;4992577777;5492577777;10240;10228
103;5167092000;4992577777;5492577777;10240;10228
104;5167103000;4992577777;5492577777;10240;10228
107;5167293000;4992577777;5492577777;10240;10228
108;5167303000;4992577777;5492577777;10240;10228
109;5167461000;4992666666;5492666666;10240;10228
96;5207219000;4950955555;5450955555;10240;10228
102;5207231000;4992577777;5492577777;10240;10228
100;5207496000;4951411111;5451411111;10240;10228
101;5207736000;4951411111;5451411111;10240;10228
105;5207941000;4992577777;5492577777;10240;10228
106;5208114000;4992577777;5492577777;10240;10228
110;5208366000;4992966666;5492966666;10240;10228
111;5208383000;4992966666;5492966666;10240;10228
112;5208389000;4992966666;5492966666;10240;10228
113;5208394000;5034255555;5534255555;10240;10228
114;5208398000;5034255555;5534255555;10240;10228
115;5208403000;5034255555;5534255555;10240;10228
116;5208408000;5034255555;5534255555;10240;10228
117;5208411000;5034255555;5534255555;10240;10228
119;5208417000;5034255555;5534255555;10240;10228
120;5208424000;5034333333;5534333333;10240;10228
112;5208440000;4992966666;5492966666;10240;10228
113;5208587000;5034255555;5534255555;10240;10228
114;5208598000;5034255555;5534255555;10240;10228
115;5208795000;5034255555;5534255555;10240;10228
116;5208998000;5034255555;5534255555;10240;10228
117;5209016000;5034255555;5534255555;10240;10228
119;5209197000;5034255555;5534255555;10240;10228
120;5209217000;5034333333;5534333333;10240;10228
110;5249126000;4992966666;5492966666;10240;10228
111;5249326000;4992966666;5492966666;10240;10228
121;5250092000;5034633333;5534633333;10240;10228
122;5250103000;5034633333;5534633333;10240;10228
123;5250109000;5034633333;5534633333;10240;10228
124;5250114000;5075922222;5575922222;10240;10228
125;5250118000;5075922222;5575922222;10240;10228
127;5250125000;5075922222;5575922222;10240;10228
128;5250130000;5075922222;5575922222;10240;10228
129;5250137000;5075922222;5575922222;10240;10228
121;5250142000;5034633333;5534633333;10240;10228
130;5250160000;5075922222;5575922222;10240;10228
131;5250165000;5076033333;5576033333;10240;10228
122;5250256000;5034633333;5534633333;10240;10228
123;5250468000;5034633333;5534633333;10240;10228
124;5250473000;5075922222;5575922222;10240;10228
126;5250683000;5075922222;5575922222;10240;10228
127;5250696000;5075922222;5575922222;10240;10228
128;5250887000;5075922222;5575922222;10240;10228
129;5250905000;5075922222;5575922222;10240;10228
118;5290619000;5034255555;5534255555;10240;10228
126;5290645000;5075922222;5575922222;10240;10228
118;5290651000;5034255555;5534255555;10240;10228
125;5291417000;5075922222;5575922222;10240;10228
134;5291713000;5076311111;5576311111;10240;10228
135;5291736000;5117555555;5617555555;10240;10228
136;5291750000;5117555555;5617555555;10240;10228
137;5291756000;5117555555;5617555555;10240;10228
139;5291769000;5117555555;5617555555;10240;10228
140;5291776000;5117555555;5617555555;10240;10228
133;5291780000;5076311111;5576311111;10240;10228
141;5291794000;5117555555;5617555555;10240;10228
142;5291798000;5117633333;5617633333;10240;10228
134;5291894000;5076311111;5576311111;10240;10228
135;5291903000;5117555555;5617555555;10240;10228
136;5292112000;5117555555;5617555555;10240;10228
137;5292305000;5117555555;5617555555;10240;10228
138;5292325000;5117555555;5617555555;10240;10228
139;5292471000;5117555555;5617555555;10240;10228
141;5292720000;5117555555;5617555555;10240;10228
142;5292730000;5117633333;5617633333;10240;10228
132;5332245000;5076311111;5576311111;10240;10228
133;5332273000;5076311111;5576311111;10240;10228
138;5332277000;5117555555;5617555555;10240;10228
130;5332406000;5075922222;5575922222;10240;10228
131;5332565000;5076033333;5576033333;10240;10228
132;5332577000;5076311111;5576311111;10240;10228
143;5333381000;5117900000;5617900000;10240;10228
143;5333392000;5117900000;5617900000;10240;10228
144;5333397000;5117900000;5617900000;10240;10228
145;5333401000;5117900000;5617900000;10240;10228
146;5333406000;5159255555;5659255555;10240;10228
147;5333417000;5159255555;5659255555;10240;10228
148;5333422000;5159255555;5659255555;10240;10228
149;5333426000;5159255555;5659255555;10240;10228
150;5333430000;5159255555;5659255555;10240;10228
151;5333435000;5159255555;5659255555;10240;10228
152;5333439000;5159255555;5659255555;10240;10228
153;5333443000;5159333333;5659333333;10240;10228
144;5333571000;5117900000;5617900000;10240;10228
145;5333774000;5117900000;5617900000;10240;10228
146;5333796000;5159255555;5659255555;10240;10228
147;5334018000;5159255555;5659255555;10240;10228
148;5334040000;5159255555;5659255555;10240;10228
150;5334221000;5159255555;5659255555;10240;10228
151;5334241000;5159255555;5659255555;10240;10228
152;5334420000;5159255555;5659255555;10240;10228
153;5334429000;5159333333;5659333333;10240;10228
140;5373786000;5117555555;5617555555;10240;10228
149;5374831000;5159255555;5659255555;10240;10228
154;5375031000;5159644444;5659644444;10240;10228
156;5375045000;5159644444;5659644444;10240;10228
157;5375063000;5200888888;5700888888;10240;10228
158;5375067000;5200888888;5700888888;10240;10228
159;5375104000;5200888888;5700888888;10240;10228
160;5375107000;5200888888;5700888888;10240;10228
161;5375120000;5200888888;5700888888;10240;10228
162;5375124000;5200888888;5700888888;10240;10228
163;5375127000;5200888888;5700888888;10240;10228
164;5375130000;5201000000;5701000000;10240;10228
154;5375133000;5159644444;5659644444;10240;10228
155;5375237000;5159644444;5659644444;10240;10228
156;5375272000;5159644444;5659644444;10240;10228
157;5375449000;5200888888;5700888888;10240;10228
158;5375458000;5200888888;5700888888;10240;10228
159;5375659000;5200888888;5700888888;10240;10228
160;5375857000;5200888888;5700888888;10240;10228
161;5375877000;5200888888;5700888888;10240;10228
162;5376058000;5200888888;5700888888;10240;10228
163;5376078000;5200888888;5700888888;10240;10228
164;5376266000;5201000000;5701000000;10240;10228
155;5415515000;5159644444;5659644444;10240;10228
165;5416687000;5201300000;5701300000;10240;10228
166;5416696000;5201300000;5701300000;10240;10228
167;5416701000;5201300000;5701300000;10240;10228
168;5416705000;5242555555;5742555555;10240;10228
169;5416710000;5242555555;5742555555;10240;10228
170;5416716000;5242555555;5742555555;10240;10228
171;5416721000;5242555555;5742555555;10240;10228
172;5416724000;5242555555;5742555555;10240;10228
174;5416736000;5242555555;5742555555;10240;10228
175;5416754000;5242633333;5742633333;10240;10228
166;5416758000;5201300000;5701300000;10240;10228
167;5416876000;5201300000;5701300000;10240;10228
168;5416887000;5242555555;5742555555;10240;10228
169;5417091000;5242555555;5742555555;10240;10228
170;5417284000;5242555555;5742555555;10240;10228
172;5417295000;5242555555;5742555555;10240;10228
173;5417453000;5242555555;5742555555;10240;10228
174;5417705000;5242555555;5742555555;10240;10228
175;5417724000;5242633333;5742633333;10240;10228
165;5457381000;5201300000;5701300000;10240;10228
171;5458186000;5242555555;5742555555;10240;10228
176;5458344000;5242955555;5742955555;10240;10228
177;5458355000;5242955555;5742955555;10240;10228
178;5458359000;5242955555;5742955555;10240;10228
179;5458363000;5284222222;5784222222;10240;10228
180;5458368000;5284222222;5784222222;10240;10228
181;5458373000;5284222222;5784222222;10240;10228
183;5458379000;5284222222;5784222222;10240;10228
184;5458397000;5284222222;5784222222;10240;10228
185;5458401000;5284222222;5784222222;10240;10228
186;5458408000;5284300000;5784300000;10240;10228
176;5458417000;5242955555;5742955555;10240;10228
177;5458609000;5242955555;5742955555;10240;10228
178;5458618000;5242955555;5742955555;10240;10228
180;5458801000;5284222222;5784222222;10240;10228
181;5458812000;5284222222;5784222222;10240;10228
182;5459005000;5284222222;5784222222;10240;10228
183;5459040000;5284222222;5784222222;10240;10228
184;5459217000;5284222222;5784222222;10240;10228
185;5459410000;5284222222;5784222222;10240;10228
173;5498826000;5242555555;5742555555;10240;10228
182;5498837000;5284222222;5784222222;10240;10228
187;5499999000;5284588888;5784588888;10240;10228
188;5500010000;5284588888;5784588888;10240;10228
189;5500015000;5284588888;5784588888;10240;10228
191;5500019000;5325888888;5825888888;10240;10228
192;5500026000;5325888888;5825888888;10240;10228
193;5500041000;5325888888;5825888888;10240;10228
194;5500055000;5325888888;5825888888;10240;10228
195;5500060000;5325888888;5825888888;10240;10228
196;5500078000;5325888888;5825888888;10240;10228
197;5500081000;5326000000;5826000000;10240;10228
187;5500086000;5284588888;5784588888;10240;10228
188;5500193000;5284588888;5784588888;10240;10228
189;5500398000;5284588888;5784588888;10240;10228
190;5500407000;5325888888;5825888888;10240;10228
191;5500605000;5325888888;5825888888;10240;10228
192;5500614000;5325888888;5825888888;10240;10228
193;5500819000;5325888888;5825888888;10240;10228
194;5500828000;5325888888;5825888888;10240;10228
195;5501023000;5325888888;5825888888;10240;10228
196;5501219000;5325888888;5825888888;10240;10228
197;5501230000;5326000000;5826000000;10240;10228
190;5540522000;5325888888;5825888888;10240;10228
198;5541636000;5326266666;5826266666;10240;10228
199;5541647000;5326266666;5826266666;10240;10228
200;5541652000;5326266666;5826266666;10240;10228
203;5541657000;5367566666;5867566666;10240;10228
204;5541677000;5367566666;5867566666;10240;10228
205;5541687000;5367566666;5867566666;10240;10228
206;5541694000;5367566666;5867566666;10240;10228
207;5541711000;5367566666;5867566666;10240;10228
208;5541714000;5367666666;5867666666;10240;10228
198;5541718000;5326266666;5826266666;10240;10228
199;5541890000;5326266666;5826266666;10240;10228
200;5541901000;5326266666;5826266666;10240;10228
201;5542097000;5367566666;5867566666;10240;10228
202;5542290000;5367566666;5867566666;10240;10228
203;5542317000;5367566666;5867566666;10240;10228
204;5542460000;5367566666;5867566666;10240;10228
205;5542715000;5367566666;5867566666;10240;10228
206;5542733000;5367566666;5867566666;10240;10228
207;5542909000;5367566666;5867566666;10240;10228
208;5542927000;5367666666;5867666666;10240;10228
201;5582081000;5367566666;5867566666;10240;10228
202;5582090000;5367566666;5867566666;10240;10228
186;5582247000;5284300000;5784300000;10240;10228
209;5583362000;5367988888;5867988888;10240;10228
209;5583373000;5367988888;5867988888;10240;10228
210;5583378000;5367988888;5867988888;10240;10228
211;5583381000;5367988888;5867988888;10240;10228
212;5583386000;5409222222;5909222222;10240;10228
213;5583404000;5409222222;5909222222;10240;10228
214;5583410000;5409222222;5909222222;10240;10228
217;5583413000;5409222222;5909222222;10240;10228
218;5583430000;5409222222;5909222222;10240;10228
219;5583434000;5409311111;5909311111;10240;10228
210;5583525000;5367988888;5867988888;10240;10228
211;5583768000;5367988888;5867988888;10240;10228
212;5583778000;5409222222;5909222222;10240;10228
213;5583965000;5409222222;5909222222;10240;10228
214;5583985000;5409222222;5909222222;10240;10228
215;5584169000;5409222222;5909222222;10240;10228
216;5584202000;5409222222;5909222222;10240;10228
218;5584367000;5409222222;5909222222;10240;10228
219;5584376000;5409311111;5909311111;10240;10228
215;5623948000;5409222222;5909222222;10240;10228
216;5623967000;5409222222;5909222222;10240;10228
179;5624247000;5284222222;5784222222;10240;10228
220;5625062000;5409633333;5909633333;10240;10228
221;5625073000;5409633333;5909633333;10240;10228
222;5625077000;5409633333;5909633333;10240;10228
223;5625081000;5450911111;5950911111;10240;10228
224;5625085000;5450911111;5950911111;10240;10228
225;5625089000;5450911111;5950911111;10240;10228
220;5625093000;5409633333;5909633333;10240;10228
226;5625098000;5450911111;5950911111;10240;10228
227;5625110000;5450911111;5950911111;10240;10228
228;5625115000;5450911111;5950911111;10240;10228
229;5625124000;5450911111;5950911111;10240;10228
221;5625250000;5409633333;5909633333;10240;10228
222;5625271000;5409633333;5909633333;10240;10228
223;5625455000;5450911111;5950911111;10240;10228
224;5625667000;5450911111;5950911111;10240;10228
225;5625677000;5450911111;5950911111;10240;10228
226;5625870000;5450911111;5950911111;10240;10228
227;5625890000;5450911111;5950911111;10240;10228
228;5626076000;5450911111;5950911111;10240;10228
229;5626278000;5450911111;5950911111;10240;10228
230;5626287000;5451011111;5951011111;10240;10228
217;5665541000;5409222222;5909222222;10240;10228
231;5666746000;5451311111;5951311111;10240;10228
234;5666758000;5492622222;5992622222;10240;10228
237;5666776000;5492622222;5992622222;10240;10228
238;5666782000;5492622222;5992622222;10240;10228
239;5666792000;5492622222;5992622222;10240;10228
240;5666797000;5492622222;5992622222;10240;10228
241;5666810000;5492700000;5992700000;10240;10228
233;5666932000;5451311111;5951311111;10240;10228
234;5666952000;5492622222;5992622222;10240;10228
235;5667143000;5492622222;5992622222;10240;10228
236;5667342000;5492622222;5992622222;10240;10228
237;5667351000;5492622222;5992622222;10240;10228
238;5667523000;5492622222;5992622222;10240;10228
239;5667757000;5492622222;5992622222;10240;10228
240;5667768000;5492622222;5992622222;10240;10228
241;5667771000;5492700000;5992700000;10240;10228
230;5707197000;5451011111;5951011111;10240;10228
231;5707206000;5451311111;5951311111;10240;10228
232;5707211000;5451311111;5951311111;10240;10228
233;5707234000;5451311111;5951311111;10240;10228
236;5707238000;5492622222;5992622222;10240;10228
242;5708360000;5493011111;5993011111;10240;10228
243;5708373000;5493011111;5993011111;10240;10228
244;5708378000;5493011111;5993011111;10240;10228
245;5708387000;5534222222;6034222222;10240;10228
246;5708395000;5534222222;6034222222;10240;10228
247;5708400000;5534222222;6034222222;10240;10228
248;5708404000;5534222222;6034222222;10240;10228
249;5708408000;5534222222;6034222222;10240;10228
250;5708429000;5534222222;6034222222;10240;10228
251;5708434000;5534222222;6034222222;10240;10228
252;5708438000;5534300000;6034300000;10240;10228
243;5708502000;5493011111;5993011111;10240;10228
244;5708743000;5493011111;5993011111;10240;10228
245;5708754000;5534222222;6034222222;10240;10228
246;5708964000;5534222222;6034222222;10240;10228
247;5708985000;5534222222;6034222222;10240;10228
248;5709146000;5534222222;6034222222;10240;10228
249;5709166000;5534222222;6034222222;10240;10228
250;5709350000;5534222222;6034222222;10240;10228
251;5709524000;5534222222;6034222222;10240;10228
252;5709542000;5534300000;6034300000;10240;10228
235;5748901000;5492622222;5992622222;10240;10228
242;5748920000;5493011111;5993011111;10240;10228
232;5749182000;5451311111;5951311111;10240;10228
253;5750040000;5534622222;6034622222;10240;10228
255;5750051000;5534622222;6034622222;10240;10228
256;5750069000;5575888888;6075888888;10240;10228
257;5750073000;5575888888;6075888888;10240;10228
258;5750079000;5575888888;6075888888;10240;10228
259;5750083000;5575888888;6075888888;10240;10228
253;5750087000;5534622222;6034622222;10240;10228
262;5750091000;5575888888;6075888888;10240;10228
263;5750105000;5576000000;6076000000;10240;10228
254;5750215000;5534622222;6034622222;10240;10228
255;5750407000;5534622222;6034622222;10240;10228
256;5750413000;5575888888;6075888888;10240;10228
257;5750626000;5575888888;6075888888;10240;10228
259;5750632000;5575888888;6075888888;10240;10228
260;5750835000;5575888888;6075888888;10240;10228
261;5750863000;5575888888;6075888888;10240;10228
262;5751025000;5575888888;6075888888;10240;10228
263;5751031000;5576000000;6076000000;10240;10228
254;5790561000;5534622222;6034622222;10240;10228
264;5791745000;5576266666;6076266666;10240;10228
265;5791754000;5576266666;6076266666;10240;10228
266;5791758000;5576266666;6076266666;10240;10228
267;5791762000;5617588888;6117588888;10240;10228
268;5791766000;5617588888;6117588888;10240;10228
269;5791770000;5617588888;6117588888;10240;10228
270;5791774000;5617588888;6117588888;10240;10228
271;5791778000;5617588888;6117588888;10240;10228
272;5791783000;5617588888;6117588888;10240;10228
273;5791795000;5617588888;6117588888;10240;10228
274;5791799000;5617666666;6117666666;10240;10228
265;5791803000;5576266666;6076266666;10240;10228
266;5791944000;5576266666;6076266666;10240;10228
267;5791956000;5617588888;6117588888;10240;10228
268;5792115000;5617588888;6117588888;10240;10228
269;5792351000;5617588888;6117588888;10240;10228
270;5792361000;5617588888;6117588888;10240;10228
271;5792543000;5617588888;6117588888;10240;10228
272;5792763000;5617588888;6117588888;10240;10228
273;5792773000;5617588888;6117588888;10240;10228
274;5792777000;5617666666;6117666666;10240;10228
258;5831000000;5575888888;6075888888;10240;10228
260;5832212000;5575888888;6075888888;10240;10228
261;5832232000;5575888888;6075888888;10240;10228
264;5832664000;5576266666;6076266666;10240;10228
275;5833372000;5617933333;6117933333;10240;10228
276;5833384000;5617933333;6117933333;10240;10228
277;5833392000;5617933333;6117933333;10240;10228
278;5833400000;5659222222;6159222222;10240;10228
279;5833404000;5659222222;6159222222;10240;10228
280;5833410000;5659222222;6159222222;10240;10228
281;5833414000;5659222222;6159222222;10240;10228
275;5833417000;5617933333;6117933333;10240;10228
282;5833421000;5659222222;6159222222;10240;10228
283;5833429000;5659222222;6159222222;10240;10228
284;5833440000;5659222222;6159222222;10240;10228
285;5833444000;5659300000;6159300000;10240;10228
277;5833549000;5617933333;6117933333;10240;10228
278;5833762000;5659222222;6159222222;10240;10228
279;5833774000;5659222222;6159222222;10240;10228
280;5833969000;5659222222;6159222222;10240;10228
282;5833989000;5659222222;6159222222;10240;10228
283;5834165000;5659222222;6159222222;10240;10228
284;5834185000;5659222222;6159222222;10240;10228
281;5874700000;5659222222;6159222222;10240;10228
286;5875067000;5659633333;6159633333;10240;10228
287;5875077000;5659633333;6159633333;10240;10228
288;5875082000;5659633333;6159633333;10240;10228
289;5875086000;5700922222;6200922222;10240;10228
290;5875090000;5700922222;6200922222;10240;10228
291;5875095000;5700922222;6200922222;10240;10228
292;5875099000;5700922222;6200922222;10240;10228
293;5875109000;5700922222;6200922222;10240;10228
294;5875113000;5700922222;6200922222;10240;10228
295;5875132000;5700922222;6200922222;10240;10228
286;5875136000;5659633333;6159633333;10240;10228
287;5875259000;5659633333;6159633333;10240;10228
288;5875279000;5659633333;6159633333;10240;10228
289;5875461000;5700922222;6200922222;10240;10228
290;5875674000;5700922222;6200922222;10240;10228
291;5875684000;5700922222;6200922222;10240;10228
292;5875873000;5700922222;6200922222;10240;10228
294;5875891000;5700922222;6200922222;10240;10228
295;5876078000;5700922222;6200922222;10240;10228
296;5876104000;5701055555;6201055555;10240;10228
276;5915883000;5617933333;6117933333;10240;10228
285;5916120000;5659300000;6159300000;10240;10228
293;5916519000;5700922222;6200922222;10240;10228
297;5916712000;5701322222;6201322222;10240;10228
298;5916723000;5701322222;6201322222;10240;10228
299;5916727000;5701322222;6201322222;10240;10228
300;5916731000;5742555555;6242555555;10240;10228
301;5916735000;5742555555;6242555555;10240;10228
302;5916739000;5742555555;6242555555;10240;10228
303;5916744000;5742555555;6242555555;10240;10228
304;5916748000;5742555555;6242555555;10240;10228
305;5916758000;5742555555;6242555555;10240;10228
297;5916763000;5701322222;6201322222;10240;10228
298;5916951000;5701322222;6201322222;10240;10228
299;5916969000;5701322222;6201322222;10240;10228
300;5917128000;5742555555;6242555555;10240;10228
