seqnum;now;rtptime;deadline;packet_len;payload_len
0;4222535000;3978744444;4478744444;10240;10228
2;4222663000;3978744444;4478744444;10240;10228
3;4222703000;4010177777;4510177777;10240;10228
4;4222715000;4010177777;4510177777;10240;10228
5;4222720000;4010177777;4510177777;10240;10228
7;4222724000;4010177777;4510177777;10240;10228
8;4222729000;4010177777;4510177777;10240;10228
9;4222745000;4010177777;4510177777;10240;10228
10;4222748000;4010211111;4510211111;10240;10228
0;4222755000;3978744444;4478744444;10240;10228
1;4222845000;3978744444;4478744444;10240;10228
2;4223008000;3978744444;4478744444;10240;10228
3;4223021000;4010177777;4510177777;10240;10228
4;4223184000;4010177777;4510177777;10240;10228
5;4223196000;4010177777;4510177777;10240;10228
6;4223400000;4010177777;4510177777;10240;10228
7;4223627000;4010177777;4510177777;10240;10228
8;4223637000;4010177777;4510177777;10240;10228
9;4223829000;4010177777;4510177777;10240;10228
10;4223847000;4010211111;4510211111;10240;10228
11;4225811000;4010522222;4510522222;10240;10228
11;4225824000;4010522222;4510522222;10240;10228
13;4225829000;4010522222;4510522222;10240;10228
14;4225833000;4051900000;4551900000;10240;10228
15;4225837000;4051900000;4551900000;10240;10228
16;4225843000;4051900000;4551900000;10240;10228
17;4225858000;4051900000;4551900000;10240;10228
18;4225863000;4051900000;4551900000;10240;10228
19;4225868000;4051900000;4551900000;10240;10228
20;4225879000;4051900000;4551900000;10240;10228
21;4225884000;4052011111;4552011111;10240;10228
12;4226006000;4010522222;4510522222;10240;10228
13;4226284000;4010522222;4510522222;10240;10228
14;4226293000;4051900000;4551900000;10240;10228
17;4226404000;4051900000;4551900000;10240;10228
18;4226412000;4051900000;4551900000;10240;10228
19;4226654000;4051900000;4551900000;10240;10228
20;4226675000;4051900000;4551900000;10240;10228
21;4226840000;4052011111;4552011111;10240;10228
1;4263101000;3978744444;4478744444;10240;10228
15;4267119000;4051900000;4551900000;10240;10228
16;4267321000;4051900000;4551900000;10240;10228
22;4267531000;4052400000;4552400000;10240;10228
23;4267541000;4052400000;4552400000;10240;10228
24;4267547000;4052400000;4552400000;10240;10228
25;4267566000;4093577777;4593577777;10240;10228
26;4267573000;4093577777;4593577777;10240;10228
27;4267578000;4093577777;4593577777;10240;10228
28;4267582000;4093577777;4593577777;10240;10228
29;4267586000;4093577777;4593577777;10240;10228
30;4267599000;4093577777;4593577777;10240;10228
31;4267604000;4093577777;4593577777;10240;10228
32;4267609000;4093666666;4593666666;10240;10228
23;4267741000;4052400000;4552400000;10240;10228
24;4267753000;4052400000;4552400000;10240;10228
25;4267950000;4093577777;4593577777;10240;10228
26;4268145000;4093577777;4593577777;10240;10228
27;4268163000;4093577777;4593577777;10240;10228
28;4268340000;4093577777;4593577777;10240;10228
30;4268351000;4093577777;4593577777;10240;10228
31;4268530000;4093577777;4593577777;10240;10228
32;4268763000;4093666666;4593666666;10240;10228
6;4308221000;4010177777;4510177777;10240;10228
33;4309281000;4094033333;4594033333;10240;10228
34;4309295000;4094033333;4594033333;10240;10228
35;4309301000;4094033333;4594033333;10240;10228
36;4309307000;4135355555;4635355555;10240;10228
37;4309313000;4135355555;4635355555;10240;10228
38;4309318000;4135355555;4635355555;10240;10228
40;4309323000;4135355555;4635355555;10240;10228
42;4309349000;4135355555;4635355555;10240;10228
43;4309355000;4135466666;4635466666;10240;10228
29;4309359000;4093577777;4593577777;10240;10228
34;4309409000;4094033333;4594033333;10240;10228
35;4309667000;4094033333;4594033333;10240;10228
36;4309677000;4135355555;4635355555;10240;10228
37;4309871000;4135355555;4635355555;10240;10228
38;4309881000;4135355555;4635355555;10240;10228
39;4310071000;4135355555;4635355555;10240;10228
40;4310098000;4135355555;4635355555;10240;10228
41;4310295000;4135355555;4635355555;10240;10228
12;4349819000;4010522222;4510522222;10240;10228
33;4350203000;4094033333;4594033333;10240;10228
44;4350842000;4135800000;4635800000;10240;10228
45;4350853000;4135800000;4635800000;10240;10228
46;4350877000;4135800000;4635800000;10240;10228
47;4350881000;4176911111;4676911111;10240;10228
48;4350892000;4176911111;4676911111;10240;10228
49;4350897000;4176911111;4676911111;10240;10228
50;4350902000;4176911111;4676911111;10240;10228
