seqnum;now;rtptime;deadline
1;4833353000;4586233333;5086233333
3;4911883000;4617566666;5117566666
14;4953047000;4659244444;5159244444
25;4994079000;4700911111;5200911111
36;5035027000;4742577777;5242577777
47;5172385000;4784222222;5284222222
91;5283985000;4950955555;5450955555
113;5317590000;5034255555;5534255555
124;5344806000;5075922222;5575922222
135;5423969000;5117555555;5617555555
157;5504174000;5200888888;5700888888
179;5578547000;5284222222;5784222222
190;5610170000;5325888888;5825888888
201;5643148000;5367566666;5867566666
212;5756907000;5409222222;5909222222
245;5901253000;5534222222;6034222222
278;5971546000;5659222222;6159222222
300;6090511000;5742555555;6242555555
333;6199555000;5867588888;6367588888
355;6259627000;5950888888;6450888888
377;6315119000;6034222222;6534222222
388;6423857000;6075888888;6575888888
421;6534802000;6200888888;6700888888
443;6585643000;6284222222;6784222222
465;6645577000;6367555555;6867555555
476;6671217000;6409222222;6909222222
487;6701866000;6450922222;6950922222
488;6701874000;6450922222;6950922222
489;6701875000;6450922222;6950922222
490;6701877000;6450922222;6950922222
491;6701878000;6450922222;6950922222
492;6701879000;6450922222;6950922222
493;6701880000;6450922222;6950922222
494;6702080000;6451033333;6951033333
495;6702095000;6451322222;6951322222
496;6702096000;6451322222;6951322222
497;6702097000;6451322222;6951322222
498;6799039000;6492555555;6992555555
520;6879821000;6575933333;7075933333
542;6954796000;6659222222;7159222222
553;7048399000;6700888888;7200888888
586;7157678000;6825888888;7325888888
608;7215700000;6909255555;7409255555
630;7268547000;6992600000;7492600000
641;7294745000;7034222222;7534222222
652;7382980000;7075888888;7575888888
674;7463170000;7159222222;7659222222
696;7538691000;7242600000;7742600000
707;7571552000;7284255555;7784255555
718;7604466000;7325933333;7825933333
729;7637386000;7367555555;7867555555
740;7668977000;7409222222;7909222222
751;7757747000;7450888888;7950888888
773;7836232000;7534255555;8034255555
795;7911982000;7617588888;8117588888
806;8006510000;7659222222;8159222222
839;8116132000;7784266666;8284266666
861;8165071000;7867588888;8367588888
872;8197671000;7909244444;8409244444
883;8227798000;7950922222;8450922222
894;8259689000;7992555555;8492555555
905;8286357000;8034222222;8534222222
906;8286361000;8034222222;8534222222
907;8286362000;8034222222;8534222222
908;8286363000;8034222222;8534222222
909;8286364000;8034222222;8534222222
910;8286365000;8034222222;8534222222
911;8286366000;8034222222;8534222222
912;8286570000;8034300000;8534300000
913;8286586000;8034611111;8534611111
914;8286587000;8034611111;8534611111
915;8286588000;8034611111;8534611111
916;8423140000;8075888888;8575888888
949;8530691000;8200955555;8700955555
971;8578319000;8284222222;8784222222
982;8615993000;8325888888;8825888888
993;8643019000;8367555555;8867555555
1004;8672331000;8409255555;8909255555
1015;8757453000;8450955555;8950955555
1037;8837605000;8534222222;9034222222
1059;8964999000;8617555555;9117555555
1092;9067563000;8742555555;9242555555
1114;9207119000;8825944444;9325944444
1147;9287729000;8950944444;9450944444
1169;9330841000;9034222222;9534222222
1180;9357094000;9075888888;9575888888
1191;9374118000;9117555555;9617555555
1192;9374122000;9117555555;9617555555
1193;9374123000;9117555555;9617555555
1194;9374124000;9117555555;9617555555
1195;9374125000;9117555555;9617555555
1196;9374126000;9117555555;9617555555
1197;9374127000;9117555555;9617555555
1198;9380589000;9117633333;9617633333
1202;9380595000;9159344444;9659344444
1203;9380596000;9159344444;9659344444
1204;9380597000;9159344444;9659344444
1205;9380598000;9159344444;9659344444
1206;9380598000;9159344444;9659344444
1207;9380600000;9159344444;9659344444
1208;9380600000;9159344444;9659344444
1209;9465006000;9159433333;9659433333
1224;9465021000;9242622222;9742622222
1225;9465023000;9242622222;9742622222
1226;9465023000;9242622222;9742622222
1227;9465025000;9242622222;9742622222
1228;9465025000;9242622222;9742622222
1229;9465026000;9242622222;9742622222
1230;9465027000;9242622222;9742622222
1231;9545622000;9242722222;9742722222
1246;9545648000;9325888888;9825888888
1247;9545650000;9325888888;9825888888
1248;9545650000;9325888888;9825888888
1249;9545651000;9325888888;9825888888
1250;9545652000;9325888888;9825888888
1251;9545653000;9325888888;9825888888
1252;9545654000;9325888888;9825888888
1253;9616727000;9326000000;9826000000
1257;9616742000;9367688888;9867688888
1258;9616743000;9367688888;9867688888
1259;9616744000;9367688888;9867688888
1260;9616745000;9367688888;9867688888
1261;9616746000;9367688888;9867688888
1262;9616747000;9367688888;9867688888
1263;9616748000;9367688888;9867688888
1264;9652917000;9367766666;9867766666
1268;9652933000;9409222222;9909222222
1269;9652934000;9409222222;9909222222
1270;9652935000;9409222222;9909222222
1271;9652936000;9409222222;9909222222
1272;9652937000;9409222222;9909222222
1273;9652938000;9409222222;9909222222
1274;9652939000;9409222222;9909222222
1275;9686807000;9409300000;9909300000
1279;9686812000;9450888888;9950888888
1280;9686814000;9450888888;9950888888
1281;9686815000;9450888888;9950888888
1282;9686816000;9450888888;9950888888
1283;9686817000;9450888888;9950888888
1284;9686827000;9450888888;9950888888
1285;9686828000;9450888888;9950888888
1286;9718406000;9451000000;9951000000
1290;9718421000;9492588888;9992588888
1291;9718422000;9492588888;9992588888
1292;9718423000;9492588888;9992588888
1293;9718424000;9492588888;9992588888
1294;9718425000;9492588888;9992588888
1295;9718426000;9492588888;9992588888
1296;9718427000;9492588888;9992588888
1297;9752634000;9492666666;9992666666
1301;9752649000;9534255555;10034255555
1302;9752651000;9534255555;10034255555
1303;9752651000;9534255555;10034255555
1304;9752653000;9534255555;10034255555
1305;9752653000;9534255555;10034255555
1306;9752654000;9534255555;10034255555
1307;9752655000;9534255555;10034255555
1308;9840337000;9534333333;10034333333
1323;9840352000;9617622222;10117622222
1324;9840354000;9617622222;10117622222
1325;9840354000;9617622222;10117622222
1326;9840355000;9617622222;10117622222
1327;9840356000;9617622222;10117622222
1328;9840357000;9617622222;10117622222
1329;9840358000;9617622222;10117622222
1330;9920507000;9617711111;10117711111
1345;9920522000;9700900000;10200900000
1346;9920523000;9700900000;10200900000
1347;9920524000;9700900000;10200900000
1348;9920525000;9700900000;10200900000
1349;9920526000;9700900000;10200900000
1350;9920527000;9700900000;10200900000
1351;9920537000;9700900000;10200900000
1352;9996499000;9701000000;10201000000
1356;9996505000;9742566666;10242566666
1357;9996506000;9742566666;10242566666
1358;9996508000;9742566666;10242566666
1359;9996509000;9742566666;10242566666
1360;9996511000;9742566666;10242566666
1361;9996512000;9742566666;10242566666
1362;9996523000;9742566666;10242566666
1363;10029756000;9742644444;10242644444
1367;10029761000;9784233333;10284233333
1368;10029763000;9784233333;10284233333
1369;10029765000;9784233333;10284233333
1370;10029766000;9784233333;10284233333
1371;10029768000;9784233333;10284233333
1372;10029769000;9784233333;10284233333
1373;10029780000;9784233333;10284233333
1374;10066667000;9784311111;10284311111
1378;10066683000;9825888888;10325888888
1379;10066684000;9825888888;10325888888
1380;10066685000;9825888888;10325888888
1381;10066686000;9825888888;10325888888
1382;10066687000;9825888888;10325888888
1383;10066688000;9825888888;10325888888
1384;10066689000;9825888888;10325888888
1385;10174180000;9826000000;10326000000
1411;10174196000;9950922222;10450922222
1412;10174197000;9950922222;10450922222
1413;10174198000;9950922222;10450922222
1414;10174199000;9950922222;10450922222
1415;10174200000;9950922222;10450922222
1416;10174201000;9950922222;10450922222
1417;10174201000;9950922222;10450922222
1418;10283980000;9951011111;10451011111
1433;10283996000;10034222222;10534222222
1434;10283997000;10034222222;10534222222
1435;10283998000;10034222222;10534222222
1436;10283999000;10034222222;10534222222
1437;10284000000;10034222222;10534222222
1438;10284001000;10034222222;10534222222
1439;10284002000;10034222222;10534222222
1440;10338566000;10034333333;10534333333
1455;10338581000;10117555555;10617555555
1456;10338590000;10117555555;10617555555
1457;10338591000;10117555555;10617555555
1458;10338592000;10117555555;10617555555
1459;10338593000;10117555555;10617555555
1460;10338594000;10117555555;10617555555
1461;10338595000;10117555555;10617555555
1462;10398281000;10117633333;10617633333
1466;10398297000;10159266666;10659266666
1467;10398298000;10159266666;10659266666
1468;10398299000;10159266666;10659266666
1469;10398300000;10159266666;10659266666
1470;10398301000;10159266666;10659266666
1471;10398302000;10159266666;10659266666
1472;10398302000;10159266666;10659266666
1473;10421847000;10159344444;10659344444
1477;10421862000;10200977777;10700977777
1478;10421863000;10200977777;10700977777
1479;10421864000;10200977777;10700977777
1480;10421865000;10200977777;10700977777
1481;10421866000;10200977777;10700977777
1482;10421867000;10200977777;10700977777
1483;10421868000;10200977777;10700977777
1484;10450420000;10201066666;10701066666
1485;10450424000;10201377777;10701377777
1486;10450425000;10201377777;10701377777
1487;10450426000;10201377777;10701377777
1488;10548408000;10242555555;10742555555
1510;10629139000;10325922222;10825922222
1532;10703287000;10409266666;10909266666
1543;10737269000;10450922222;10950922222
1554;10772951000;10492555555;10992555555
1565;10801782000;10534255555;11034255555
1576;10923431000;10575922222;11075922222
1609;11027172000;10700955555;11200955555
1631;11087632000;10784244444;11284244444
1653;11138501000;10867588888;11367588888
1664;11170408000;10909222222;11409222222
1675;11257731000;10950900000;11450900000
1697;11338007000;11034222222;11534222222
1719;11414034000;11117555555;11617555555
1730;11449065000;11159233333;11659233333
1741;11477725000;11200888888;11700888888
1752;11512369000;11242577777;11742577777
1763;11543894000;11284222222;11784222222
1774;11673037000;11325888888;11825888888
