seqnum;now;rtptime;deadline
1002;9231223000;8974488888;9474488888
1003;9231225000;8974488888;9474488888
1004;9363622000;9015744444;9515744444
1037;9468938000;9140733333;9640733333
1059;9528624000;9224088888;9724088888
1081;9585151000;9307377777;9807377777
1092;9609433000;9349077777;9849077777
1103;9641711000;9390744444;9890744444
1104;9641725000;9390744444;9890744444
1105;9641727000;9390744444;9890744444
1106;9641728000;9390744444;9890744444
1107;9641730000;9390744444;9890744444
1108;9641731000;9390744444;9890744444
1109;9641733000;9390744444;9890744444
1110;9641885000;9390822222;9890822222
1111;9641889000;9391166666;9891166666
1112;9641891000;9391166666;9891166666
1113;9641893000;9391166666;9891166666
1114;9738679000;9432377777;9932377777
1136;9818436000;9515744444;10015744444
1158;9892022000;9599088888;10099088888
1169;9928721000;9640711111;10140711111
1180;9962333000;9682422222;10182422222
1191;10071520000;9724088888;10224088888
1224;10277731000;9849088888;10349088888
1279;10368403000;10057377777;10557377777
1301;10410810000;10140744444;10640744444
1312;10433507000;10182377777;10682377777
1313;10433510000;10182377777;10682377777
1314;10433512000;10182377777;10682377777
1315;10433513000;10182377777;10682377777
1316;10433514000;10182377777;10682377777
1317;10433515000;10182377777;10682377777
1318;10433525000;10182377777;10682377777
1319;10433672000;10182455555;10682455555
1320;10433675000;10182755555;10682755555
1321;10433698000;10182755555;10682755555
1322;10433699000;10182755555;10682755555
1323;10465320000;10224077777;10724077777
1324;10465333000;10224077777;10724077777
1325;10465334000;10224077777;10724077777
1326;10465336000;10224077777;10724077777
1327;10465337000;10224077777;10724077777
1328;10465339000;10224077777;10724077777
1329;10465340000;10224077777;10724077777
1330;10465518000;10224155555;10724155555
1331;10465522000;10224455555;10724455555
1332;10465524000;10224455555;10724455555
1333;10465525000;10224455555;10724455555
1334;10612805000;10265777777;10765777777
1367;10720651000;10390744444;10890744444
1389;10781111000;10474066666;10974066666
1411;10833557000;10557411111;11057411111
1422;10865513000;10599188888;11099188888
1433;10890121000;10640722222;11140722222
1434;10890124000;10640722222;11140722222
1435;10890126000;10640722222;11140722222
1436;10890127000;10640722222;11140722222
1437;10890128000;10640722222;11140722222
1438;10890129000;10640722222;11140722222
1439;10890130000;10640722222;11140722222
1440;10894958000;10640844444;11140844444
1441;10894974000;10641177777;11141177777
1442;10894975000;10641177777;11141177777
1443;10894976000;10641177777;11141177777
1444;10925867000;10682377777;11182377777
1445;10925880000;10682377777;11182377777
1446;10925881000;10682377777;11182377777
1447;10925883000;10682377777;11182377777
1448;10925884000;10682377777;11182377777
1449;10925886000;10682377777;11182377777
1450;10925887000;10682377777;11182377777
1451;10926034000;10682455555;11182455555
1452;10926038000;10682744444;11182744444
1453;10926040000;10682744444;11182744444
1454;10926041000;10682744444;11182744444
1455;11030419000;10724100000;11224100000
1477;11110905000;10807411111;11307411111
1499;11278230000;10890711111;11390711111
1543;11393689000;11057400000;11557400000
1565;11442915000;11140744444;11640744444
1587;11568574000;11224077777;11724077777
1620;11669616000;11349077777;11849077777
1642;11780009000;11432377777;11932377777
1675;11887571000;11557400000;12057400000
1697;11946267000;11640744444;12140744444
1719;11995579000;11724077777;12224077777
1730;12027089000;11765711111;12265711111
1741;12113687000;11807511111;12307511111
1763;12193098000;11890744444;12390744444
1785;12268084000;11974066666;12474066666
1796;12302713000;12015711111;12515711111
1807;12336561000;12057377777;12557377777
1818;12366294000;12099066666;12599066666
1829;12399637000;12140711111;12640711111
1840;12487947000;12182400000;12682400000
1862;12568181000;12265711111;12765711111
1884;12643894000;12349055555;12849055555
1895;12678761000;12390744444;12890744444
1906;12820628000;12432466666;12932466666
1950;12930588000;12599077777;13099077777
1972;13069277000;12682400000;13182400000
2016;13176542000;12849077777;13349077777
2038;13224754000;12932388888;13432388888
2049;13249349000;12974088888;13474088888
2060;13276308000;13015744444;13515744444
2071;13306656000;13057388888;13557388888
2072;13306659000;13057388888;13557388888
2073;13306670000;13057388888;13557388888
2074;13306671000;13057388888;13557388888
2075;13306672000;13057388888;13557388888
2076;13306673000;13057388888;13557388888
2077;13306674000;13057388888;13557388888
2078;13306811000;13057477777;13557477777
2079;13306814000;13057788888;13557788888
2080;13306815000;13057788888;13557788888
2081;13306816000;13057788888;13557788888
2082;13404607000;13099055555;13599055555
2104;13484123000;13182455555;13682455555
2126;13558581000;13265733333;13765733333
2137;13593889000;13307377777;13807377777
2148;13625933000;13349122222;13849122222
2159;13657787000;13390733333;13890733333
2170;13687970000;13432555555;13932555555
2171;13687974000;13432555555;13932555555
2172;13687984000;13432555555;13932555555
2173;13687985000;13432555555;13932555555
2174;13687986000;13432555555;13932555555
2175;13687987000;13432555555;13932555555
2176;13687988000;13432555555;13932555555
2177;13688124000;13432633333;13932633333
2178;13688127000;13432966666;13932966666
2179;13688128000;13432966666;13932966666
2180;13688129000;13432966666;13932966666
2181;13719986000;13474055555;13974055555
2182;13719999000;13474055555;13974055555
2183;13720010000;13474055555;13974055555
2184;13720012000;13474055555;13974055555
2185;13720013000;13474055555;13974055555
2186;13720015000;13474055555;13974055555
2187;13720016000;13474055555;13974055555
2188;13720163000;13474133333;13974133333
2189;13720167000;13474444444;13974444444
2190;13720168000;13474444444;13974444444
2191;13720170000;13474444444;13974444444
2192;13821008000;13515744444;14015744444
2214;13901649000;13599077777;14099077777
2236;13974279000;13682388888;14182388888
2247;14070812000;13724066666;14224066666
2280;14180625000;13849077777;14349077777
2302;14234806000;13932411111;14432411111
2324;14429216000;14015755555;14515755555
2368;14570521000;14182377777;14682377777
2412;14713914000;14349088888;14849088888
2445;14762607000;14474044444;14974044444
2456;14862933000;14515744444;15015744444
2489;15053495000;14640744444;15140744444
2533;15127253000;14807388888;15307388888
2555;15158612000;14890711111;15390711111
2566;15279646000;14932444444;15432444444
2599;15388802000;15057377777;15557377777
2621;15447800000;15140800000;15640800000
2643;15503750000;15224144444;15724144444
2654;15533164000;15265711111;15765711111
2665;15654257000;15307411111;15807411111
2698;15766460000;15432411111;15932411111
2720;15824085000;15515766666;16015766666
2742;15980764000;15599088888;16099088888
2775;16064492000;15724077777;16224077777
2797;16102741000;15807411111;16307411111
2808;16127041000;15849111111;16349111111
2819;16147233000;15890744444;16390744444
2820;16147236000;15890744444;16390744444
2821;16147237000;15890744444;16390744444
2822;16147238000;15890744444;16390744444
2823;16147239000;15890744444;16390744444
2824;16147241000;15890744444;16390744444
2825;16147242000;15890744444;16390744444
2826;16153222000;15890822222;16390822222
2830;16153237000;15932377777;16432377777
2831;16153238000;15932377777;16432377777
2832;16153239000;15932377777;16432377777
2833;16153240000;15932377777;16432377777
2834;16153241000;15932377777;16432377777
2835;16153242000;15932377777;16432377777
2836;16153243000;15932377777;16432377777
2837;16239211000;15932466666;16432466666
2852;16239226000;16015733333;16515733333
2853;16239227000;16015733333;16515733333
2854;16239228000;16015733333;16515733333
2855;16239229000;16015733333;16515733333
2856;16239230000;16015733333;16515733333
2857;16239231000;16015733333;16515733333
2858;16239232000;16015733333;16515733333
2859;16318380000;16015822222;16515822222
2874;16318396000;16099166666;16599166666
2875;16318397000;16099166666;16599166666
2876;16318398000;16099166666;16599166666
2877;16318399000;16099166666;16599166666
2878;16318400000;16099166666;16599166666
2879;16318401000;16099166666;16599166666
2880;16318402000;16099166666;16599166666
2881;16394298000;16099255555;16599255555
2885;16394313000;16140722222;16640722222
2886;16394314000;16140722222;16640722222
2887;16394315000;16140722222;16640722222
2888;16394316000;16140722222;16640722222
2889;16394317000;16140722222;16640722222
2890;16394318000;16140722222;16640722222
2891;16394319000;16140722222;16640722222
2892;16426520000;16140800000;16640800000
2896;16426525000;16182400000;16682400000
2897;16426527000;16182400000;16682400000
2898;16426528000;16182400000;16682400000
2899;16426530000;16182400000;16682400000
2900;16426531000;16182400000;16682400000
2901;16426533000;16182400000;16682400000
2902;16426543000;16182400000;16682400000
2903;16460474000;16182488888;16682488888
2907;16460488000;16224133333;16724133333
2908;16460499000;16224133333;16724133333
2909;16460501000;16224133333;16724133333
2910;16460502000;16224133333;16724133333
2911;16460504000;16224133333;16724133333
2912;16460506000;16224133333;16724133333
2913;16460507000;16224133333;16724133333
2914;16492002000;16224222222;16724222222
2918;16492017000;16265733333;16765733333
2919;16492019000;16265733333;16765733333
2920;16492020000;16265733333;16765733333
2921;16492021000;16265733333;16765733333
2922;16492022000;16265733333;16765733333
2923;16492023000;16265733333;16765733333
2924;16492024000;16265733333;16765733333
2925;16527036000;16265822222;16765822222
2929;16527051000;16307377777;16807377777
2930;16527060000;16307377777;16807377777
2931;16527061000;16307377777;16807377777
2932;16527062000;16307377777;16807377777
2933;16527063000;16307377777;16807377777
2934;16527064000;16307377777;16807377777
2935;16527065000;16307377777;16807377777
2936;16614176000;16307455555;16807455555
2951;16614192000;16390811111;16890811111
2952;16614193000;16390811111;16890811111
2953;16614194000;16390811111;16890811111
2954;16614195000;16390811111;16890811111
2955;16614196000;16390811111;16890811111
2956;16614197000;16390811111;16890811111
2957;16614198000;16390811111;16890811111
2958;16694437000;16390900000;16890900000
2973;16694452000;16474100000;16974100000
2974;16694454000;16474100000;16974100000
2975;16694455000;16474100000;16974100000
2976;16694456000;16474100000;16974100000
2977;16694457000;16474100000;16974100000
2978;16694458000;16474100000;16974100000
2979;16694458000;16474100000;16974100000
2980;16767758000;16474177777;16974177777
2984;16767773000;16515711111;17015711111
2985;16767775000;16515711111;17015711111
2986;16767776000;16515711111;17015711111
2987;16767776000;16515711111;17015711111
2988;16767777000;16515711111;17015711111
2989;16767778000;16515711111;17015711111
2990;16767779000;16515711111;17015711111
2991;16863769000;16515800000;17015800000
3017;16863775000;16640744444;17140744444
3018;16863777000;16640744444;17140744444
3019;16863778000;16640744444;17140744444
3020;16863779000;16640744444;17140744444
3021;16863780000;16640744444;17140744444
3022;16863781000;16640744444;17140744444
3023;16863782000;16640744444;17140744444
3024;16970922000;16640822222;17140822222
3039;16970927000;16724088888;17224088888
3040;16970929000;16724088888;17224088888
3041;16970931000;16724088888;17224088888
3042;16970932000;16724088888;17224088888
3043;16970934000;16724088888;17224088888
3044;16970935000;16724088888;17224088888
3045;16970945000;16724088888;17224088888
3046;17035199000;16724166666;17224166666
3061;17035214000;16807455555;17307455555
3062;17035216000;16807455555;17307455555
3063;17035217000;16807455555;17307455555
3064;17035218000;16807455555;17307455555
3065;17035219000;16807455555;17307455555
3066;17035219000;16807455555;17307455555
3067;17035220000;16807455555;17307455555
3068;17085277000;16807544444;17307544444
3072;17085282000;16849044444;17349044444
3073;17085283000;16849044444;17349044444
3074;17085284000;16849044444;17349044444
3075;17085285000;16849044444;17349044444
3076;17085286000;16849044444;17349044444
3077;17085288000;16849044444;17349044444
3078;17085289000;16849044444;17349044444
3079;17113833000;16849133333;17349133333
3083;17113848000;16890711111;17390711111
3084;17113849000;16890711111;17390711111
3085;17113850000;16890711111;17390711111
3086;17113852000;16890711111;17390711111
3087;17113852000;16890711111;17390711111
3088;17113853000;16890711111;17390711111
3089;17113854000;16890711111;17390711111
3090;17197107000;16890788888;17390788888
3105;17197122000;16974055555;17474055555
3106;17197123000;16974055555;17474055555
3107;17197124000;16974055555;17474055555
3108;17197125000;16974055555;17474055555
3109;17197126000;16974055555;17474055555
3110;17197127000;16974055555;17474055555
3111;17197128000;16974055555;17474055555
3112;17277474000;16974133333;17474133333
3127;17277478000;17057377777;17557377777
3128;17277480000;17057377777;17557377777
3129;17277499000;17057377777;17557377777
3130;17277500000;17057377777;17557377777
3131;17277501000;17057377777;17557377777
3132;17277502000;17057377777;17557377777
3133;17277503000;17057377777;17557377777
3134;17352257000;17057455555;17557455555
3138;17352262000;17099044444;17599044444
3139;17352263000;17099044444;17599044444
3140;17352264000;17099044444;17599044444
3141;17352266000;17099044444;17599044444
3142;17352267000;17099044444;17599044444
3143;17352268000;17099044444;17599044444
3144;17352269000;17099044444;17599044444
3145;17387153000;17099122222;17599122222
3149;17387157000;17140711111;17640711111
3150;17387159000;17140711111;17640711111
3151;17387160000;17140711111;17640711111
3152;17387161000;17140711111;17640711111
3153;17387180000;17140711111;17640711111
3154;17387181000;17140711111;17640711111
3155;17387182000;17140711111;17640711111
3156;17488595000;17140822222;17640822222
3182;17488610000;17265722222;17765722222
3183;17488611000;17265722222;17765722222
3184;17488612000;17265722222;17765722222
3185;17488613000;17265722222;17765722222
3186;17488614000;17265722222;17765722222
3187;17488615000;17265722222;17765722222
3188;17488616000;17265722222;17765722222
3189;17699595000;17265800000;17765800000
3237;17699610000;17474077777;17974077777
3238;17699611000;17474077777;17974077777
3239;17699612000;17474077777;17974077777
3240;17699613000;17474077777;17974077777
3241;17699614000;17474077777;17974077777
3242;17699615000;17474077777;17974077777
3243;17699616000;17474077777;17974077777
3244;17758984000;17474155555;17974155555
3248;17758988000;17515744444;18015744444
3249;17758990000;17515744444;18015744444
3250;17758991000;17515744444;18015744444
3251;17758992000;17515744444;18015744444
3252;17758993000;17515744444;18015744444
3253;17758994000;17515744444;18015744444
3254;17758995000;17515744444;18015744444
3255;17771054000;17515844444;18015844444
3256;17771057000;17516188888;18016188888
3257;17771059000;17516188888;18016188888
3258;17771060000;17516188888;18016188888
3259;17863337000;17557411111;18057411111
3281;17944078000;17640800000;18140800000
3303;18017949000;17724055555;18224055555
3314;18053132000;17765766666;18265766666
3325;18155520000;17807377777;18307377777
3358;18262065000;17932411111;18432411111
3380;18321919000;18015711111;18515711111
3402;18369724000;18099077777;18599077777
3413;18396846000;18140744444;18640744444
3414;18396850000;18140744444;18640744444
3415;18396860000;18140744444;18640744444
3416;18396861000;18140744444;18640744444
3417;18396862000;18140744444;18640744444
3418;18396863000;18140744444;18640744444
3419;18396864000;18140744444;18640744444
3420;18401742000;18140822222;18640822222
3424;18401757000;18182511111;18682511111
3425;18401758000;18182511111;18682511111
3426;18401759000;18182511111;18682511111
3427;18401760000;18182511111;18682511111
3428;18401761000;18182511111;18682511111
3429;18401762000;18182511111;18682511111
3430;18401763000;18182511111;18682511111
3431;18489021000;18182600000;18682600000
3446;18489037000;18265711111;18765711111
3447;18489038000;18265711111;18765711111
3448;18489039000;18265711111;18765711111
3449;18489040000;18265711111;18765711111
3450;18489041000;18265711111;18765711111
3451;18489042000;18265711111;18765711111
3452;18489043000;18265711111;18765711111
3453;18568827000;18265800000;18765800000
3468;18568842000;18349077777;18849077777
3469;18568843000;18349077777;18849077777
3470;18568844000;18349077777;18849077777
3471;18568845000;18349077777;18849077777
3472;18568846000;18349077777;18849077777
3473;18568847000;18349077777;18849077777
3474;18568848000;18349077777;18849077777
3475;18644052000;18349155555;18849155555
3479;18644057000;18390811111;18890811111
3480;18644058000;18390811111;18890811111
3481;18644059000;18390811111;18890811111
3482;18644060000;18390811111;18890811111
3483;18644061000;18390811111;18890811111
3484;18644062000;18390811111;18890811111
3485;18644063000;18390811111;18890811111
3486;18679094000;18390900000;18890900000
3490;18679110000;18432377777;18932377777
3491;18679111000;18432377777;18932377777
3492;18679112000;18432377777;18932377777
3493;18679113000;18432377777;18932377777
3494;18679114000;18432377777;18932377777
3495;18679115000;18432377777;18932377777
3496;18679116000;18432377777;18932377777
3497;18709741000;18432466666;18932466666
3501;18709757000;18474077777;18974077777
3502;18709759000;18474077777;18974077777
3503;18709761000;18474077777;18974077777
3504;18709762000;18474077777;18974077777
3505;18709764000;18474077777;18974077777
3506;18709766000;18474077777;18974077777
3507;18709777000;18474077777;18974077777
3508;18741742000;18474177777;18974177777
3512;18741757000;18515755555;19015755555
3513;18741758000;18515755555;19015755555
3514;18741759000;18515755555;19015755555
3515;18741760000;18515755555;19015755555
3516;18741761000;18515755555;19015755555
3517;18741770000;18515755555;19015755555
3518;18741771000;18515755555;19015755555
3519;18774677000;18515833333;19015833333
3523;18774692000;18557422222;19057422222
3524;18774693000;18557422222;19057422222
3525;18774694000;18557422222;19057422222
3526;18774695000;18557422222;19057422222
3527;18774696000;18557422222;19057422222
3528;18774697000;18557422222;19057422222
3529;18774698000;18557422222;19057422222
3530;18808699000;18557500000;19057500000
3531;18808705000;18557788888;19057788888
3532;18808706000;18557788888;19057788888
3533;18808708000;18557788888;19057788888
3534;18906021000;18599077777;19099077777
3556;18986071000;18682455555;19182455555
3578;19060147000;18765744444;19265744444
3589;19095046000;18807411111;19307411111
3600;19128673000;18849055555;19349055555
3611;19236785000;18890777777;19390777777
3644;19347299000;19015722222;19515722222
3666;19409550000;19099044444;19599044444
3688;19461073000;19182400000;19682400000
3699;19489487000;19224144444;19724144444
3710;19572213000;19265711111;19765711111
3732;19653227000;19349055555;19849055555
3754;19727210000;19432377777;19932377777
3765;19759520000;19474077777;19974077777
3776;19793692000;19515744444;20015744444
3787;19825706000;19557522222;20057522222
3798;19858025000;19599077777;20099077777
3809;19946758000;19640744444;20140744444
3831;20027065000;19724177777;20224177777
3853;20101429000;19807411111;20307411111
3864;20137085000;19849133333;20349133333
3875;20170344000;19890722222;20390722222
3886;20202183000;19932411111;20432411111
3897;20234685000;19974077777;20474077777
3908;20267139000;20015722222;20515722222
3909;20267143000;20015722222;20515722222
3910;20267144000;20015722222;20515722222
3911;20267155000;20015722222;20515722222
3912;20267156000;20015722222;20515722222
3913;20267157000;20015722222;20515722222
3914;20267158000;20015722222;20515722222
3915;20267300000;20015811111;20515811111
3916;20267303000;20016155555;20516155555
3917;20267304000;20016155555;20516155555
3918;20271452000;20016155555;20516155555
3919;20301716000;20057388888;20557388888
3920;20301720000;20057388888;20557388888
3921;20301730000;20057388888;20557388888
3922;20301731000;20057388888;20557388888
3923;20301732000;20057388888;20557388888
3924;20301733000;20057388888;20557388888
3925;20301734000;20057388888;20557388888
3926;20301870000;20057477777;20557477777
3927;20301873000;20057777777;20557777777
3928;20301874000;20057777777;20557777777
3929;20301875000;20057777777;20557777777
3930;20404511000;20099055555;20599055555
3952;20484132000;20182422222;20682422222
3974;20612906000;20265811111;20765811111
4007;20720807000;20390755555;20890755555
4029;20780489000;20474100000;20974100000
4051;20819993000;20557377777;21057377777
4062;20858214000;20599077777;21099077777
4073;20946683000;20640744444;21140744444
4095;21027189000;20724122222;21224122222
4117;21101703000;20807377777;21307377777
4128;21135803000;20849077777;21349077777
4139;21237683000;20890711111;21390711111
4172;21342105000;21015744444;21515744444
4194;21403598000;21099111111;21599111111
4216;21526443000;21182388888;21682388888
4249;21626688000;21307411111;21807411111
4271;21682398000;21390733333;21890733333
4282;21704584000;21432477777;21932477777
4293;21737335000;21474044444;21974044444
4304;21863211000;21515711111;22015711111
4337;21971346000;21640744444;22140744444
4359;22029686000;21724077777;22224077777
4381;22151516000;21807388888;22307388888
4414;22255443000;21932411111;22432411111
4436;22312919000;22015722222;22515722222
4447;22337849000;22057377777;22557377777
4458;22446130000;22099077777;22599077777
4491;22555056000;22224055555;22724055555
4513;22616791000;22307411111;22807411111
4535;22817833000;22390711111;22890711111
4590;22922186000;22599077777;23099077777
4612;22961255000;22682400000;23182400000
4623;22983646000;22724066666;23224066666
4634;23008604000;22765733333;23265733333
4635;23008617000;22765733333;23265733333
4636;23008619000;22765733333;23265733333
4637;23008620000;22765733333;23265733333
4638;23008622000;22765733333;23265733333
4639;23008623000;22765733333;23265733333
4640;23008625000;22765733333;23265733333
4641;23014028000;22765811111;23265811111
4642;23014033000;22766133333;23266133333
4643;23014034000;22766133333;23266133333
4644;23014036000;22766133333;23266133333
4645;23047068000;22807411111;23307411111
4646;23047081000;22807411111;23307411111
4647;23047083000;22807411111;23307411111
4648;23047085000;22807411111;23307411111
4649;23047086000;22807411111;23307411111
4650;23047088000;22807411111;23307411111
4651;23047089000;22807411111;23307411111
4652;23047241000;22807500000;23307500000
4653;23047245000;22807777777;23307777777
4654;23047247000;22807777777;23307777777
4655;23047249000;22807777777;23307777777
4656;23197291000;22849100000;23349100000
4689;23306700000;22974044444;23474044444
4711;23366281000;23057411111;23557411111
4733;23424459000;23140711111;23640711111
4744;23529845000;23182400000;23682400000
4777;23638328000;23307377777;23807377777
4799;23700986000;23390711111;23890711111
4821;23752055000;23474055555;23974055555
4832;23779258000;23515744444;24015744444
4843;23904403000;23557500000;24057500000
4876;24013430000;23682477777;24182477777
4898;24068756000;23765744444;24265744444
4920;24126063000;23849044444;24349044444
4931;24154711000;23890788888;24390788888
4942;24280583000;23932411111;24432411111
4975;24387639000;24057533333;24557533333
4997;24444417000;24140777777;24640777777
5019;24502004000;24224122222;24724122222
5030;24528902000;24265733333;24765733333
5041;24613436000;24307377777;24807377777
5063;24693165000;24390711111;24890711111
5085;24768954000;24474044444;24974044444
5096;24802263000;24515711111;25015711111
5107;24905031000;24557411111;25057411111
5140;25014031000;24682377777;25182377777
5162;25075951000;24765722222;25265722222
5184;25125314000;24849077777;25349077777
5195;25155563000;24890733333;25390733333
5206;25182687000;24932377777;25432377777
5207;25182700000;24932377777;25432377777
5208;25182702000;24932377777;25432377777
5209;25182704000;24932377777;25432377777
5210;25182705000;24932377777;25432377777
5211;25182707000;24932377777;25432377777
5212;25182708000;24932377777;25432377777
5213;25182856000;24932466666;25432466666
5214;25188353000;24932744444;25432744444
5215;25188358000;24932744444;25432744444
5216;25188359000;24932744444;25432744444
5217;25280808000;24974055555;25474055555
5239;25359290000;25057411111;25557411111
5261;25436532000;25140722222;25640722222
5272;25467027000;25182400000;25682400000
5283;25501853000;25224044444;25724044444
5294;25534904000;25265744444;25765744444
5305;25564392000;25307388888;25807388888
5306;25564396000;25307388888;25807388888
5307;25564397000;25307388888;25807388888
5308;25564398000;25307388888;25807388888
5309;25564399000;25307388888;25807388888
5310;25564400000;25307388888;25807388888
5311;25564401000;25307388888;25807388888
5312;25568392000;25307466666;25807466666
5316;25568408000;25349055555;25849055555
5317;25568409000;25349055555;25849055555
5318;25568410000;25349055555;25849055555
5319;25568411000;25349055555;25849055555
5320;25568412000;25349055555;25849055555
5321;25568413000;25349055555;25849055555
5322;25568414000;25349055555;25849055555
5323;25655351000;25349133333;25849133333
5338;25655366000;25432377777;25932377777
5339;25655367000;25432377777;25932377777
5340;25655368000;25432377777;25932377777
5341;25655369000;25432377777;25932377777
5342;25655370000;25432377777;25932377777
5343;25655371000;25432377777;25932377777
5344;25655372000;25432377777;25932377777
5345;25735794000;25432466666;25932466666
5360;25735809000;25515733333;26015733333
5361;25735810000;25515733333;26015733333
5362;25735811000;25515733333;26015733333
5363;25735812000;25515733333;26015733333
5364;25735813000;25515733333;26015733333
5365;25735814000;25515733333;26015733333
5366;25735815000;25515733333;26015733333
5367;25810058000;25515822222;26015822222
5371;25810063000;25557388888;26057388888
5372;25810064000;25557388888;26057388888
5373;25810065000;25557388888;26057388888
5374;25810066000;25557388888;26057388888
5375;25810067000;25557388888;26057388888
5376;25810068000;25557388888;26057388888
5377;25810069000;25557388888;26057388888
5378;25842371000;25557466666;26057466666
5382;25842396000;25599077777;26099077777
5383;25842397000;25599077777;26099077777
5384;25842399000;25599077777;26099077777
5385;25842401000;25599077777;26099077777
5386;25842402000;25599077777;26099077777
5387;25842404000;25599077777;26099077777
5388;25842405000;25599077777;26099077777
5389;25873725000;25599155555;26099155555
5393;25873740000;25640744444;26140744444
5394;25873742000;25640744444;26140744444
5395;25873743000;25640744444;26140744444
5396;25873744000;25640744444;26140744444
5397;25873745000;25640744444;26140744444
5398;25873746000;25640744444;26140744444
5399;25873747000;25640744444;26140744444
5400;25906928000;25640822222;26140822222
5404;25906944000;25682411111;26182411111
5405;25906945000;25682411111;26182411111
5406;25906946000;25682411111;26182411111
5407;25906947000;25682411111;26182411111
5408;25906948000;25682411111;26182411111
5409;25906949000;25682411111;26182411111
5410;25906950000;25682411111;26182411111
5411;25940214000;25682500000;26182500000
5415;25940219000;25724055555;26224055555
5416;25940231000;25724055555;26224055555
5417;25940232000;25724055555;26224055555
5418;25940233000;25724055555;26224055555
5419;25940234000;25724055555;26224055555
5420;25940235000;25724055555;26224055555
5421;25940236000;25724055555;26224055555
5422;26029811000;25724133333;26224133333
5437;26029826000;25807455555;26307455555
5438;26029827000;25807455555;26307455555
5439;26029828000;25807455555;26307455555
5440;26029829000;25807455555;26307455555
5441;26029830000;25807455555;26307455555
5442;26029831000;25807455555;26307455555
5443;26029832000;25807455555;26307455555
5444;26109508000;25807533333;26307533333
5459;26109514000;25890733333;26390733333
5460;26109516000;25890733333;26390733333
5461;26109517000;25890733333;26390733333
5462;26109527000;25890733333;26390733333
5463;26109528000;25890733333;26390733333
5464;26109529000;25890733333;26390733333
5465;26109530000;25890733333;26390733333
5466;26184905000;25890822222;26390822222
5470;26184910000;25932400000;26432400000
5471;26184911000;25932400000;26432400000
5472;26184912000;25932400000;26432400000
5473;26184913000;25932400000;26432400000
5474;26184914000;25932400000;26432400000
5475;26184915000;25932400000;26432400000
5476;26184916000;25932400000;26432400000
5477;26218765000;25932477777;26432477777
5481;26218770000;25974055555;26474055555
5482;26218772000;25974055555;26474055555
5483;26218773000;25974055555;26474055555
5484;26218775000;25974055555;26474055555
5485;26218776000;25974055555;26474055555
5486;26218778000;25974055555;26474055555
5487;26218788000;25974055555;26474055555
5488;26249467000;25974133333;26474133333
5489;26249492000;25974422222;26474422222
5490;26249493000;25974422222;26474422222
5491;26249495000;25974422222;26474422222
5492;26282798000;26015755555;26515755555
5493;26282802000;26015755555;26515755555
5494;26282803000;26015755555;26515755555
5495;26282804000;26015755555;26515755555
