seqnum;now;rtptime;deadline;packet_len;payload_len
0;8624027000;8385544444;8885544444;10240;10228
3;8624128000;8411588888;8911588888;10240;10228
4;8624163000;8411588888;8911588888;10240;10228
6;8624171000;8411588888;8911588888;10240;10228
7;8624178000;8411588888;8911588888;10240;10228
10;8624185000;8411622222;8911622222;10240;10228
0;8624190000;8385544444;8885544444;10240;10228
1;8624351000;8385544444;8885544444;10240;10228
2;8624582000;8385544444;8885544444;10240;10228
3;8624599000;8411588888;8911588888;10240;10228
4;8624759000;8411588888;8911588888;10240;10228
5;8624769000;8411588888;8911588888;10240;10228
6;8624963000;8411588888;8911588888;10240;10228
7;8624973000;8411588888;8911588888;10240;10228
8;8625167000;8411588888;8911588888;10240;10228
9;8625371000;8411588888;8911588888;10240;10228
10;8625382000;8411622222;8911622222;10240;10228
11;8627274000;8412111111;8912111111;10240;10228
12;8627288000;8412111111;8912111111;10240;10228
13;8627306000;8412111111;8912111111;10240;10228
14;8627315000;8453288888;8953288888;10240;10228
15;8627322000;8453288888;8953288888;10240;10228
16;8627359000;8453288888;8953288888;10240;10228
17;8627367000;8453288888;8953288888;10240;10228
18;8627373000;8453288888;8953288888;10240;10228
19;8627379000;8453288888;8953288888;10240;10228
20;8627409000;8453288888;8953288888;10240;10228
21;8627417000;8453400000;8953400000;10240;10228
11;8627460000;8412111111;8912111111;10240;10228
12;8627667000;8412111111;8912111111;10240;10228
13;8627879000;8412111111;8912111111;10240;10228
14;8627889000;8453288888;8953288888;10240;10228
18;8628074000;8453288888;8953288888;10240;10228
19;8628084000;8453288888;8953288888;10240;10228
20;8628296000;8453288888;8953288888;10240;10228
21;8628306000;8453400000;8953400000;10240;10228
1;8664311000;8385544444;8885544444;10240;10228
2;8664323000;8385544444;8885544444;10240;10228
5;8664327000;8411588888;8911588888;10240;10228
8;8667556000;8411588888;8911588888;10240;10228
9;8667572000;8411588888;8911588888;10240;10228
15;8668701000;8453288888;8953288888;10240;10228
16;8668926000;8453288888;8953288888;10240;10228
22;8669038000;8453911111;8953911111;10240;10228
23;8669052000;8453911111;8953911111;10240;10228
24;8669059000;8453911111;8953911111;10240;10228
25;8669063000;8495022222;8995022222;10240;10228
26;8669093000;8495022222;8995022222;10240;10228
27;8669100000;8495022222;8995022222;10240;10228
28;8669105000;8495022222;8995022222;10240;10228
29;8669110000;8495022222;8995022222;10240;10228
30;8669115000;8495022222;8995022222;10240;10228
31;8669119000;8495022222;8995022222;10240;10228
32;8669124000;8495100000;8995100000;10240;10228
17;8669128000;8453288888;8953288888;10240;10228
22;8669327000;8453911111;8953911111;10240;10228
23;8669337000;8453911111;8953911111;10240;10228
24;8669541000;8453911111;8953911111;10240;10228
25;8669745000;8495022222;8995022222;10240;10228
26;8669760000;8495022222;8995022222;10240;10228
27;8669945000;8495022222;8995022222;10240;10228
28;8669955000;8495022222;8995022222;10240;10228
29;8670144000;8495022222;8995022222;10240;10228
30;8670333000;8495022222;8995022222;10240;10228
31;8670343000;8495022222;8995022222;10240;10228
32;8670584000;8495100000;8995100000;10240;10228
33;8710755000;8495433333;8995433333;10240;10228
34;8710769000;8495433333;8995433333;10240;10228
35;8710774000;8495433333;8995433333;10240;10228
36;8710783000;8536655555;9036655555;10240;10228
37;8710790000;8536655555;9036655555;10240;10228
38;8710794000;8536655555;9036655555;10240;10228
39;8710799000;8536655555;9036655555;10240;10228
40;8710807000;8536655555;9036655555;10240;10228
41;8710811000;8536655555;9036655555;10240;10228
33;8710929000;8495433333;8995433333;10240;10228
42;8711057000;8536655555;9036655555;10240;10228
43;8711066000;8536788888;9036788888;10240;10228
34;8711070000;8495433333;8995433333;10240;10228
35;8711283000;8495433333;8995433333;10240;10228
36;8711293000;8536655555;9036655555;10240;10228
37;8711494000;8536655555;9036655555;10240;10228
38;8711517000;8536655555;9036655555;10240;10228
39;8711698000;8536655555;9036655555;10240;10228
40;8711713000;8536655555;9036655555;10240;10228
41;8711904000;8536655555;9036655555;10240;10228
42;8712097000;8536655555;9036655555;10240;10228
43;8712108000;8536788888;9036788888;10240;10228
44;8752425000;8537144444;9037144444;10240;10228
45;8752507000;8537144444;9037144444;10240;10228
46;8752524000;8537144444;9037144444;10240;10228
47;8752529000;8578422222;9078422222;10240;10228
48;8752538000;8578422222;9078422222;10240;10228
49;8752547000;8578422222;9078422222;10240;10228
50;8752559000;8578422222;9078422222;10240;10228
51;8752564000;8578422222;9078422222;10240;10228
52;8752569000;8578422222;9078422222;10240;10228
53;8752575000;8578422222;9078422222;10240;10228
44;8752627000;8537144444;9037144444;10240;10228
54;8752780000;8578511111;9078511111;10240;10228
46;8752824000;8537144444;9037144444;10240;10228
48;8753052000;8578422222;9078422222;10240;10228
50;8753062000;8578422222;9078422222;10240;10228
51;8753254000;8578422222;9078422222;10240;10228
52;8753263000;8578422222;9078422222;10240;10228
53;8753438000;8578422222;9078422222;10240;10228
54;8753447000;8578511111;9078511111;10240;10228
45;8793522000;8537144444;9037144444;10240;10228
47;8793702000;8578422222;9078422222;10240;10228
49;8793906000;8578422222;9078422222;10240;10228
55;8793984000;8578855555;9078855555;10240;10228
56;8793991000;8578855555;9078855555;10240;10228
57;8794009000;8578855555;9078855555;10240;10228
58;8794015000;8620000000;9120000000;10240;10228
59;8794078000;8620000000;9120000000;10240;10228
60;8794083000;8620000000;9120000000;10240;10228
61;8794092000;8620000000;9120000000;10240;10228
62;8794097000;8620000000;9120000000;10240;10228
64;8794101000;8620000000;9120000000;10240;10228
55;8794197000;8578855555;9078855555;10240;10228
56;8794376000;8578855555;9078855555;10240;10228
57;8794594000;8578855555;9078855555;10240;10228
58;8794609000;8620000000;9120000000;10240;10228
59;8794786000;8620000000;9120000000;10240;10228
60;8794796000;8620000000;9120000000;10240;10228
61;8794992000;8620000000;9120000000;10240;10228
62;8795002000;8620000000;9120000000;10240;10228
64;8795226000;8620000000;9120000000;10240;10228
66;8835686000;8620377777;9120377777;10240;10228
68;8835729000;8620377777;9120377777;10240;10228
69;8835735000;8661611111;9161611111;10240;10228
70;8835741000;8661611111;9161611111;10240;10228
71;8835759000;8661611111;9161611111;10240;10228
72;8835764000;8661611111;9161611111;10240;10228
73;8835770000;8661611111;9161611111;10240;10228
74;8835783000;8661611111;9161611111;10240;10228
75;8835788000;8661611111;9161611111;10240;10228
76;8835795000;8661700000;9161700000;10240;10228
66;8835831000;8620377777;9120377777;10240;10228
70;8836031000;8661611111;9161611111;10240;10228
71;8836232000;8661611111;9161611111;10240;10228
72;8836252000;8661611111;9161611111;10240;10228
73;8836444000;8661611111;9161611111;10240;10228
74;8836453000;8661611111;9161611111;10240;10228
75;8836632000;8661611111;9161611111;10240;10228
76;8836641000;8661700000;9161700000;10240;10228
63;8875963000;8620000000;9120000000;10240;10228
65;8875973000;8620088888;9120088888;10240;10228
67;8875993000;8620377777;9120377777;10240;10228
63;8876667000;8620000000;9120000000;10240;10228
65;8876866000;8620088888;9120088888;10240;10228
67;8876883000;8620377777;9120377777;10240;10228
69;8877061000;8661611111;9161611111;10240;10228
77;8877298000;8662066666;9162066666;10240;10228
78;8877303000;8662066666;9162066666;10240;10228
79;8877308000;8662066666;9162066666;10240;10228
80;8877389000;8703277777;9203277777;10240;10228
81;8877395000;8703277777;9203277777;10240;10228
82;8877399000;8703277777;9203277777;10240;10228
83;8877417000;8703277777;9203277777;10240;10228
84;8877422000;8703277777;9203277777;10240;10228
85;8877426000;8703277777;9203277777;10240;10228
86;8877430000;8703277777;9203277777;10240;10228
79;8877532000;8662066666;9162066666;10240;10228
80;8877752000;8703277777;9203277777;10240;10228
81;8877768000;8703277777;9203277777;10240;10228
82;8877945000;8703277777;9203277777;10240;10228
83;8878147000;8703277777;9203277777;10240;10228
85;8878158000;8703277777;9203277777;10240;10228
86;8878352000;8703277777;9203277777;10240;10228
87;8878363000;8703366666;9203366666;10240;10228
68;8918189000;8620377777;9120377777;10240;10228
77;8918378000;8662066666;9162066666;10240;10228
78;8918590000;8662066666;9162066666;10240;10228
88;8919239000;8703677777;9203677777;10240;10228
89;8919263000;8703677777;9203677777;10240;10228
90;8919271000;8703677777;9203677777;10240;10228
91;8919284000;8745011111;9245011111;10240;10228
92;8919293000;8745011111;9245011111;10240;10228
93;8919308000;8745011111;9245011111;10240;10228
94;8919315000;8745011111;9245011111;10240;10228
95;8919329000;8745011111;9245011111;10240;10228
96;8919336000;8745011111;9245011111;10240;10228
97;8919353000;8745011111;9245011111;10240;10228
98;8919362000;8745088888;9245088888;10240;10228
89;8919416000;8703677777;9203677777;10240;10228
92;8919665000;8745011111;9245011111;10240;10228
93;8919680000;8745011111;9245011111;10240;10228
95;8919863000;8745011111;9245011111;10240;10228
96;8919872000;8745011111;9245011111;10240;10228
97;8920066000;8745011111;9245011111;10240;10228
98;8920076000;8745088888;9245088888;10240;10228
84;8958782000;8703277777;9203277777;10240;10228
87;8959711000;8703366666;9203366666;10240;10228
88;8959722000;8703677777;9203677777;10240;10228
91;8960282000;8745011111;9245011111;10240;10228
99;8960849000;8745377777;9245377777;10240;10228
100;8960858000;8745377777;9245377777;10240;10228
101;8960868000;8745377777;9245377777;10240;10228
102;8960872000;8786611111;9286611111;10240;10228
103;8960876000;8786611111;9286611111;10240;10228
104;8960881000;8786611111;9286611111;10240;10228
105;8960885000;8786611111;9286611111;10240;10228
106;8960897000;8786611111;9286611111;10240;10228
107;8960901000;8786611111;9286611111;10240;10228
108;8960906000;8786611111;9286611111;10240;10228
109;8960915000;8786700000;9286700000;10240;10228
100;8960920000;8745377777;9245377777;10240;10228
101;8961052000;8745377777;9245377777;10240;10228
102;8961066000;8786611111;9286611111;10240;10228
104;8961253000;8786611111;9286611111;10240;10228
105;8961451000;8786611111;9286611111;10240;10228
106;8961460000;8786611111;9286611111;10240;10228
107;8961676000;8786611111;9286611111;10240;10228
108;8961689000;8786611111;9286611111;10240;10228
109;8961867000;8786700000;9286700000;10240;10228
90;9001583000;8703677777;9203677777;10240;10228
94;9001781000;8745011111;9245011111;10240;10228
99;9001979000;8745377777;9245377777;10240;10228
103;9001990000;8786611111;9286611111;10240;10228
110;9002532000;8786988888;9286988888;10240;10228
111;9002539000;8786988888;9286988888;10240;10228
113;9002544000;8828311111;9328311111;10240;10228
114;9002562000;8828311111;9328311111;10240;10228
115;9002567000;8828311111;9328311111;10240;10228
116;9002572000;8828311111;9328311111;10240;10228
117;9002582000;8828311111;9328311111;10240;10228
118;9002596000;8828311111;9328311111;10240;10228
119;9002605000;8828311111;9328311111;10240;10228
120;9002611000;8828400000;9328400000;10240;10228
110;9002618000;8786988888;9286988888;10240;10228
111;9002754000;8786988888;9286988888;10240;10228
113;9002946000;8828311111;9328311111;10240;10228
114;9002959000;8828311111;9328311111;10240;10228
115;9003150000;8828311111;9328311111;10240;10228
116;9003161000;8828311111;9328311111;10240;10228
117;9003337000;8828311111;9328311111;10240;10228
118;9003571000;8828311111;9328311111;10240;10228
119;9003585000;8828311111;9328311111;10240;10228
120;9003594000;8828400000;9328400000;10240;10228
112;9043039000;8786988888;9286988888;10240;10228
112;9043669000;8786988888;9286988888;10240;10228
121;9044232000;8828700000;9328700000;10240;10228
121;9044242000;8828700000;9328700000;10240;10228
122;9044247000;8828700000;9328700000;10240;10228
123;9044251000;8828700000;9328700000;10240;10228
124;9044255000;8869988888;9369988888;10240;10228
125;9044259000;8869988888;9369988888;10240;10228
126;9044263000;8869988888;9369988888;10240;10228
127;9044267000;8869988888;9369988888;10240;10228
130;9044270000;8869988888;9369988888;10240;10228
131;9044287000;8870077777;9370077777;10240;10228
122;9044407000;8828700000;9328700000;10240;10228
123;9044420000;8828700000;9328700000;10240;10228
124;9044613000;8869988888;9369988888;10240;10228
125;9044813000;8869988888;9369988888;10240;10228
126;9044824000;8869988888;9369988888;10240;10228
127;9045014000;8869988888;9369988888;10240;10228
129;9045023000;8869988888;9369988888;10240;10228
130;9045218000;8869988888;9369988888;10240;10228
131;9045227000;8870077777;9370077777;10240;10228
132;9085894000;8870355555;9370355555;10240;10228
133;9085903000;8870355555;9370355555;10240;10228
134;9085907000;8870355555;9370355555;10240;10228
135;9085912000;8911644444;9411644444;10240;10228
136;9085916000;8911644444;9411644444;10240;10228
137;9085920000;8911644444;9411644444;10240;10228
138;9085924000;8911644444;9411644444;10240;10228
132;9085928000;8870355555;9370355555;10240;10228
139;9085932000;8911644444;9411644444;10240;10228
140;9085942000;8911644444;9411644444;10240;10228
141;9085947000;8911644444;9411644444;10240;10228
142;9085959000;8911744444;9411744444;10240;10228
133;9086084000;8870355555;9370355555;10240;10228
134;9086100000;8870355555;9370355555;10240;10228
135;9086277000;8911644444;9411644444;10240;10228
136;9086474000;8911644444;9411644444;10240;10228
137;9086509000;8911644444;9411644444;10240;10228
139;9086697000;8911644444;9411644444;10240;10228
140;9086712000;8911644444;9411644444;10240;10228
141;9086893000;8911644444;9411644444;10240;10228
142;9086903000;8911744444;9411744444;10240;10228
128;9126357000;8869988888;9369988888;10240;10228
129;9126385000;8869988888;9369988888;10240;10228
128;9126887000;8869988888;9369988888;10240;10228
