seqnum;now;rtptime;deadline;packet_len;payload_len
65;4869868000;4694988888;5194988888;10240;10228
60;4908743000;4694888888;5194888888;10240;10228
67;4910082000;4695300000;5195300000;10240;10228
68;4910104000;4695300000;5195300000;10240;10228
69;4910119000;4736544444;5236544444;10240;10228
70;4910172000;4736544444;5236544444;10240;10228
73;4910184000;4736544444;5236544444;10240;10228
74;4910198000;4736544444;5236544444;10240;10228
75;4910203000;4736544444;5236544444;10240;10228
76;4910206000;4736644444;5236644444;10240;10228
66;4910244000;4695300000;5195300000;10240;10228
67;4910474000;4695300000;5195300000;10240;10228
68;4910504000;4695300000;5195300000;10240;10228
70;4910680000;4736544444;5236544444;10240;10228
73;4910893000;4736544444;5236544444;10240;10228
74;4910909000;4736544444;5236544444;10240;10228
76;4911092000;4736644444;5236644444;10240;10228
63;4950332000;4694888888;5194888888;10240;10228
66;4950342000;4695300000;5195300000;10240;10228
71;4950348000;4736544444;5236544444;10240;10228
72;4950368000;4736544444;5236544444;10240;10228
69;4951351000;4736544444;5236544444;10240;10228
71;4951529000;4736544444;5236544444;10240;10228
72;4951782000;4736544444;5236544444;10240;10228
77;4951796000;4737011111;5237011111;10240;10228
78;4951805000;4737011111;5237011111;10240;10228
79;4951823000;4737011111;5237011111;10240;10228
81;4951830000;4778211111;5278211111;10240;10228
82;4951851000;4778211111;5278211111;10240;10228
84;4951869000;4778211111;5278211111;10240;10228
85;4951878000;4778211111;5278211111;10240;10228
86;4951895000;4778211111;5278211111;10240;10228
87;4951919000;4778300000;5278300000;10240;10228
77;4951928000;4737011111;5237011111;10240;10228
78;4952165000;4737011111;5237011111;10240;10228
79;4952175000;4737011111;5237011111;10240;10228
80;4952365000;4778211111;5278211111;10240;10228
81;4952566000;4778211111;5278211111;10240;10228
82;4952576000;4778211111;5278211111;10240;10228
83;4952785000;4778211111;5278211111;10240;10228
84;4952820000;4778211111;5278211111;10240;10228
85;4953002000;4778211111;5278211111;10240;10228
86;4953208000;4778211111;5278211111;10240;10228
87;4953218000;4778300000;5278300000;10240;10228
80;4992147000;4778211111;5278211111;10240;10228
83;4992171000;4778211111;5278211111;10240;10228
75;4992617000;4736544444;5236544444;10240;10228
88;4993493000;4778611111;5278611111;10240;10228
89;4993505000;4778611111;5278611111;10240;10228
90;4993511000;4778611111;5278611111;10240;10228
91;4993516000;4819888888;5319888888;10240;10228
92;4993520000;4819888888;5319888888;10240;10228
93;4993525000;4819888888;5319888888;10240;10228
94;4993529000;4819888888;5319888888;10240;10228
95;4993533000;4819888888;5319888888;10240;10228
88;4993640000;4778611111;5278611111;10240;10228
97;4993771000;4819888888;5319888888;10240;10228
98;4993789000;4820022222;5320022222;10240;10228
89;4993833000;4778611111;5278611111;10240;10228
90;4994048000;4778611111;5278611111;10240;10228
92;4994060000;4819888888;5319888888;10240;10228
93;4994254000;4819888888;5319888888;10240;10228
94;4994265000;4819888888;5319888888;10240;10228
96;4994458000;4819888888;5319888888;10240;10228
97;4994499000;4819888888;5319888888;10240;10228
98;4994626000;4820022222;5320022222;10240;10228
91;5034738000;4819888888;5319888888;10240;10228
99;5035086000;4820344444;5320344444;10240;10228
100;5035096000;4820344444;5320344444;10240;10228
101;5035104000;4820344444;5320344444;10240;10228
102;5035108000;4861555555;5361555555;10240;10228
103;5035114000;4861555555;5361555555;10240;10228
95;5035122000;4819888888;5319888888;10240;10228
105;5035131000;4861555555;5361555555;10240;10228
106;5035148000;4861555555;5361555555;10240;10228
107;5035160000;4861555555;5361555555;10240;10228
108;5035166000;4861555555;5361555555;10240;10228
99;5035326000;4820344444;5320344444;10240;10228
100;5035526000;4820344444;5320344444;10240;10228
101;5035537000;4820344444;5320344444;10240;10228
102;5035747000;4861555555;5361555555;10240;10228
103;5035761000;4861555555;5361555555;10240;10228
104;5035941000;4861555555;5361555555;10240;10228
105;5036144000;4861555555;5361555555;10240;10228
106;5036158000;4861555555;5361555555;10240;10228
107;5036342000;4861555555;5361555555;10240;10228
108;5036353000;4861555555;5361555555;10240;10228
96;5075362000;4819888888;5319888888;10240;10228
104;5075375000;4861555555;5361555555;10240;10228
111;5076725000;4861911111;5361911111;10240;10228
112;5076755000;4861911111;5361911111;10240;10228
113;5076764000;4903188888;5403188888;10240;10228
114;5076779000;4903188888;5403188888;10240;10228
115;5076785000;4903188888;5403188888;10240;10228
116;5076797000;4903188888;5403188888;10240;10228
118;5076804000;4903188888;5403188888;10240;10228
119;5076813000;4903188888;5403188888;10240;10228
120;5076819000;4903266666;5403266666;10240;10228
110;5076899000;4861911111;5361911111;10240;10228
111;5077135000;4861911111;5361911111;10240;10228
112;5077146000;4861911111;5361911111;10240;10228
114;5077336000;4903188888;5403188888;10240;10228
115;5077528000;4903188888;5403188888;10240;10228
118;5077538000;4903188888;5403188888;10240;10228
119;5077761000;4903188888;5403188888;10240;10228
120;5077773000;4903266666;5403266666;10240;10228
110;5117087000;4861911111;5361911111;10240;10228
117;5117106000;4903188888;5403188888;10240;10228
109;5117544000;4861633333;5361633333;10240;10228
113;5117988000;4903188888;5403188888;10240;10228
121;5118440000;4903577777;5403577777;10240;10228
122;5118447000;4903577777;5403577777;10240;10228
123;5118456000;4903577777;5403577777;10240;10228
124;5118461000;4944888888;5444888888;10240;10228
125;5118470000;4944888888;5444888888;10240;10228
126;5118490000;4944888888;5444888888;10240;10228
127;5118497000;4944888888;5444888888;10240;10228
128;5118501000;4944888888;5444888888;10240;10228
121;5118627000;4903577777;5403577777;10240;10228
122;5118839000;4903577777;5403577777;10240;10228
124;5118853000;4944888888;5444888888;10240;10228
125;5119033000;4944888888;5444888888;10240;10228
126;5119245000;4944888888;5444888888;10240;10228
127;5119265000;4944888888;5444888888;10240;10228
128;5119405000;4944888888;5444888888;10240;10228
129;5119653000;4944888888;5444888888;10240;10228
130;5119680000;4944888888;5444888888;10240;10228
131;5119684000;4945011111;5445011111;10240;10228
109;5158769000;4861633333;5361633333;10240;10228
116;5159082000;4903188888;5403188888;10240;10228
117;5159283000;4903188888;5403188888;10240;10228
123;5159666000;4903577777;5403577777;10240;10228
132;5160099000;4945300000;5445300000;10240;10228
133;5160108000;4945300000;5445300000;10240;10228
135;5160114000;4986555555;5486555555;10240;10228
136;5160120000;4986555555;5486555555;10240;10228
137;5160136000;4986555555;5486555555;10240;10228
139;5160148000;4986555555;5486555555;10240;10228
140;5160154000;4986555555;5486555555;10240;10228
141;5160167000;4986555555;5486555555;10240;10228
142;5160171000;4986633333;5486633333;10240;10228
132;5160300000;4945300000;5445300000;10240;10228
133;5160472000;4945300000;5445300000;10240;10228
134;5160705000;4945300000;5445300000;10240;10228
135;5160730000;4986555555;5486555555;10240;10228
136;5160919000;4986555555;5486555555;10240;10228
137;5160938000;4986555555;5486555555;10240;10228
138;5161122000;4986555555;5486555555;10240;10228
139;5161154000;4986555555;5486555555;10240;10228
140;5161314000;4986555555;5486555555;10240;10228
141;5161496000;4986555555;5486555555;10240;10228
129;5200427000;4944888888;5444888888;10240;10228
130;5200436000;4944888888;5444888888;10240;10228
131;5200440000;4945011111;5445011111;10240;10228
134;5200448000;4945300000;5445300000;10240;10228
138;5200452000;4986555555;5486555555;10240;10228
143;5201758000;4986911111;5486911111;10240;10228
144;5201852000;4986911111;5486911111;10240;10228
145;5201863000;4986911111;5486911111;10240;10228
146;5201867000;5028333333;5528333333;10240;10228
147;5201872000;5028333333;5528333333;10240;10228
148;5201931000;5028333333;5528333333;10240;10228
149;5201942000;5028333333;5528333333;10240;10228
150;5201947000;5028333333;5528333333;10240;10228
151;5201951000;5028333333;5528333333;10240;10228
152;5201955000;5028333333;5528333333;10240;10228
153;5201960000;5028444444;5528444444;10240;10228
144;5202080000;4986911111;5486911111;10240;10228
145;5202280000;4986911111;5486911111;10240;10228
146;5202292000;5028333333;5528333333;10240;10228
149;5202449000;5028333333;5528333333;10240;10228
150;5202692000;5028333333;5528333333;10240;10228
152;5202705000;5028333333;5528333333;10240;10228
153;5202894000;5028444444;5528444444;10240;10228
142;5242663000;4986633333;5486633333;10240;10228
143;5242876000;4986911111;5486911111;10240;10228
147;5243121000;5028333333;5528333333;10240;10228
148;5243329000;5028333333;5528333333;10240;10228
154;5243407000;5028755555;5528755555;10240;10228
155;5243425000;5028755555;5528755555;10240;10228
156;5243431000;5028755555;5528755555;10240;10228
157;5243444000;5069877777;5569877777;10240;10228
158;5243451000;5069877777;5569877777;10240;10228
159;5243455000;5069877777;5569877777;10240;10228
160;5243461000;5069877777;5569877777;10240;10228
161;5243479000;5069877777;5569877777;10240;10228
162;5243505000;5069877777;5569877777;10240;10228
163;5243540000;5069877777;5569877777;10240;10228
164;5243549000;5070000000;5570000000;10240;10228
154;5243595000;5028755555;5528755555;10240;10228
155;5243778000;5028755555;5528755555;10240;10228
158;5243983000;5069877777;5569877777;10240;10228
159;5243993000;5069877777;5569877777;10240;10228
160;5244189000;5069877777;5569877777;10240;10228
161;5244198000;5069877777;5569877777;10240;10228
162;5244430000;5069877777;5569877777;10240;10228
163;5244439000;5069877777;5569877777;10240;10228
164;5244626000;5070000000;5570000000;10240;10228
151;5284213000;5028333333;5528333333;10240;10228
156;5284588000;5028755555;5528755555;10240;10228
157;5284788000;5069877777;5569877777;10240;10228
165;5285061000;5070322222;5570322222;10240;10228
166;5285067000;5070322222;5570322222;10240;10228
167;5285072000;5070322222;5570322222;10240;10228
168;5285123000;5111533333;5611533333;10240;10228
169;5285129000;5111533333;5611533333;10240;10228
170;5285133000;5111533333;5611533333;10240;10228
173;5285138000;5111533333;5611533333;10240;10228
174;5285156000;5111533333;5611533333;10240;10228
175;5285178000;5111622222;5611622222;10240;10228
165;5285266000;5070322222;5570322222;10240;10228
166;5285502000;5070322222;5570322222;10240;10228
167;5285524000;5070322222;5570322222;10240;10228
168;5285689000;5111533333;5611533333;10240;10228
169;5285889000;5111533333;5611533333;10240;10228
170;5285900000;5111533333;5611533333;10240;10228
171;5286089000;5111533333;5611533333;10240;10228
172;5286117000;5111533333;5611533333;10240;10228
173;5286293000;5111533333;5611533333;10240;10228
174;5286466000;5111533333;5611533333;10240;10228
175;5286475000;5111622222;5611622222;10240;10228
171;5325570000;5111533333;5611533333;10240;10228
172;5325581000;5111533333;5611533333;10240;10228
176;5326691000;5112022222;5612022222;10240;10228
177;5326698000;5112022222;5612022222;10240;10228
178;5326716000;5112022222;5612022222;10240;10228
179;5326722000;5153222222;5653222222;10240;10228
180;5326728000;5153222222;5653222222;10240;10228
181;5326734000;5153222222;5653222222;10240;10228
182;5326801000;5153222222;5653222222;10240;10228
183;5326816000;5153222222;5653222222;10240;10228
184;5326822000;5153222222;5653222222;10240;10228
185;5326830000;5153222222;5653222222;10240;10228
186;5326835000;5153300000;5653300000;10240;10228
176;5326906000;5112022222;5612022222;10240;10228
178;5327137000;5112022222;5612022222;10240;10228
179;5327148000;5153222222;5653222222;10240;10228
180;5327341000;5153222222;5653222222;10240;10228
181;5327529000;5153222222;5653222222;10240;10228
182;5327541000;5153222222;5653222222;10240;10228
183;5327764000;5153222222;5653222222;10240;10228
184;5327778000;5153222222;5653222222;10240;10228
185;5327934000;5153222222;5653222222;10240;10228
186;5328159000;5153300000;5653300000;10240;10228
177;5367955000;5112022222;5612022222;10240;10228
187;5368382000;5153611111;5653611111;10240;10228
189;5368389000;5153611111;5653611111;10240;10228
191;5368406000;5194855555;5694855555;10240;10228
193;5368449000;5194855555;5694855555;10240;10228
194;5368455000;5194855555;5694855555;10240;10228
195;5368459000;5194855555;5694855555;10240;10228
197;5368499000;5194966666;5694966666;10240;10228
187;5368597000;5153611111;5653611111;10240;10228
188;5368798000;5153611111;5653611111;10240;10228
189;5368992000;5153611111;5653611111;10240;10228
190;5369004000;5194855555;5694855555;10240;10228
191;5369214000;5194855555;5694855555;10240;10228
192;5369229000;5194855555;5694855555;10240;10228
193;5369401000;5194855555;5694855555;10240;10228
194;5369412000;5194855555;5694855555;10240;10228
195;5369629000;5194855555;5694855555;10240;10228
196;5369839000;5194855555;5694855555;10240;10228
197;5369877000;5194966666;5694966666;10240;10228
188;5408640000;5153611111;5653611111;10240;10228
190;5408668000;5194855555;5694855555;10240;10228
198;5410066000;5195266666;5695266666;10240;10228
199;5410087000;5195266666;5695266666;10240;10228
202;5410091000;5236544444;5736544444;10240;10228
203;5410188000;5236544444;5736544444;10240;10228
204;5410200000;5236544444;5736544444;10240;10228
205;5410204000;5236544444;5736544444;10240;10228
206;5410219000;5236544444;5736544444;10240;10228
207;5410223000;5236544444;5736544444;10240;10228
208;5410227000;5236655555;5736655555;10240;10228
198;5410262000;5195266666;5695266666;10240;10228
200;5410522000;5195266666;5695266666;10240;10228
201;5410548000;5236544444;5736544444;10240;10228
203;5410677000;5236544444;5736544444;10240;10228
206;5410915000;5236544444;5736544444;10240;10228
207;5410930000;5236544444;5736544444;10240;10228
208;5411109000;5236655555;5736655555;10240;10228
196;5450310000;5194855555;5694855555;10240;10228
192;5450323000;5194855555;5694855555;10240;10228
200;5450328000;5195266666;5695266666;10240;10228
201;5450335000;5236544444;5736544444;10240;10228
199;5451356000;5195266666;5695266666;10240;10228
202;5451569000;5236544444;5736544444;10240;10228
209;5451744000;5236955555;5736955555;10240;10228
210;5451761000;5236955555;5736955555;10240;10228
211;5451766000;5236955555;5736955555;10240;10228
213;5451770000;5278211111;5778211111;10240;10228
214;5451788000;5278211111;5778211111;10240;10228
204;5451795000;5236544444;5736544444;10240;10228
205;5451809000;5236544444;5736544444;10240;10228
215;5451822000;5278211111;5778211111;10240;10228
216;5451826000;5278211111;5778211111;10240;10228
217;5451830000;5278211111;5778211111;10240;10228
218;5451835000;5278211111;5778211111;10240;10228
219;5451842000;5278300000;5778300000;10240;10228
209;5451978000;5236955555;5736955555;10240;10228
210;5452173000;5236955555;5736955555;10240;10228
211;5452187000;5236955555;5736955555;10240;10228
212;5452384000;5278211111;5778211111;10240;10228
213;5452410000;5278211111;5778211111;10240;10228
214;5452593000;5278211111;5778211111;10240;10228
215;5452795000;5278211111;5778211111;10240;10228
216;5452806000;5278211111;5778211111;10240;10228
217;5452997000;5278211111;5778211111;10240;10228
218;5453007000;5278211111;5778211111;10240;10228
219;5453202000;5278300000;5778300000;10240;10228
212;5492070000;5278211111;5778211111;10240;10228
220;5493379000;5278633333;5778633333;10240;10228
221;5493386000;5278633333;5778633333;10240;10228
222;5493390000;5278633333;5778633333;10240;10228
223;5493427000;5319900000;5819900000;10240;10228
224;5493433000;5319900000;5819900000;10240;10228
225;5493478000;5319900000;5819900000;10240;10228
226;5493492000;5319900000;5819900000;10240;10228
227;5493497000;5319900000;5819900000;10240;10228
228;5493507000;5319900000;5819900000;10240;10228
229;5493531000;5319900000;5819900000;10240;10228
230;5493536000;5320011111;5820011111;10240;10228
220;5493605000;5278633333;5778633333;10240;10228
221;5493853000;5278633333;5778633333;10240;10228
222;5493866000;5278633333;5778633333;10240;10228
223;5494010000;5319900000;5819900000;10240;10228
224;5494213000;5319900000;5819900000;10240;10228
225;5494224000;5319900000;5819900000;10240;10228
226;5494418000;5319900000;5819900000;10240;10228
227;5494653000;5319900000;5819900000;10240;10228
228;5494662000;5319900000;5819900000;10240;10228
229;5494827000;5319900000;5819900000;10240;10228
230;5494836000;5320011111;5820011111;10240;10228
231;5535047000;5320311111;5820311111;10240;10228
232;5535074000;5320311111;5820311111;10240;10228
233;5535080000;5320311111;5820311111;10240;10228
234;5535146000;5361600000;5861600000;10240;10228
235;5535156000;5361600000;5861600000;10240;10228
236;5535161000;5361600000;5861600000;10240;10228
237;5535166000;5361600000;5861600000;10240;10228
238;5535175000;5361600000;5861600000;10240;10228
239;5535180000;5361600000;5861600000;10240;10228
240;5535185000;5361600000;5861600000;10240;10228
241;5535189000;5361677777;5861677777;10240;10228
231;5535275000;5320311111;5820311111;10240;10228
237;5535467000;5361600000;5861600000;10240;10228
238;5535700000;5361600000;5861600000;10240;10228
239;5535716000;5361600000;5861600000;10240;10228
240;5535905000;5361600000;5861600000;10240;10228
241;5535919000;5361677777;5861677777;10240;10228
232;5576138000;5320311111;5820311111;10240;10228
233;5576345000;5320311111;5820311111;10240;10228
234;5576356000;5361600000;5861600000;10240;10228
235;5576575000;5361600000;5861600000;10240;10228
242;5576756000;5362011111;5862011111;10240;10228
243;5576768000;5362011111;5862011111;10240;10228
244;5576773000;5362011111;5862011111;10240;10228
245;5576781000;5403188888;5903188888;10240;10228
246;5576786000;5403188888;5903188888;10240;10228
249;5576790000;5403188888;5903188888;10240;10228
250;5576809000;5403188888;5903188888;10240;10228
236;5576817000;5361600000;5861600000;10240;10228
251;5576823000;5403188888;5903188888;10240;10228
252;5576828000;5403277777;5903277777;10240;10228
242;5576969000;5362011111;5862011111;10240;10228
243;5577179000;5362011111;5862011111;10240;10228
244;5577191000;5362011111;5862011111;10240;10228
245;5577359000;5403188888;5903188888;10240;10228
247;5577592000;5403188888;5903188888;10240;10228
248;5577619000;5403188888;5903188888;10240;10228
250;5577766000;5403188888;5903188888;10240;10228
251;5577777000;5403188888;5903188888;10240;10228
252;5577972000;5403277777;5903277777;10240;10228
247;5617109000;5403188888;5903188888;10240;10228
248;5617131000;5403188888;5903188888;10240;10228
246;5618423000;5403188888;5903188888;10240;10228
253;5618436000;5403588888;5903588888;10240;10228
254;5618458000;5403588888;5903588888;10240;10228
255;5618466000;5403588888;5903588888;10240;10228
256;5618474000;5444877777;5944877777;10240;10228
257;5618490000;5444877777;5944877777;10240;10228
258;5618508000;5444877777;5944877777;10240;10228
259;5618516000;5444877777;5944877777;10240;10228
260;5618523000;5444877777;5944877777;10240;10228
249;5618605000;5403188888;5903188888;10240;10228
253;5618620000;5403588888;5903588888;10240;10228
261;5618756000;5444877777;5944877777;10240;10228
262;5618769000;5444877777;5944877777;10240;10228
263;5618774000;5445000000;5945000000;10240;10228
254;5618788000;5403588888;5903588888;10240;10228
258;5619038000;5444877777;5944877777;10240;10228
260;5619048000;5444877777;5944877777;10240;10228
261;5619219000;5444877777;5944877777;10240;10228
262;5619229000;5444877777;5944877777;10240;10228
263;5619422000;5445000000;5945000000;10240;10228
255;5659678000;5403588888;5903588888;10240;10228
256;5659880000;5444877777;5944877777;10240;10228
257;5660076000;5444877777;5944877777;10240;10228
259;5660087000;5444877777;5944877777;10240;10228
264;5660096000;5445288888;5945288888;10240;10228
265;5660167000;5445288888;5945288888;10240;10228
267;5660181000;5486633333;5986633333;10240;10228
268;5660207000;5486633333;5986633333;10240;10228
269;5660214000;5486633333;5986633333;10240;10228
270;5660218000;5486633333;5986633333;10240;10228
271;5660233000;5486633333;5986633333;10240;10228
272;5660239000;5486633333;5986633333;10240;10228
273;5660247000;5486633333;5986633333;10240;10228
274;5660252000;5486711111;5986711111;10240;10228
265;5660334000;5445288888;5945288888;10240;10228
266;5660575000;5445288888;5945288888;10240;10228
267;5660604000;5486633333;5986633333;10240;10228
268;5660778000;5486633333;5986633333;10240;10228
269;5660982000;5486633333;5986633333;10240;10228
270;5660994000;5486633333;5986633333;10240;10228
271;5661185000;5486633333;5986633333;10240;10228
272;5661196000;5486633333;5986633333;10240;10228
273;5661388000;5486633333;5986633333;10240;10228
266;5700428000;5445288888;5945288888;10240;10228
275;5701687000;5487022222;5987022222;10240;10228
276;5701693000;5487022222;5987022222;10240;10228
277;5701697000;5487022222;5987022222;10240;10228
278;5701736000;5528200000;6028200000;10240;10228
279;5701741000;5528200000;6028200000;10240;10228
280;5701751000;5528200000;6028200000;10240;10228
281;5701757000;5528200000;6028200000;10240;10228
282;5701784000;5528200000;6028200000;10240;10228
283;5701790000;5528200000;6028200000;10240;10228
284;5701797000;5528200000;6028200000;10240;10228
285;5701802000;5528277777;6028277777;10240;10228
275;5701903000;5487022222;5987022222;10240;10228
278;5702120000;5528200000;6028200000;10240;10228
279;5702323000;5528200000;6028200000;10240;10228
280;5702335000;5528200000;6028200000;10240;10228
281;5702543000;5528200000;6028200000;10240;10228
282;5702553000;5528200000;6028200000;10240;10228
283;5702726000;5528200000;6028200000;10240;10228
284;5702920000;5528200000;6028200000;10240;10228
285;5702929000;5528277777;6028277777;10240;10228
264;5742775000;5445288888;5945288888;10240;10228
274;5742979000;5486711111;5986711111;10240;10228
276;5742994000;5487022222;5987022222;10240;10228
277;5743172000;5487022222;5987022222;10240;10228
286;5743400000;5528611111;6028611111;10240;10228
288;5743408000;5528611111;6028611111;10240;10228
289;5743414000;5569888888;6069888888;10240;10228
290;5743443000;5569888888;6069888888;10240;10228
291;5743458000;5569888888;6069888888;10240;10228
292;5743462000;5569888888;6069888888;10240;10228
294;5743477000;5569888888;6069888888;10240;10228
295;5743550000;5569888888;6069888888;10240;10228
296;5743560000;5570022222;6070022222;10240;10228
286;5743598000;5528611111;6028611111;10240;10228
287;5743795000;5528611111;6028611111;10240;10228
288;5744000000;5528611111;6028611111;10240;10228
289;5744012000;5569888888;6069888888;10240;10228
290;5744218000;5569888888;6069888888;10240;10228
291;5744229000;5569888888;6069888888;10240;10228
292;5744405000;5569888888;6069888888;10240;10228
293;5744613000;5569888888;6069888888;10240;10228
294;5744644000;5569888888;6069888888;10240;10228
295;5744833000;5569888888;6069888888;10240;10228
296;5744843000;5570022222;6070022222;10240;10228
287;5783684000;5528611111;6028611111;10240;10228
293;5783715000;5569888888;6069888888;10240;10228
297;5785044000;5570288888;6070288888;10240;10228
298;5785065000;5570288888;6070288888;10240;10228
299;5785069000;5570288888;6070288888;10240;10228
300;5785140000;5611533333;6111533333;10240;10228
301;5785150000;5611533333;6111533333;10240;10228
302;5785161000;5611533333;6111533333;10240;10228
303;5785166000;5611533333;6111533333;10240;10228
304;5785169000;5611533333;6111533333;10240;10228
305;5785182000;5611533333;6111533333;10240;10228
306;5785186000;5611533333;6111533333;10240;10228
298;5785280000;5570288888;6070288888;10240;10228
299;5785506000;5570288888;6070288888;10240;10228
