seqnum;now;rtptime;deadline;packet_len;payload_len
107;5199613000;5025344444;5525344444;10240;10228
108;5199617000;5025344444;5525344444;10240;10228
109;5199624000;5025433333;5525433333;10240;10228
100;5199632000;4984100000;5484100000;10240;10228
102;5199716000;5025344444;5525344444;10240;10228
103;5199724000;5025344444;5525344444;10240;10228
104;5199874000;5025344444;5525344444;10240;10228
105;5200081000;5025344444;5525344444;10240;10228
106;5200086000;5025344444;5525344444;10240;10228
107;5200323000;5025344444;5525344444;10240;10228
108;5200328000;5025344444;5525344444;10240;10228
109;5200510000;5025433333;5525433333;10240;10228
86;5240268000;4942022222;5442022222;10240;10228
88;5240470000;4942411111;5442411111;10240;10228
99;5240476000;4984100000;5484100000;10240;10228
101;5240639000;4984100000;5484100000;10240;10228
110;5241170000;5025700000;5525700000;10240;10228
110;5241175000;5025700000;5525700000;10240;10228
111;5241180000;5025700000;5525700000;10240;10228
112;5241191000;5025700000;5525700000;10240;10228
113;5241196000;5067011111;5567011111;10240;10228
114;5241202000;5067011111;5567011111;10240;10228
115;5241213000;5067011111;5567011111;10240;10228
116;5241217000;5067011111;5567011111;10240;10228
117;5241222000;5067011111;5567011111;10240;10228
118;5241231000;5067011111;5567011111;10240;10228
119;5241236000;5067011111;5567011111;10240;10228
120;5241245000;5067100000;5567100000;10240;10228
111;5241358000;5025700000;5525700000;10240;10228
113;5241368000;5067011111;5567011111;10240;10228
114;5241529000;5067011111;5567011111;10240;10228
115;5241774000;5067011111;5567011111;10240;10228
116;5241780000;5067011111;5567011111;10240;10228
117;5241970000;5067011111;5567011111;10240;10228
118;5241975000;5067011111;5567011111;10240;10228
120;5242137000;5067100000;5567100000;10240;10228
97;5281648000;4983688888;5483688888;10240;10228
112;5282247000;5025700000;5525700000;10240;10228
121;5282802000;5067411111;5567411111;10240;10228
123;5282812000;5067411111;5567411111;10240;10228
124;5282829000;5108655555;5608655555;10240;10228
125;5282839000;5108655555;5608655555;10240;10228
126;5282845000;5108655555;5608655555;10240;10228
127;5282849000;5108655555;5608655555;10240;10228
128;5282863000;5108655555;5608655555;10240;10228
129;5282869000;5108655555;5608655555;10240;10228
130;5282873000;5108655555;5608655555;10240;10228
131;5282877000;5108744444;5608744444;10240;10228
122;5282882000;5067411111;5567411111;10240;10228
123;5283013000;5067411111;5567411111;10240;10228
124;5283034000;5108655555;5608655555;10240;10228
126;5283216000;5108655555;5608655555;10240;10228
127;5283410000;5108655555;5608655555;10240;10228
128;5283420000;5108655555;5608655555;10240;10228
129;5283616000;5108655555;5608655555;10240;10228
130;5283638000;5108655555;5608655555;10240;10228
131;5283829000;5108744444;5608744444;10240;10228
119;5323531000;5067011111;5567011111;10240;10228
121;5323730000;5067411111;5567411111;10240;10228
125;5323953000;5108655555;5608655555;10240;10228
132;5324479000;5109055555;5609055555;10240;10228
133;5324499000;5109055555;5609055555;10240;10228
134;5324513000;5109055555;5609055555;10240;10228
135;5324517000;5150355555;5650355555;10240;10228
136;5324523000;5150355555;5650355555;10240;10228
137;5324529000;5150355555;5650355555;10240;10228
138;5324541000;5150355555;5650355555;10240;10228
139;5324546000;5150355555;5650355555;10240;10228
140;5324551000;5150355555;5650355555;10240;10228
141;5324561000;5150355555;5650355555;10240;10228
142;5324566000;5150433333;5650433333;10240;10228
132;5324570000;5109055555;5609055555;10240;10228
133;5324732000;5109055555;5609055555;10240;10228
134;5324741000;5109055555;5609055555;10240;10228
135;5324930000;5150355555;5650355555;10240;10228
136;5325134000;5150355555;5650355555;10240;10228
137;5325154000;5150355555;5650355555;10240;10228
139;5325335000;5150355555;5650355555;10240;10228
140;5325345000;5150355555;5650355555;10240;10228
141;5325520000;5150355555;5650355555;10240;10228
142;5325753000;5150433333;5650433333;10240;10228
138;5365939000;5150355555;5650355555;10240;10228
143;5366148000;5150722222;5650722222;10240;10228
144;5366167000;5150722222;5650722222;10240;10228
145;5366171000;5150722222;5650722222;10240;10228
146;5366176000;5192022222;5692022222;10240;10228
147;5366184000;5192022222;5692022222;10240;10228
148;5366189000;5192022222;5692022222;10240;10228
149;5366193000;5192022222;5692022222;10240;10228
150;5366196000;5192022222;5692022222;10240;10228
151;5366200000;5192022222;5692022222;10240;10228
152;5366204000;5192022222;5692022222;10240;10228
153;5366212000;5192100000;5692100000;10240;10228
143;5366221000;5150722222;5650722222;10240;10228
144;5366357000;5150722222;5650722222;10240;10228
145;5366367000;5150722222;5650722222;10240;10228
146;5366555000;5192022222;5692022222;10240;10228
147;5366772000;5192022222;5692022222;10240;10228
148;5366793000;5192022222;5692022222;10240;10228
149;5367000000;5192022222;5692022222;10240;10228
150;5367011000;5192022222;5692022222;10240;10228
151;5367176000;5192022222;5692022222;10240;10228
152;5367197000;5192022222;5692022222;10240;10228
153;5367376000;5192100000;5692100000;10240;10228
122;5406659000;5067411111;5567411111;10240;10228
154;5407839000;5192422222;5692422222;10240;10228
155;5407852000;5192422222;5692422222;10240;10228
156;5407857000;5192422222;5692422222;10240;10228
157;5407862000;5233655555;5733655555;10240;10228
158;5407866000;5233655555;5733655555;10240;10228
159;5407870000;5233655555;5733655555;10240;10228
160;5407875000;5233655555;5733655555;10240;10228
161;5407879000;5233655555;5733655555;10240;10228
162;5407888000;5233655555;5733655555;10240;10228
163;5407892000;5233655555;5733655555;10240;10228
164;5407899000;5233777777;5733777777;10240;10228
155;5408017000;5192422222;5692422222;10240;10228
156;5408038000;5192422222;5692422222;10240;10228
157;5408213000;5233655555;5733655555;10240;10228
158;5408420000;5233655555;5733655555;10240;10228
159;5408426000;5233655555;5733655555;10240;10228
160;5408637000;5233655555;5733655555;10240;10228
161;5408643000;5233655555;5733655555;10240;10228
162;5408826000;5233655555;5733655555;10240;10228
163;5409032000;5233655555;5733655555;10240;10228
164;5409037000;5233777777;5733777777;10240;10228
165;5449463000;5234111111;5734111111;10240;10228
166;5449469000;5234111111;5734111111;10240;10228
168;5449475000;5275366666;5775366666;10240;10228
171;5449515000;5275366666;5775366666;10240;10228
174;5449522000;5275366666;5775366666;10240;10228
175;5449527000;5275455555;5775455555;10240;10228
165;5449545000;5234111111;5734111111;10240;10228
166;5449674000;5234111111;5734111111;10240;10228
167;5449684000;5234111111;5734111111;10240;10228
168;5449869000;5275366666;5775366666;10240;10228
170;5450072000;5275366666;5775366666;10240;10228
171;5450093000;5275366666;5775366666;10240;10228
172;5450275000;5275366666;5775366666;10240;10228
173;5450287000;5275366666;5775366666;10240;10228
174;5450445000;5275366666;5775366666;10240;10228
175;5450695000;5275455555;5775455555;10240;10228
169;5490791000;5275366666;5775366666;10240;10228
176;5491174000;5275755555;5775755555;10240;10228
176;5491185000;5275755555;5775755555;10240;10228
177;5491191000;5275755555;5775755555;10240;10228
178;5491197000;5275755555;5775755555;10240;10228
179;5491200000;5317066666;5817066666;10240;10228
180;5491206000;5317066666;5817066666;10240;10228
181;5491210000;5317066666;5817066666;10240;10228
183;5491217000;5317066666;5817066666;10240;10228
184;5491224000;5317066666;5817066666;10240;10228
185;5491230000;5317066666;5817066666;10240;10228
177;5491352000;5275755555;5775755555;10240;10228
178;5491591000;5275755555;5775755555;10240;10228
179;5491602000;5317066666;5817066666;10240;10228
180;5491804000;5317066666;5817066666;10240;10228
182;5491826000;5317066666;5817066666;10240;10228
183;5492003000;5317066666;5817066666;10240;10228
184;5492023000;5317066666;5817066666;10240;10228
185;5492205000;5317066666;5817066666;10240;10228
186;5492225000;5317155555;5817155555;10240;10228
154;5531803000;5192422222;5692422222;10240;10228
181;5532607000;5317066666;5817066666;10240;10228
188;5532794000;5317488888;5817488888;10240;10228
189;5532809000;5317488888;5817488888;10240;10228
190;5532829000;5358666666;5858666666;10240;10228
191;5532837000;5358666666;5858666666;10240;10228
192;5532842000;5358666666;5858666666;10240;10228
193;5532846000;5358666666;5858666666;10240;10228
194;5532850000;5358666666;5858666666;10240;10228
195;5532854000;5358666666;5858666666;10240;10228
196;5532859000;5358666666;5858666666;10240;10228
197;5532865000;5358766666;5858766666;10240;10228
187;5532869000;5317488888;5817488888;10240;10228
188;5533013000;5317488888;5817488888;10240;10228
189;5533026000;5317488888;5817488888;10240;10228
190;5533274000;5358666666;5858666666;10240;10228
191;5533295000;5358666666;5858666666;10240;10228
192;5533451000;5358666666;5858666666;10240;10228
193;5533665000;5358666666;5858666666;10240;10228
194;5533676000;5358666666;5858666666;10240;10228
195;5533855000;5358666666;5858666666;10240;10228
196;5533876000;5358666666;5858666666;10240;10228
197;5534074000;5358766666;5858766666;10240;10228
167;5573315000;5234111111;5734111111;10240;10228
169;5573324000;5275366666;5775366666;10240;10228
170;5573331000;5275366666;5775366666;10240;10228
172;5573335000;5275366666;5775366666;10240;10228
173;5573339000;5275366666;5775366666;10240;10228
198;5574519000;5359077777;5859077777;10240;10228
199;5574531000;5359077777;5859077777;10240;10228
200;5574536000;5359077777;5859077777;10240;10228
201;5574540000;5400411111;5900411111;10240;10228
202;5574545000;5400411111;5900411111;10240;10228
203;5574550000;5400411111;5900411111;10240;10228
204;5574557000;5400411111;5900411111;10240;10228
205;5574562000;5400411111;5900411111;10240;10228
206;5574572000;5400411111;5900411111;10240;10228
207;5574576000;5400411111;5900411111;10240;10228
198;5574587000;5359077777;5859077777;10240;10228
199;5574731000;5359077777;5859077777;10240;10228
200;5574743000;5359077777;5859077777;10240;10228
201;5574934000;5400411111;5900411111;10240;10228
202;5575135000;5400411111;5900411111;10240;10228
204;5575155000;5400411111;5900411111;10240;10228
206;5575336000;5400411111;5900411111;10240;10228
207;5575348000;5400411111;5900411111;10240;10228
208;5575516000;5400488888;5900488888;10240;10228
182;5615030000;5317066666;5817066666;10240;10228
203;5615871000;5400411111;5900411111;10240;10228
205;5616108000;5400411111;5900411111;10240;10228
209;5616117000;5400777777;5900777777;10240;10228
210;5616123000;5400777777;5900777777;10240;10228
211;5616127000;5400777777;5900777777;10240;10228
212;5616131000;5442022222;5942022222;10240;10228
213;5616139000;5442022222;5942022222;10240;10228
214;5616145000;5442022222;5942022222;10240;10228
215;5616155000;5442022222;5942022222;10240;10228
216;5616171000;5442022222;5942022222;10240;10228
217;5616175000;5442022222;5942022222;10240;10228
218;5616179000;5442022222;5942022222;10240;10228
219;5616183000;5442100000;5942100000;10240;10228
209;5616248000;5400777777;5900777777;10240;10228
210;5616259000;5400777777;5900777777;10240;10228
211;5616447000;5400777777;5900777777;10240;10228
212;5616699000;5442022222;5942022222;10240;10228
213;5616719000;5442022222;5942022222;10240;10228
215;5616897000;5442022222;5942022222;10240;10228
216;5616907000;5442022222;5942022222;10240;10228
217;5617074000;5442022222;5942022222;10240;10228
218;5617302000;5442022222;5942022222;10240;10228
219;5617312000;5442100000;5942100000;10240;10228
186;5656766000;5317155555;5817155555;10240;10228
187;5656777000;5317488888;5817488888;10240;10228
214;5657611000;5442022222;5942022222;10240;10228
220;5657849000;5442433333;5942433333;10240;10228
221;5657861000;5442433333;5942433333;10240;10228
221;5657878000;5442433333;5942433333;10240;10228
222;5657883000;5442433333;5942433333;10240;10228
223;5657887000;5483688888;5983688888;10240;10228
224;5657894000;5483688888;5983688888;10240;10228
225;5657898000;5483688888;5983688888;10240;10228
226;5657916000;5483688888;5983688888;10240;10228
228;5657921000;5483688888;5983688888;10240;10228
229;5657928000;5483688888;5983688888;10240;10228
230;5657945000;5483777777;5983777777;10240;10228
222;5658038000;5442433333;5942433333;10240;10228
225;5658060000;5483688888;5983688888;10240;10228
226;5658250000;5483688888;5983688888;10240;10228
227;5658448000;5483688888;5983688888;10240;10228
228;5658473000;5483688888;5983688888;10240;10228
229;5658661000;5483688888;5983688888;10240;10228
230;5658670000;5483777777;5983777777;10240;10228
208;5698478000;5400488888;5900488888;10240;10228
220;5698987000;5442433333;5942433333;10240;10228
223;5699191000;5483688888;5983688888;10240;10228
224;5699385000;5483688888;5983688888;10240;10228
231;5699469000;5484111111;5984111111;10240;10228
232;5699489000;5484111111;5984111111;10240;10228
233;5699494000;5484111111;5984111111;10240;10228
234;5699499000;5525355555;6025355555;10240;10228
235;5699512000;5525355555;6025355555;10240;10228
236;5699517000;5525355555;6025355555;10240;10228
237;5699523000;5525355555;6025355555;10240;10228
238;5699528000;5525355555;6025355555;10240;10228
239;5699532000;5525355555;6025355555;10240;10228
240;5699537000;5525355555;6025355555;10240;10228
241;5699552000;5525444444;6025444444;10240;10228
231;5699626000;5484111111;5984111111;10240;10228
232;5699646000;5484111111;5984111111;10240;10228
233;5699822000;5484111111;5984111111;10240;10228
234;5699843000;5525355555;6025355555;10240;10228
235;5700027000;5525355555;6025355555;10240;10228
236;5700226000;5525355555;6025355555;10240;10228
237;5700245000;5525355555;6025355555;10240;10228
238;5700432000;5525355555;6025355555;10240;10228
239;5700442000;5525355555;6025355555;10240;10228
241;5700637000;5525444444;6025444444;10240;10228
242;5741184000;5525722222;6025722222;10240;10228
243;5741195000;5525722222;6025722222;10240;10228
244;5741199000;5525722222;6025722222;10240;10228
245;5741203000;5567022222;6067022222;10240;10228
246;5741207000;5567022222;6067022222;10240;10228
247;5741212000;5567022222;6067022222;10240;10228
242;5741217000;5525722222;6025722222;10240;10228
248;5741221000;5567022222;6067022222;10240;10228
249;5741228000;5567022222;6067022222;10240;10228
250;5741237000;5567022222;6067022222;10240;10228
251;5741242000;5567022222;6067022222;10240;10228
252;5741246000;5567111111;6067111111;10240;10228
243;5741369000;5525722222;6025722222;10240;10228
244;5741601000;5525722222;6025722222;10240;10228
245;5741627000;5567022222;6067022222;10240;10228
246;5741801000;5567022222;6067022222;10240;10228
248;5741812000;5567022222;6067022222;10240;10228
249;5741997000;5567022222;6067022222;10240;10228
250;5742017000;5567022222;6067022222;10240;10228
251;5742203000;5567022222;6067022222;10240;10228
252;5742222000;5567111111;6067111111;10240;10228
227;5781819000;5483688888;5983688888;10240;10228
240;5782049000;5525355555;6025355555;10240;10228
247;5782664000;5567022222;6067022222;10240;10228
253;5782785000;5567433333;6067433333;10240;10228
254;5782806000;5567433333;6067433333;10240;10228
255;5782812000;5567433333;6067433333;10240;10228
256;5782819000;5608655555;6108655555;10240;10228
257;5782824000;5608655555;6108655555;10240;10228
258;5782841000;5608655555;6108655555;10240;10228
259;5782850000;5608655555;6108655555;10240;10228
260;5782855000;5608655555;6108655555;10240;10228
261;5782860000;5608655555;6108655555;10240;10228
262;5782868000;5608655555;6108655555;10240;10228
263;5782878000;5608744444;6108744444;10240;10228
253;5782882000;5567433333;6067433333;10240;10228
254;5783079000;5567433333;6067433333;10240;10228
255;5783088000;5567433333;6067433333;10240;10228
256;5783281000;5608655555;6108655555;10240;10228
257;5783290000;5608655555;6108655555;10240;10228
258;5783446000;5608655555;6108655555;10240;10228
259;5783694000;5608655555;6108655555;10240;10228
260;5783705000;5608655555;6108655555;10240;10228
261;5783893000;5608655555;6108655555;10240;10228
262;5783913000;5608655555;6108655555;10240;10228
263;5784104000;5608744444;6108744444;10240;10228
264;5824526000;5609066666;6109066666;10240;10228
264;5824538000;5609066666;6109066666;10240;10228
265;5824542000;5609066666;6109066666;10240;10228
266;5824547000;5609066666;6109066666;10240;10228
267;5824550000;5650344444;6150344444;10240;10228
268;5824555000;5650344444;6150344444;10240;10228
270;5824562000;5650344444;6150344444;10240;10228
271;5824569000;5650344444;6150344444;10240;10228
272;5824583000;5650344444;6150344444;10240;10228
273;5824588000;5650344444;6150344444;10240;10228
274;5824592000;5650477777;6150477777;10240;10228
265;5824708000;5609066666;6109066666;10240;10228
266;5824720000;5609066666;6109066666;10240;10228
267;5824916000;5650344444;6150344444;10240;10228
268;5825116000;5650344444;6150344444;10240;10228
269;5825135000;5650344444;6150344444;10240;10228
270;5825322000;5650344444;6150344444;10240;10228
271;5825331000;5650344444;6150344444;10240;10228
273;5825505000;5650344444;6150344444;10240;10228
275;5866160000;5650766666;6150766666;10240;10228
275;5866171000;5650766666;6150766666;10240;10228
276;5866177000;5650766666;6150766666;10240;10228
277;5866181000;5650766666;6150766666;10240;10228
278;5866185000;5692000000;6192000000;10240;10228
279;5866190000;5692000000;6192000000;10240;10228
280;5866194000;5692000000;6192000000;10240;10228
281;5866198000;5692000000;6192000000;10240;10228
282;5866209000;5692000000;6192000000;10240;10228
283;5866213000;5692000000;6192000000;10240;10228
284;5866227000;5692000000;6192000000;10240;10228
285;5866231000;5692077777;6192077777;10240;10228
276;5866353000;5650766666;6150766666;10240;10228
277;5866363000;5650766666;6150766666;10240;10228
278;5866540000;5692000000;6192000000;10240;10228
279;5866722000;5692000000;6192000000;10240;10228
280;5866742000;5692000000;6192000000;10240;10228
281;5866966000;5692000000;6192000000;10240;10228
282;5866984000;5692000000;6192000000;10240;10228
283;5867176000;5692000000;6192000000;10240;10228
284;5867370000;5692000000;6192000000;10240;10228
285;5867382000;5692077777;6192077777;10240;10228
272;5907024000;5650344444;6150344444;10240;10228
274;5907237000;5650477777;6150477777;10240;10228
286;5907868000;5692388888;6192388888;10240;10228
287;5907880000;5692388888;6192388888;10240;10228
290;5907884000;5733688888;6233688888;10240;10228
291;5907896000;5733688888;6233688888;10240;10228
292;5907902000;5733688888;6233688888;10240;10228
293;5907907000;5733688888;6233688888;10240;10228
294;5907913000;5733688888;6233688888;10240;10228
295;5907916000;5733688888;6233688888;10240;10228
296;5907921000;5733777777;6233777777;10240;10228
286;5907928000;5692388888;6192388888;10240;10228
287;5908052000;5692388888;6192388888;10240;10228
288;5908057000;5692388888;6192388888;10240;10228
289;5908244000;5733688888;6233688888;10240;10228
290;5908457000;5733688888;6233688888;10240;10228
291;5908463000;5733688888;6233688888;10240;10228
293;5908668000;5733688888;6233688888;10240;10228
294;5908674000;5733688888;6233688888;10240;10228
295;5908874000;5733688888;6233688888;10240;10228
296;5908902000;5733777777;6233777777;10240;10228
292;5949358000;5733688888;6233688888;10240;10228
297;5949452000;5734111111;6234111111;10240;10228
298;5949464000;5734111111;6234111111;10240;10228
299;5949468000;5734111111;6234111111;10240;10228
300;5949473000;5775322222;6275322222;10240;10228
301;5949477000;5775322222;6275322222;10240;10228
302;5949490000;5775322222;6275322222;10240;10228
303;5949505000;5775322222;6275322222;10240;10228
304;5949511000;5775322222;6275322222;10240;10228
305;5949534000;5775322222;6275322222;10240;10228
306;5949539000;5775322222;6275322222;10240;10228
307;5949543000;5775411111;6275411111;10240;10228
298;5949549000;5734111111;6234111111;10240;10228
299;5949773000;5734111111;6234111111;10240;10228
300;5949784000;5775322222;6275322222;10240;10228
301;5949980000;5775322222;6275322222;10240;10228
