seqnum;now;rtptime;deadline
1202;8385964000;8119566666;8619566666
1213;8420160000;8161288888;8661288888
1224;8454107000;8202866666;8702866666
1225;8454110000;8202866666;8702866666
1226;8454112000;8202866666;8702866666
1227;8454113000;8202866666;8702866666
1228;8454114000;8202866666;8702866666
1229;8454115000;8202866666;8702866666
1230;8454115000;8202866666;8702866666
1231;8454234000;8203000000;8703000000
1232;8454238000;8203288888;8703288888
1233;8454240000;8203288888;8703288888
1234;8454240000;8203288888;8703288888
1235;8550646000;8244533333;8744533333
1257;8630463000;8327866666;8827866666
1279;8704913000;8411200000;8911200000
1290;8738180000;8452866666;8952866666
1301;8771014000;8494566666;8994566666
1312;8802510000;8536233333;9036233333
1323;8834711000;8577888888;9077888888
1324;8834723000;8577888888;9077888888
1325;8834724000;8577888888;9077888888
1326;8834725000;8577888888;9077888888
1327;8834726000;8577888888;9077888888
1328;8834727000;8577888888;9077888888
1329;8834728000;8577888888;9077888888
1330;8834861000;8578022222;9078022222
1331;8834864000;8578311111;9078311111
1332;8834865000;8578311111;9078311111
1333;8834866000;8578311111;9078311111
1334;8869425000;8619677777;9119677777
1335;8869428000;8619677777;9119677777
1336;8869429000;8619677777;9119677777
1337;8869430000;8619677777;9119677777
1338;8869431000;8619677777;9119677777
1339;8869432000;8619677777;9119677777
1340;8869433000;8619677777;9119677777
1341;8869636000;8619755555;9119755555
1342;8869651000;8620122222;9120122222
1343;8869652000;8620122222;9120122222
1344;8869653000;8620122222;9120122222
1345;8966955000;8661200000;9161200000
1367;9047611000;8744677777;9244677777
1389;9121497000;8827900000;9327900000
1400;9153392000;8869566666;9369566666
1411;9189581000;8911200000;9411200000
1422;9298647000;8952911111;9452911111
1455;9407819000;9077866666;9577866666
1477;9549652000;9161200000;9661200000
1521;9668092000;9327900000;9827900000
1543;9792091000;9411244444;9911244444
1576;9875862000;9536233333;10036233333
1598;10001058000;9619566666;10119566666
1631;10085243000;9744544444;10244544444
1656;10136386000;9827900000;10327900000
1675;10410106000;9911266666;10411266666
1741;10434506000;10161200000;10661200000
1752;10460945000;10202922222;10702922222
1763;10550668000;10244533333;10744533333
1785;10631138000;10327888888;10827888888
1807;10705518000;10411222222;10911222222
1818;10741905000;10452900000;10952900000
1829;10774538000;10494533333;10994533333
1840;10883541000;10536200000;11036200000
1873;11067713000;10661200000;11161200000
1917;11133243000;10827866666;11327866666
1939;11184047000;10911200000;11411200000
1950;11208665000;10952900000;11452900000
1951;11208668000;10952900000;11452900000
1952;11208669000;10952900000;11452900000
1953;11208680000;10952900000;11452900000
1954;11208681000;10952900000;11452900000
1955;11208682000;10952900000;11452900000
1956;11208691000;10952900000;11452900000
1957;11208886000;10953000000;11453000000
1958;11208901000;10953255555;11453255555
1959;11208903000;10953255555;11453255555
1960;11208904000;10953255555;11453255555
1961;11300377000;10994533333;11494533333
1983;11381100000;11077866666;11577866666
2005;11453249000;11161222222;11661222222
2016;11551135000;11202900000;11702900000
2049;11655024000;11327911111;11827911111
2071;11797303000;11411244444;11911244444
2115;11914266000;11577933333;12077933333
2137;11951428000;11661200000;12161200000
2148;12049089000;11702866666;12202866666
2181;12159433000;11827911111;12327911111
2203;12318599000;11911200000;12411200000
2247;12542472000;12077866666;12577866666
2302;12697951000;12286211111;12786211111
2346;12744346000;12452866666;12952866666
2357;12841813000;12494533333;12994533333
2390;13007645000;12619533333;13119533333
2434;13124077000;12786322222;13286322222
2456;13171575000;12869533333;13369533333
2478;13220212000;12952866666;13452866666
2489;13377849000;12994533333;13494533333
2533;13608939000;13161200000;13661200000
2588;13709055000;13369544444;13869544444
2610;13800663000;13452900000;13952900000
2643;13909099000;13577866666;14077866666
2665;14049657000;13661233333;14161233333
2709;14161535000;13827911111;14327911111
2731;14203939000;13911200000;14411200000
2742;14228572000;13952900000;14452900000
2753;14255386000;13994533333;14494533333
2764;14423647000;14036222222;14536222222
2808;14625108000;14202866666;14702866666
2852;14726903000;14369533333;14869533333
2885;14767763000;14494577777;14994577777
2896;14883943000;14536311111;15036311111
2929;14992231000;14661233333;15161233333
2951;15052361000;14744566666;15244566666
2973;15106670000;14827900000;15327900000
2984;15335185000;14869533333;15369533333
3043;15397181000;15077866666;15577866666
3061;15508685000;15161200000;15661200000
3094;15674886000;15286233333;15786233333
3138;15919662000;15452977777;15952977777
3204;16081648000;15702888888;16202888888
3237;16113845000;15827900000;16327900000
3248;16217519000;15869566666;16369566666
3281;16401048000;15994566666;16494566666
3325;16413048000;16161211111;16661211111
3326;16413051000;16161211111;16661211111
3327;16413052000;16161211111;16661211111
3328;16413053000;16161211111;16661211111
3329;16413054000;16161211111;16661211111
3330;16413055000;16161211111;16661211111
3331;16413056000;16161211111;16661211111
3332;16413255000;16161300000;16661300000
3333;16413271000;16161600000;16661600000
3334;16413272000;16161600000;16661600000
3335;16413273000;16161600000;16661600000
3336;16446275000;16202866666;16702866666
3337;16446278000;16202866666;16702866666
3338;16446279000;16202866666;16702866666
3339;16446280000;16202866666;16702866666
3340;16446281000;16202866666;16702866666
3341;16446282000;16202866666;16702866666
3342;16446283000;16202866666;16702866666
3343;16446403000;16202988888;16702988888
3344;16446407000;16203288888;16703288888
3345;16446409000;16203288888;16703288888
3346;16446409000;16203288888;16703288888
3347;16591650000;16244577777;16744577777
3380;16696496000;16369544444;16869544444
3402;16761891000;16452888888;16952888888
3424;16816928000;16536222222;17036222222
3435;16837234000;16577900000;17077900000
3446;16967652000;16619633333;17119633333
3479;17075675000;16744533333;17244533333
3501;17137122000;16827866666;17327866666
3523;17181411000;16911200000;17411200000
3534;17216235000;16952900000;17452900000
3545;17244355000;16994566666;17494566666
3546;17244358000;16994566666;17494566666
3547;17244359000;16994566666;17494566666
3548;17244360000;16994566666;17494566666
3549;17244361000;16994566666;17494566666
3550;17244362000;16994566666;17494566666
3551;17244363000;16994566666;17494566666
3552;17249227000;16994644444;17494644444
3553;17249242000;16994966666;17494966666
3554;17249244000;16994966666;17494966666
3555;17249245000;16994966666;17494966666
3556;17342696000;17036200000;17536200000
3578;17423443000;17119555555;17619555555
3600;17497959000;17202866666;17702866666
3611;17532026000;17244666666;17744666666
3622;17566453000;17286200000;17786200000
3633;17675436000;17327888888;17827888888
3666;17782707000;17452888888;17952888888
3688;17844752000;17536200000;18036200000
3710;17896841000;17619566666;18119566666
3721;17925652000;17661222222;18161222222
3732;18051059000;17702866666;18202866666
3765;18161175000;17827900000;18327900000
3787;18219538000;17911222222;18411222222
3809;18271209000;17994566666;18494566666
3820;18424883000;18036222222;18536222222
3864;18541311000;18202866666;18702866666
3886;18674097000;18286233333;18786233333
3930;18788605000;18452888888;18952888888
3952;18835039000;18536288888;19036288888
3963;18857820000;18577866666;19077866666
3974;18887017000;18619533333;19119533333
3985;18913533000;18661355555;19161355555
3986;18913536000;18661355555;19161355555
3987;18913537000;18661355555;19161355555
3988;18913538000;18661355555;19161355555
3989;18913539000;18661355555;19161355555
3990;18913540000;18661355555;19161355555
3991;18913541000;18661355555;19161355555
3992;18913737000;18661433333;19161433333
3993;18913752000;18661711111;19161711111
3994;18913753000;18661711111;19161711111
3995;18913754000;18661711111;19161711111
3996;18943462000;18702900000;19202900000
3997;18943466000;18702900000;19202900000
3998;18943467000;18702900000;19202900000
3999;18943468000;18702900000;19202900000
4000;18943469000;18702900000;19202900000
4001;18943470000;18702900000;19202900000
4002;18943471000;18702900000;19202900000
4003;18943681000;18703111111;19203111111
4004;18943696000;18703388888;19203388888
4005;18943697000;18703388888;19203388888
4006;18943698000;18703388888;19203388888
4007;19050207000;18744533333;19244533333
4029;19130404000;18827866666;19327866666
4051;19205567000;18911200000;19411200000
4062;19300571000;18952922222;19452922222
4095;19408299000;19077900000;19577900000
4117;19465793000;19161222222;19661222222
4139;19591873000;19244588888;19744588888
4172;19700074000;19369533333;19869533333
4194;19754647000;19452866666;19952866666
4216;19806779000;19536200000;20036200000
4227;19839652000;19577911111;20077911111
4238;19871657000;19619566666;20119566666
4239;19871661000;19619566666;20119566666
4240;19871662000;19619566666;20119566666
4241;19871663000;19619566666;20119566666
4242;19871664000;19619566666;20119566666
4243;19871665000;19619566666;20119566666
4244;19871666000;19619566666;20119566666
4245;19871886000;19619644444;20119644444
4246;19871891000;19620000000;20120000000
4247;19871892000;19620000000;20120000000
4248;19871893000;19620000000;20120000000
4249;19900757000;19661200000;20161200000
4250;19900760000;19661200000;20161200000
4251;19900761000;19661200000;20161200000
4252;19900771000;19661200000;20161200000
4253;19900772000;19661200000;20161200000
4254;19900773000;19661200000;20161200000
4255;19900774000;19661200000;20161200000
4256;19900906000;19661333333;20161333333
4257;19900909000;19661622222;20161622222
4258;19900910000;19661622222;20161622222
4259;19900911000;19661622222;20161622222
4260;20008601000;19702866666;20202866666
4282;20089098000;19786266666;20286266666
4304;20161850000;19869566666;20369566666
4315;20196206000;19911200000;20411200000
4326;20229159000;19952900000;20452900000
4337;20262424000;19994555555;20494555555
4348;20293179000;20036244444;20536244444
4349;20293183000;20036244444;20536244444
4350;20293184000;20036244444;20536244444
4351;20293185000;20036244444;20536244444
4352;20293186000;20036244444;20536244444
4353;20293187000;20036244444;20536244444
4354;20293188000;20036244444;20536244444
4355;20293357000;20036333333;20536333333
4359;20293364000;20077900000;20577900000
4360;20293371000;20077900000;20577900000
4361;20293382000;20077900000;20577900000
4362;20293383000;20077900000;20577900000
4363;20293384000;20077900000;20577900000
4364;20293385000;20077900000;20577900000
4365;20293387000;20077900000;20577900000
4366;20324912000;20078033333;20578033333
4367;20324916000;20078322222;20578322222
4368;20324918000;20078322222;20578322222
4369;20324920000;20078322222;20578322222
4370;20425511000;20119533333;20619533333
4392;20616215000;20202866666;20702866666
4436;20691931000;20369533333;20869533333
4458;20732541000;20452877777;20952877777
4469;20756624000;20494533333;20994533333
4480;20883809000;20536211111;21036211111
4513;20992939000;20661200000;21161200000
4535;21051510000;20744566666;21244566666
4557;21174988000;20827866666;21327866666
4590;21283429000;20952866666;21452866666
4612;21494291000;21036233333;21536233333
4667;21631810000;21244544444;21744544444
4711;21826284000;21411333333;21911333333
4755;21896830000;21577877777;22077877777
4777;21934054000;21661255555;22161255555
4788;21956901000;21702866666;22202866666
4789;21956915000;21702866666;22202866666
4790;21956916000;21702866666;22202866666
4791;21956918000;21702866666;22202866666
4792;21956919000;21702866666;22202866666
4793;21956921000;21702866666;22202866666
4794;21956922000;21702866666;22202866666
4795;21957076000;21702966666;22202966666
4796;21957080000;21703277777;22203277777
4797;21957081000;21703277777;22203277777
4798;21957083000;21703277777;22203277777
4799;21986181000;21744566666;22244566666
4800;21986185000;21744566666;22244566666
4801;21986195000;21744566666;22244566666
4802;21986196000;21744566666;22244566666
4803;21986197000;21744566666;22244566666
4804;21986198000;21744566666;22244566666
4805;21986199000;21744566666;22244566666
4806;21986340000;21744644444;22244644444
4807;21986344000;21744988888;22244988888
4808;21986345000;21744988888;22244988888
4809;21986346000;21744988888;22244988888
4810;22091778000;21786244444;22286244444
4832;22172843000;21869566666;22369566666
4854;22247268000;21952900000;22452900000
4865;22283433000;21994633333;22494633333
4876;22314084000;22036244444;22536244444
4887;22347089000;22077888888;22577888888
4898;22467132000;22119533333;22619533333
4931;22574036000;22244533333;22744533333
4953;22635332000;22327866666;22827866666
4975;22692258000;22411333333;22911333333
4986;22800061000;22452866666;22952866666
5019;22907879000;22577900000;23077900000
5041;22957308000;22661233333;23161233333
5052;22981827000;22702866666;23202866666
5063;23016446000;22744644444;23244644444
5074;23047684000;22786222222;23286222222
5085;23134203000;22827866666;23327866666
5107;23215259000;22911200000;23411200000
5129;23288565000;22994566666;23494566666
5140;23324388000;23036233333;23536233333
5151;23357736000;23077900000;23577900000
5162;23467427000;23119533333;23619533333
5195;23576278000;23244566666;23744566666
5217;23636334000;23327866666;23827866666
5239;23758193000;23411233333;23911233333
5272;23868447000;23536200000;24036200000
5294;23928093000;23619533333;24119533333
5316;23982447000;23702888888;24202888888
5327;24008841000;23744611111;24244611111
5338;24036728000;23786233333;24286233333
5339;24036732000;23786233333;24286233333
5340;24036733000;23786233333;24286233333
5341;24036734000;23786233333;24286233333
5342;24036734000;23786233333;24286233333
5343;24036736000;23786233333;24286233333
5344;24036737000;23786233333;24286233333
5346;24036849000;23786611111;24286611111
5347;24036853000;23786611111;24286611111
5348;24036854000;23786611111;24286611111
5349;24074910000;23827866666;24327866666
5350;24074914000;23827866666;24327866666
5351;24074915000;23827866666;24327866666
5352;24074916000;23827866666;24327866666
5353;24074917000;23827866666;24327866666
5354;24074918000;23827866666;24327866666
5355;24074918000;23827866666;24327866666
5356;24075125000;23827966666;24327966666
5357;24075140000;23828277777;24328277777
5358;24075141000;23828277777;24328277777
5359;24075143000;23828277777;24328277777
5360;24176162000;23869533333;24369533333
5382;24338376000;23952866666;24452866666
5426;24453185000;24119555555;24619555555
5448;24498114000;24202866666;24702866666
5459;24632831000;24244566666;24744566666
5481;24695051000;24327922222;24827922222
5482;24695054000;24327922222;24827922222
5483;24695055000;24327922222;24827922222
5484;24695056000;24327922222;24827922222
5485;24695057000;24327922222;24827922222
5486;24695058000;24327922222;24827922222
5487;24695059000;24327922222;24827922222
5488;24695257000;24328022222;24828022222
5489;24695272000;24328322222;24828322222
5490;24695274000;24328322222;24828322222
5491;24695275000;24328322222;24828322222
5492;24722595000;24369555555;24869555555
5493;24722598000;24369555555;24869555555
5494;24722608000;24369555555;24869555555
5495;24722609000;24369555555;24869555555
5496;24722610000;24369555555;24869555555
5497;24722611000;24369555555;24869555555
5498;24722612000;24369555555;24869555555
5499;24722811000;24369644444;24869644444
