seqnum;now;rtptime;deadline
861;7604544000;7323133333;7823133333
872;7625057000;7364800000;7864800000
883;7712591000;7406466666;7906466666
905;7792883000;7489877777;7989877777
927;7867866000;7573133333;8073133333
938;7961094000;7614833333;8114833333
971;8166143000;7739800000;8239800000
1026;8252903000;7948133333;8448133333
1048;8294893000;8031533333;8531533333
1059;8326043000;8073133333;8573133333
1060;8326046000;8073133333;8573133333
1061;8326047000;8073133333;8573133333
1062;8326048000;8073133333;8573133333
1063;8326049000;8073133333;8573133333
1064;8326051000;8073133333;8573133333
1065;8326052000;8073133333;8573133333
1066;8326257000;8073333333;8573333333
1067;8326272000;8073622222;8573622222
1068;8326274000;8073622222;8573622222
1069;8326275000;8073622222;8573622222
1070;8355793000;8114800000;8614800000
1071;8355796000;8114800000;8614800000
1072;8355797000;8114800000;8614800000
1073;8355798000;8114800000;8614800000
1074;8355799000;8114800000;8614800000
1075;8355800000;8114800000;8614800000
1076;8355801000;8114800000;8614800000
1077;8355922000;8114888888;8614888888
1078;8355926000;8115222222;8615222222
1079;8355928000;8115222222;8615222222
1080;8355929000;8115222222;8615222222
1081;8391326000;8156466666;8656466666
1082;8391329000;8156466666;8656466666
1083;8391330000;8156466666;8656466666
1084;8391331000;8156466666;8656466666
1085;8391332000;8156466666;8656466666
1086;8391333000;8156466666;8656466666
1087;8391334000;8156466666;8656466666
1088;8391471000;8156544444;8656544444
1089;8391474000;8156822222;8656822222
1090;8391475000;8156822222;8656822222
1091;8391505000;8156822222;8656822222
1092;8504604000;8198144444;8698144444
1114;8585246000;8281466666;8781466666
1136;8660187000;8364800000;8864800000
1147;8693009000;8406466666;8906466666
1158;8725009000;8448166666;8948166666
1169;8837070000;8489800000;8989800000
1202;8945304000;8614866666;9114866666
1224;9004566000;8698133333;9198133333
1246;9056765000;8781466666;9281466666
1257;9170578000;8823166666;9323166666
1290;9279273000;8948133333;9448133333
1312;9338731000;9031466666;9531466666
1334;9462173000;9114800000;9614800000
1367;9566022000;9239822222;9739822222
1389;9628372000;9323144444;9823144444
1411;9750202000;9406633333;9906633333
1444;9852920000;9531500000;10031500000
1466;9912173000;9614888888;10114888888
1477;10002366000;9656500000;10156500000
1510;10109355000;9781466666;10281466666
1532;10169556000;9864800000;10364800000
1554;10292509000;9948133333;10448133333
1587;10391894000;10073133333;10573133333
1609;10446781000;10156500000;10656500000
1620;10545215000;10198288888;10698288888
1653;10652663000;10323133333;10823133333
1675;10714322000;10406522222;10906522222
1697;10766687000;10489866666;10989866666
1708;10795527000;10531500000;11031500000
1719;10878846000;10573166666;11073166666
1741;10958859000;10656466666;11156466666
1763;11033078000;10739833333;11239833333
1774;11126346000;10781466666;11281466666
1807;11235069000;10906500000;11406500000
1829;11295191000;10989800000;11489800000
1851;11346738000;11073133333;11573133333
1862;11374842000;11114844444;11614844444
1873;11503761000;11156477777;11656477777
1906;11611457000;11281500000;11781500000
1928;11670860000;11364844444;11864844444
1950;11725350000;11448133333;11948133333
1961;11755828000;11489844444;11989844444
1972;11786554000;11531588888;12031588888
1973;11786557000;11531588888;12031588888
1974;11786558000;11531588888;12031588888
1975;11786560000;11531588888;12031588888
1976;11786560000;11531588888;12031588888
1977;11786562000;11531588888;12031588888
1978;11786563000;11531588888;12031588888
1979;11786768000;11531666666;12031666666
1980;11786783000;11531966666;12031966666
1981;11786784000;11531966666;12031966666
1982;11786785000;11531966666;12031966666
1983;11960699000;11573188888;12073188888
2027;12173123000;11739900000;12239900000
2082;12327313000;11948266666;12448266666
2115;12486191000;12073166666;12573166666
2159;12666200000;12239800000;12739800000
2214;12772174000;12448288888;12948288888
2236;12948680000;12531622222;13031622222
2280;13125594000;12698133333;13198133333
2335;13221646000;12906588888;13406588888
2357;13263798000;12989833333;13489833333
2368;13287904000;13031500000;13531500000
2369;13287908000;13031500000;13531500000
2370;13287909000;13031500000;13531500000
2371;13287910000;13031500000;13531500000
2372;13287911000;13031500000;13531500000
2373;13287912000;13031500000;13531500000
2374;13287913000;13031500000;13531500000
2375;13288111000;13031588888;13531588888
2376;13288127000;13031900000;13531900000
2377;13288128000;13031900000;13531900000
2378;13288129000;13031900000;13531900000
2379;13458453000;13073133333;13573133333
2423;13580269000;13239844444;13739844444
2445;13767057000;13323233333;13823233333
2500;13910231000;13531500000;14031500000
2533;13993952000;13656477777;14156477777
2555;14039526000;13739800000;14239800000
2576;14164679000;13781922222;14281922222
2610;14355029000;13948133333;14448133333
2654;14494252000;14114833333;14614833333
2687;14578113000;14239822222;14739822222
2709;14623589000;14323144444;14823144444
2731;14786185000;14406500000;14906500000
2764;14867810000;14531500000;15031500000
2786;14916320000;14614833333;15114833333
2808;15040783000;14698200000;15198200000
2841;15145529000;14823322222;15323322222
2863;15328276000;14906488888;15406488888
2907;15420943000;15073266666;15573266666
2940;15585702000;15198144444;15698144444
2984;15740893000;15364900000;15864900000
3017;15759072000;15489833333;15989833333
3028;15780924000;15531500000;16031500000
3029;15780928000;15531500000;16031500000
3030;15780929000;15531500000;16031500000
3031;15780930000;15531500000;16031500000
3032;15780931000;15531500000;16031500000
3033;15780941000;15531500000;16031500000
3034;15780942000;15531500000;16031500000
3035;15781105000;15531577777;16031577777
3036;15781112000;15531855555;16031855555
3037;15781113000;15531855555;16031855555
3038;15781114000;15531855555;16031855555
3039;15879053000;15573166666;16073166666
3061;15959373000;15656622222;16156622222
3083;16033009000;15739855555;16239855555
3094;16067174000;15781488888;16281488888
3105;16101827000;15823166666;16323166666
3116;16132715000;15864833333;16364833333
3127;16167662000;15906577777;16406577777
3138;16254390000;15948133333;16448133333
3160;16333750000;16031500000;16531500000
3182;16408671000;16114900000;16614900000
3193;16444356000;16156466666;16656466666
3204;16476127000;16198166666;16698166666
3215;16509022000;16239833333;16739833333
3226;16541715000;16281488888;16781488888
3237;16671064000;16323133333;16823133333
3270;16779179000;16448177777;16948177777
3292;16838749000;16531488888;17031488888
3314;16894808000;16614800000;17114800000
3325;16922367000;16656511111;17156511111
3336;16952001000;16698133333;17198133333
3337;16952005000;16698133333;17198133333
3338;16952006000;16698133333;17198133333
3339;16952007000;16698133333;17198133333
3340;16952008000;16698133333;17198133333
3341;16952009000;16698133333;17198133333
3342;16952010000;16698133333;17198133333
3343;16952217000;16698233333;17198233333
3344;16952232000;16698522222;17198522222
3345;16952234000;16698522222;17198522222
3346;16952234000;16698522222;17198522222
3347;17045575000;16739833333;17239833333
3369;17125776000;16823144444;17323144444
3391;17317665000;16906500000;17406500000
3435;17389012000;17073133333;17573133333
3457;17431932000;17156533333;17656533333
3468;17545690000;17198144444;17698144444
3501;17656052000;17323166666;17823166666
3523;17786949000;17406466666;17906466666
3556;17862488000;17531588888;18031588888
3578;17908478000;17614833333;18114833333
3589;18004096000;17656511111;18156511111
3622;18114398000;17781566666;18281566666
3644;18177734000;17864811111;18364811111
3666;18218543000;17948166666;18448166666
3677;18252834000;17989800000;18489800000
3688;18378961000;18031466666;18531466666
3721;18488609000;18156466666;18656466666
3743;18546687000;18239822222;18739822222
3765;18605910000;18323144444;18823144444
3776;18633190000;18364800000;18864800000
3787;18662130000;18406466666;18906466666
3788;18662134000;18406466666;18906466666
3789;18662135000;18406466666;18906466666
3790;18662136000;18406466666;18906466666
3791;18662137000;18406466666;18906466666
3792;18662138000;18406466666;18906466666
3793;18662139000;18406466666;18906466666
3794;18662337000;18406555555;18906555555
3795;18662353000;18406822222;18906822222
3796;18662615000;18406822222;18906822222
3797;18662618000;18406822222;18906822222
3798;18692863000;18448166666;18948166666
3799;18692867000;18448166666;18948166666
3800;18692868000;18448166666;18948166666
3801;18692869000;18448166666;18948166666
3802;18692870000;18448166666;18948166666
3803;18692871000;18448166666;18948166666
3804;18692872000;18448166666;18948166666
3805;18693078000;18448255555;18948255555
3806;18693093000;18448511111;18948511111
3807;18693094000;18448511111;18948511111
3808;18693096000;18448511111;18948511111
3809;18837220000;18489800000;18989800000
3842;18945552000;18614800000;19114800000
3864;18999962000;18698144444;19198144444
3886;19061317000;18781644444;19281644444
3897;19089121000;18823166666;19323166666
3908;19170845000;18864833333;19364833333
3930;19251647000;18948177777;19448177777
3952;19325419000;19031500000;19531500000
3963;19353447000;19073166666;19573166666
3974;19390791000;19114800000;19614800000
3985;19422424000;19156600000;19656600000
3996;19454827000;19198166666;19698166666
3997;19454830000;19198166666;19698166666
3998;19454831000;19198166666;19698166666
3999;19454832000;19198166666;19698166666
4000;19454833000;19198166666;19698166666
4001;19454834000;19198166666;19698166666
4002;19454835000;19198166666;19698166666
4003;19455047000;19198288888;19698288888
4004;19455065000;19198566666;19698566666
4005;19455067000;19198566666;19698566666
4006;19455068000;19198566666;19698566666
4007;19489369000;19239811111;19739811111
4008;19489373000;19239811111;19739811111
4009;19489374000;19239811111;19739811111
4010;19489375000;19239811111;19739811111
4011;19489376000;19239811111;19739811111
4012;19489377000;19239811111;19739811111
4013;19489377000;19239811111;19739811111
4014;19489582000;19239911111;19739911111
4015;19489597000;19240233333;19740233333
4016;19489598000;19240233333;19740233333
4017;19489599000;19240233333;19740233333
4018;19587206000;19281500000;19781500000
4040;19667901000;19364800000;19864800000
4062;19835671000;19448166666;19948166666
4106;19957245000;19614811111;20114811111
4139;20023392000;19739844444;20239844444
4150;20047213000;19781500000;20281500000
4161;20073747000;19823155555;20323155555
4162;20073751000;19823155555;20323155555
4163;20073752000;19823155555;20323155555
4164;20073762000;19823155555;20323155555
4165;20073763000;19823155555;20323155555
4166;20073764000;19823155555;20323155555
4167;20073765000;19823155555;20323155555
4168;20073899000;19823244444;20323244444
4169;20073912000;19823533333;20323533333
4170;20073913000;19823533333;20323533333
4171;20073914000;19823533333;20323533333
4172;20105669000;19864833333;20364833333
4173;20105673000;19864833333;20364833333
4174;20105674000;19864833333;20364833333
4175;20105684000;19864833333;20364833333
4176;20105685000;19864833333;20364833333
4177;20105686000;19864833333;20364833333
4178;20105687000;19864833333;20364833333
4179;20105820000;19864922222;20364922222
4180;20105823000;19865277777;20365277777
4181;20105824000;19865277777;20365277777
4182;20105825000;19865277777;20365277777
4183;20212424000;19906466666;20406466666
4205;20293071000;19989844444;20489844444
4227;20367926000;20073177777;20573177777
4238;20404447000;20114800000;20614800000
4249;20435894000;20156466666;20656466666
4260;20545958000;20198200000;20698200000
4293;20653211000;20323166666;20823166666
4315;20708740000;20406466666;20906466666
4337;20837595000;20489800000;20989800000
4370;20941607000;20614800000;21114800000
4392;21000941000;20698144444;21198144444
4414;21055634000;20781500000;21281500000
4425;21171002000;20823277777;21323277777
4458;21278709000;20948133333;21448133333
4480;21339911000;21031511111;21531511111
4502;21461935000;21114844444;21614844444
4535;21570277000;21239888888;21739888888
4557;21633803000;21323133333;21823133333
4579;21686049000;21406588888;21906588888
4590;21713996000;21448133333;21948133333
4601;21742187000;21489844444;21989844444
4602;21742190000;21489844444;21989844444
4603;21742191000;21489844444;21989844444
4604;21742192000;21489844444;21989844444
4605;21742194000;21489844444;21989844444
4606;21742195000;21489844444;21989844444
4607;21742196000;21489844444;21989844444
4608;21742399000;21490000000;21990000000
4609;21742414000;21490288888;21990288888
4610;21742415000;21490288888;21990288888
4611;21742416000;21490288888;21990288888
4612;21774871000;21531488888;22031488888
4613;21774874000;21531488888;22031488888
4614;21774875000;21531488888;22031488888
4615;21774885000;21531488888;22031488888
4616;21774886000;21531488888;22031488888
4617;21774887000;21531488888;22031488888
4618;21774888000;21531488888;22031488888
4619;21775021000;21531577777;22031577777
4620;21775023000;21531855555;22031855555
4621;21775024000;21531855555;22031855555
4622;21775025000;21531855555;22031855555
4623;21879301000;21573222222;22073222222
4645;21959298000;21656466666;22156466666
4667;22033376000;21739800000;22239800000
4678;22065041000;21781466666;22281466666
4689;22101221000;21823266666;22323266666
4700;22131700000;21864833333;22364833333
4711;22163797000;21906566666;22406566666
4717;22163843000;21906566666;22406566666
4719;22212860000;21906933333;22406933333
4733;22295226000;21989833333;22489833333
4755;22371128000;22073166666;22573166666
4767;22406523000;22114822222;22614822222
4777;22441772000;22156466666;22656466666
4788;22544978000;22198166666;22698166666
4821;22652568000;22323166666;22823166666
4843;22708350000;22406500000;22906500000
4865;22767697000;22489800000;22989800000
4876;22791995000;22531500000;23031500000
4887;22879487000;225
