seqnum;now;rtptime;deadline;packet_len;payload_len
52;5408024000;5233211111;5733211111;10240;10228
53;5408174000;5233211111;5733211111;10240;10228
54;5408197000;5233300000;5733300000;10240;10228
55;5448448000;5233611111;5733611111;10240;10228
56;5448463000;5233611111;5733611111;10240;10228
57;5448468000;5233611111;5733611111;10240;10228
58;5448473000;5274922222;5774922222;10240;10228
59;5448485000;5274922222;5774922222;10240;10228
60;5448573000;5274922222;5774922222;10240;10228
61;5448585000;5274922222;5774922222;10240;10228
62;5448589000;5274922222;5774922222;10240;10228
63;5448594000;5274922222;5774922222;10240;10228
65;5448599000;5275033333;5775033333;10240;10228
55;5448667000;5233611111;5733611111;10240;10228
56;5448862000;5233611111;5733611111;10240;10228
57;5449074000;5233611111;5733611111;10240;10228
58;5449093000;5274922222;5774922222;10240;10228
59;5449281000;5274922222;5774922222;10240;10228
60;5449290000;5274922222;5774922222;10240;10228
61;5449465000;5274922222;5774922222;10240;10228
62;5449694000;5274922222;5774922222;10240;10228
63;5449704000;5274922222;5774922222;10240;10228
64;5449894000;5274922222;5774922222;10240;10228
65;5449928000;5275033333;5775033333;10240;10228
66;5490160000;5275344444;5775344444;10240;10228
67;5490171000;5275344444;5775344444;10240;10228
68;5490176000;5275344444;5775344444;10240;10228
69;5490179000;5316611111;5816611111;10240;10228
70;5490184000;5316611111;5816611111;10240;10228
71;5490193000;5316611111;5816611111;10240;10228
72;5490204000;5316611111;5816611111;10240;10228
73;5490261000;5316611111;5816611111;10240;10228
74;5490272000;5316611111;5816611111;10240;10228
75;5490276000;5316611111;5816611111;10240;10228
76;5490279000;5316700000;5816700000;10240;10228
66;5490381000;5275344444;5775344444;10240;10228
67;5490580000;5275344444;5775344444;10240;10228
68;5490592000;5275344444;5775344444;10240;10228
69;5490768000;5316611111;5816611111;10240;10228
70;5490971000;5316611111;5816611111;10240;10228
73;5490990000;5316611111;5816611111;10240;10228
74;5491173000;5316611111;5816611111;10240;10228
75;5491192000;5316611111;5816611111;10240;10228
76;5491376000;5316700000;5816700000;10240;10228
27;5530679000;5149911111;5649911111;10240;10228
43;5530689000;5191666666;5691666666;10240;10228
71;5531641000;5316611111;5816611111;10240;10228
78;5531782000;5317122222;5817122222;10240;10228
79;5531806000;5317122222;5817122222;10240;10228
80;5531818000;5358222222;5858222222;10240;10228
81;5531824000;5358222222;5858222222;10240;10228
83;5531837000;5358222222;5858222222;10240;10228
84;5531843000;5358222222;5858222222;10240;10228
85;5531846000;5358222222;5858222222;10240;10228
86;5531851000;5358222222;5858222222;10240;10228
87;5531854000;5358311111;5858311111;10240;10228
77;5531985000;5317122222;5817122222;10240;10228
78;5532213000;5317122222;5817122222;10240;10228
79;5532233000;5317122222;5817122222;10240;10228
81;5532391000;5358222222;5858222222;10240;10228
82;5532594000;5358222222;5858222222;10240;10228
83;5532620000;5358222222;5858222222;10240;10228
85;5532803000;5358222222;5858222222;10240;10228
86;5532824000;5358222222;5858222222;10240;10228
87;5533015000;5358311111;5858311111;10240;10228
64;5572284000;5274922222;5774922222;10240;10228
72;5572608000;5316611111;5816611111;10240;10228
80;5573050000;5358222222;5858222222;10240;10228
84;5573448000;5358222222;5858222222;10240;10228
88;5573526000;5358633333;5858633333;10240;10228
89;5573535000;5358633333;5858633333;10240;10228
91;5573539000;5399922222;5899922222;10240;10228
92;5573546000;5399922222;5899922222;10240;10228
93;5573562000;5399922222;5899922222;10240;10228
94;5573576000;5399922222;5899922222;10240;10228
95;5573581000;5399922222;5899922222;10240;10228
96;5573595000;5399922222;5899922222;10240;10228
97;5573599000;5399922222;5899922222;10240;10228
98;5573614000;5400055555;5900055555;10240;10228
88;5573711000;5358633333;5858633333;10240;10228
89;5573867000;5358633333;5858633333;10240;10228
90;5574067000;5358633333;5858633333;10240;10228
91;5574102000;5399922222;5899922222;10240;10228
92;5574296000;5399922222;5899922222;10240;10228
93;5574306000;5399922222;5899922222;10240;10228
94;5574441000;5399922222;5899922222;10240;10228
95;5574689000;5399922222;5899922222;10240;10228
98;5574699000;5400055555;5900055555;10240;10228
99;5615131000;5400366666;5900366666;10240;10228
100;5615142000;5400366666;5900366666;10240;10228
101;5615146000;5400366666;5900366666;10240;10228
102;5615151000;5441588888;5941588888;10240;10228
103;5615157000;5441588888;5941588888;10240;10228
104;5615170000;5441588888;5941588888;10240;10228
105;5615175000;5441588888;5941588888;10240;10228
106;5615265000;5441588888;5941588888;10240;10228
107;5615276000;5441588888;5941588888;10240;10228
109;5615294000;5441666666;5941666666;10240;10228
99;5615366000;5400366666;5900366666;10240;10228
100;5615550000;5400366666;5900366666;10240;10228
101;5615765000;5400366666;5900366666;10240;10228
102;5615774000;5441588888;5941588888;10240;10228
103;5615968000;5441588888;5941588888;10240;10228
104;5615987000;5441588888;5941588888;10240;10228
105;5616169000;5441588888;5941588888;10240;10228
106;5616188000;5441588888;5941588888;10240;10228
107;5616377000;5441588888;5941588888;10240;10228
109;5616385000;5441666666;5941666666;10240;10228
53;5655613000;5233211111;5733211111;10240;10228
77;5655624000;5317122222;5817122222;10240;10228
82;5655629000;5358222222;5858222222;10240;10228
90;5655632000;5358633333;5858633333;10240;10228
96;5656004000;5399922222;5899922222;10240;10228
97;5656248000;5399922222;5899922222;10240;10228
110;5656825000;5441977777;5941977777;10240;10228
111;5656836000;5441977777;5941977777;10240;10228
117;5656843000;5483244444;5983244444;10240;10228
118;5656849000;5483244444;5983244444;10240;10228
119;5656854000;5483244444;5983244444;10240;10228
120;5656857000;5483333333;5983333333;10240;10228
110;5657031000;5441977777;5941977777;10240;10228
112;5657238000;5441977777;5941977777;10240;10228
113;5657258000;5483244444;5983244444;10240;10228
114;5657440000;5483244444;5983244444;10240;10228
115;5657648000;5483244444;5983244444;10240;10228
116;5657657000;5483244444;5983244444;10240;10228
117;5657853000;5483244444;5983244444;10240;10228
118;5657872000;5483244444;5983244444;10240;10228
119;5658056000;5483244444;5983244444;10240;10228
120;5658077000;5483333333;5983333333;10240;10228
112;5697163000;5441977777;5941977777;10240;10228
113;5697175000;5483244444;5983244444;10240;10228
114;5697183000;5483244444;5983244444;10240;10228
115;5697187000;5483244444;5983244444;10240;10228
116;5697199000;5483244444;5983244444;10240;10228
108;5697713000;5441588888;5941588888;10240;10228
111;5697922000;5441977777;5941977777;10240;10228
121;5698505000;5483644444;5983644444;10240;10228
122;5698524000;5483644444;5983644444;10240;10228
123;5698529000;5483644444;5983644444;10240;10228
124;5698533000;5524911111;6024911111;10240;10228
125;5698542000;5524911111;6024911111;10240;10228
126;5698548000;5524911111;6024911111;10240;10228
128;5698558000;5524911111;6024911111;10240;10228
129;5698575000;5524911111;6024911111;10240;10228
130;5698580000;5524911111;6024911111;10240;10228
131;5698587000;5525011111;6025011111;10240;10228
122;5698694000;5483644444;5983644444;10240;10228
123;5698903000;5483644444;5983644444;10240;10228
124;5698921000;5524911111;6024911111;10240;10228
125;5699113000;5524911111;6024911111;10240;10228
126;5699308000;5524911111;6024911111;10240;10228
127;5699319000;5524911111;6024911111;10240;10228
128;5699478000;5524911111;6024911111;10240;10228
129;5699727000;5524911111;6024911111;10240;10228
130;5699736000;5524911111;6024911111;10240;10228
131;5699741000;5525011111;6025011111;10240;10228
108;5738768000;5441588888;5941588888;10240;10228
127;5738778000;5524911111;6024911111;10240;10228
121;5739351000;5483644444;5983644444;10240;10228
132;5740167000;5525300000;6025300000;10240;10228
133;5740178000;5525300000;6025300000;10240;10228
134;5740182000;5525300000;6025300000;10240;10228
135;5740186000;5566588888;6066588888;10240;10228
137;5740190000;5566588888;6066588888;10240;10228
138;5740223000;5566588888;6066588888;10240;10228
140;5740239000;5566588888;6066588888;10240;10228
141;5740243000;5566588888;6066588888;10240;10228
142;5740247000;5566666666;6066666666;10240;10228
132;5740370000;5525300000;6025300000;10240;10228
133;5740588000;5525300000;6025300000;10240;10228
135;5740599000;5566588888;6066588888;10240;10228
136;5740780000;5566588888;6066588888;10240;10228
138;5741009000;5566588888;6066588888;10240;10228
139;5741032000;5566588888;6066588888;10240;10228
140;5741180000;5566588888;6066588888;10240;10228
141;5741201000;5566588888;6066588888;10240;10228
142;5741392000;5566666666;6066666666;10240;10228
136;5780508000;5566588888;6066588888;10240;10228
134;5781442000;5525300000;6025300000;10240;10228
137;5781654000;5566588888;6066588888;10240;10228
144;5781879000;5566955555;6066955555;10240;10228
145;5781902000;5566955555;6066955555;10240;10228
146;5781912000;5608244444;6108244444;10240;10228
147;5781917000;5608244444;6108244444;10240;10228
148;5781933000;5608244444;6108244444;10240;10228
149;5781937000;5608244444;6108244444;10240;10228
150;5781953000;5608244444;6108244444;10240;10228
151;5781957000;5608244444;6108244444;10240;10228
152;5781962000;5608244444;6108244444;10240;10228
143;5781984000;5566955555;6066955555;10240;10228
153;5782202000;5608344444;6108344444;10240;10228
144;5782212000;5566955555;6066955555;10240;10228
145;5782419000;5566955555;6066955555;10240;10228
146;5782428000;5608244444;6108244444;10240;10228
147;5782650000;5608244444;6108244444;10240;10228
148;5782660000;5608244444;6108244444;10240;10228
149;5782783000;5608244444;6108244444;10240;10228
150;5782793000;5608244444;6108244444;10240;10228
151;5782986000;5608244444;6108244444;10240;10228
152;5783192000;5608244444;6108244444;10240;10228
153;5783200000;5608344444;6108344444;10240;10228
143;5822265000;5566955555;6066955555;10240;10228
154;5823547000;5608666666;6108666666;10240;10228
155;5823559000;5608666666;6108666666;10240;10228
158;5823563000;5649966666;6149966666;10240;10228
159;5823581000;5649966666;6149966666;10240;10228
160;5823587000;5649966666;6149966666;10240;10228
161;5823596000;5649966666;6149966666;10240;10228
162;5823604000;5649966666;6149966666;10240;10228
163;5823618000;5649966666;6149966666;10240;10228
164;5823621000;5650055555;6150055555;10240;10228
154;5823724000;5608666666;6108666666;10240;10228
155;5823928000;5608666666;6108666666;10240;10228
156;5823934000;5608666666;6108666666;10240;10228
157;5824141000;5649966666;6149966666;10240;10228
158;5824347000;5649966666;6149966666;10240;10228
159;5824363000;5649966666;6149966666;10240;10228
160;5824500000;5649966666;6149966666;10240;10228
161;5824751000;5649966666;6149966666;10240;10228
162;5824769000;5649966666;6149966666;10240;10228
163;5824943000;5649966666;6149966666;10240;10228
164;5824948000;5650055555;6150055555;10240;10228
156;5863842000;5608666666;6108666666;10240;10228
157;5863853000;5649966666;6149966666;10240;10228
165;5865184000;5650366666;6150366666;10240;10228
166;5865195000;5650366666;6150366666;10240;10228
167;5865199000;5650366666;6150366666;10240;10228
168;5865204000;5691600000;6191600000;10240;10228
169;5865208000;5691600000;6191600000;10240;10228
170;5865316000;5691600000;6191600000;10240;10228
171;5865326000;5691600000;6191600000;10240;10228
172;5865345000;5691600000;6191600000;10240;10228
173;5865353000;5691600000;6191600000;10240;10228
175;5865365000;5691777777;6191777777;10240;10228
165;5865371000;5650366666;6150366666;10240;10228
166;5865550000;5650366666;6150366666;10240;10228
167;5865779000;5650366666;6150366666;10240;10228
168;5865799000;5691600000;6191600000;10240;10228
169;5865966000;5691600000;6191600000;10240;10228
170;5865984000;5691600000;6191600000;10240;10228
172;5866183000;5691600000;6191600000;10240;10228
173;5866191000;5691600000;6191600000;10240;10228
174;5866375000;5691600000;6191600000;10240;10228
175;5866399000;5691777777;6191777777;10240;10228
139;5905500000;5566588888;6066588888;10240;10228
176;5906842000;5692100000;6192100000;10240;10228
177;5906853000;5692100000;6192100000;10240;10228
178;5906857000;5692100000;6192100000;10240;10228
180;5906861000;5733255555;6233255555;10240;10228
181;5906878000;5733255555;6233255555;10240;10228
182;5906883000;5733255555;6233255555;10240;10228
183;5906897000;5733255555;6233255555;10240;10228
171;5906902000;5691600000;6191600000;10240;10228
184;5906917000;5733255555;6233255555;10240;10228
185;5906920000;5733255555;6233255555;10240;10228
186;5906925000;5733344444;6233344444;10240;10228
176;5907053000;5692100000;6192100000;10240;10228
177;5907245000;5692100000;6192100000;10240;10228
178;5907265000;5692100000;6192100000;10240;10228
179;5907456000;5733255555;6233255555;10240;10228
180;5907501000;5733255555;6233255555;10240;10228
181;5907667000;5733255555;6233255555;10240;10228
182;5907874000;5733255555;6233255555;10240;10228
183;5907895000;5733255555;6233255555;10240;10228
184;5908069000;5733255555;6233255555;10240;10228
185;5908087000;5733255555;6233255555;10240;10228
186;5908275000;5733344444;6233344444;10240;10228
174;5947138000;5691600000;6191600000;10240;10228
179;5947268000;5733255555;6233255555;10240;10228
187;5948444000;5733655555;6233655555;10240;10228
188;5948455000;5733655555;6233655555;10240;10228
189;5948460000;5733655555;6233655555;10240;10228
190;5948464000;5774888888;6274888888;10240;10228
191;5948468000;5774888888;6274888888;10240;10228
192;5948473000;5774888888;6274888888;10240;10228
193;5948536000;5774888888;6274888888;10240;10228
194;5948545000;5774888888;6274888888;10240;10228
195;5948551000;5774888888;6274888888;10240;10228
187;5948647000;5733655555;6233655555;10240;10228
188;5948857000;5733655555;6233655555;10240;10228
191;5949085000;5774888888;6274888888;10240;10228
192;5949105000;5774888888;6274888888;10240;10228
193;5949292000;5774888888;6274888888;10240;10228
194;5949313000;5774888888;6274888888;10240;10228
195;5949508000;5774888888;6274888888;10240;10228
196;5949529000;5774888888;6274888888;10240;10228
189;5989765000;5733655555;6233655555;10240;10228
190;5989944000;5774888888;6274888888;10240;10228
198;5990150000;5775300000;6275300000;10240;10228
199;5990172000;5775300000;6275300000;10240;10228
200;5990183000;5775300000;6275300000;10240;10228
201;5990187000;5816611111;6316611111;10240;10228
202;5990202000;5816611111;6316611111;10240;10228
203;5990207000;5816611111;6316611111;10240;10228
204;5990212000;5816611111;6316611111;10240;10228
205;5990230000;5816611111;6316611111;10240;10228
206;5990236000;5816611111;6316611111;10240;10228
207;5990241000;5816611111;6316611111;10240;10228
208;5990244000;5816688888;6316688888;10240;10228
198;5990360000;5775300000;6275300000;10240;10228
199;5990581000;5775300000;6275300000;10240;10228
200;5990592000;5775300000;6275300000;10240;10228
202;5990784000;5816611111;6316611111;10240;10228
204;5990993000;5816611111;6316611111;10240;10228
205;5991011000;5816611111;6316611111;10240;10228
206;5991196000;5816611111;6316611111;10240;10228
207;5991214000;5816611111;6316611111;10240;10228
208;5991401000;5816688888;6316688888;10240;10228
196;6030400000;5774888888;6274888888;10240;10228
197;6030410000;5775022222;6275022222;10240;10228
197;6031159000;5775022222;6275022222;10240;10228
201;6031387000;5816611111;6316611111;10240;10228
203;6031602000;5816611111;6316611111;10240;10228
209;6031802000;5817000000;6317000000;10240;10228
210;6031814000;5817000000;6317000000;10240;10228
211;6031819000;5817000000;6317000000;10240;10228
212;6031823000;5858211111;6358211111;10240;10228
213;6031835000;5858211111;6358211111;10240;10228
214;6031841000;5858211111;6358211111;10240;10228
215;6031844000;5858211111;6358211111;10240;10228
216;6031849000;5858211111;6358211111;10240;10228
217;6031852000;5858211111;6358211111;10240;10228
218;6031857000;5858211111;6358211111;10240;10228
209;6031992000;5817000000;6317000000;10240;10228
210;6032198000;5817000000;6317000000;10240;10228
211;6032218000;5817000000;6317000000;10240;10228
212;6032400000;5858211111;6358211111;10240;10228
213;6032610000;5858211111;6358211111;10240;10228
214;6032619000;5858211111;6358211111;10240;10228
215;6032807000;5858211111;6358211111;10240;10228
216;6032827000;5858211111;6358211111;10240;10228
217;6033027000;5858211111;6358211111;10240;10228
218;6033220000;5858211111;6358211111;10240;10228
219;6033231000;5858300000;6358300000;10240;10228
221;6073461000;5858622222;6358622222;10240;10228
222;6073492000;5858622222;6358622222;10240;10228
223;6073497000;5899922222;6399922222;10240;10228
224;6073584000;5899922222;6399922222;10240;10228
225;6073606000;5899922222;6399922222;10240;10228
226;6073625000;5899922222;6399922222;10240;10228
227;6073630000;5899922222;6399922222;10240;10228
228;6073634000;5899922222;6399922222;10240;10228
229;6073638000;5899922222;6399922222;10240;10228
230;6073642000;5900033333;6400033333;10240;10228
220;6073657000;5858622222;6358622222;10240;10228
221;6073890000;5858622222;6358622222;10240;10228
222;6073911000;5858622222;6358622222;10240;10228
223;6074093000;5899922222;6399922222;10240;10228
224;6074296000;5899922222;6399922222;10240;10228
225;6074306000;5899922222;6399922222;10240;10228
226;6074462000;5899922222;6399922222;10240;10228
227;6074714000;5899922222;6399922222;10240;10228
229;6074723000;5899922222;6399922222;10240;10228
230;6074729000;5900033333;6400033333;10240;10228
219;6113715000;5858300000;6358300000;10240;10228
231;6115123000;5900333333;6400333333;10240;10228
232;6115132000;5900333333;6400333333;10240;10228
233;6115137000;5900333333;6400333333;10240;10228
234;6115145000;5941588888;6441588888;10240;10228
235;6115156000;5941588888;6441588888;10240;10228
236;6115162000;5941588888;6441588888;10240;10228
237;6115171000;5941588888;6441588888;10240;10228
238;6115228000;5941588888;6441588888;10240;10228
239;6115238000;5941588888;6441588888;10240;10228
240;6115243000;5941588888;6441588888;10240;10228
241;6115246000;5941666666;6441666666;10240;10228
231;6115348000;5900333333;6400333333;10240;10228
232;6115535000;5900333333;6400333333;10240;10228
234;6115764000;5941588888;6441588888;10240;10228
235;6115784000;5941588888;6441588888;10240;10228
236;6115966000;5941588888;6441588888;10240;10228
237;6115985000;5941588888;6441588888;10240;10228
240;6116177000;5941588888;6441588888;10240;10228
220;6155438000;5858622222;6358622222;10240;10228
228;6155796000;5899922222;6399922222;10240;10228
233;6156367000;5900333333;6400333333;10240;10228
242;6156790000;5941966666;6441966666;10240;10228
243;6156801000;5941966666;6441966666;10240;10228
244;6156805000;5941966666;6441966666;10240;10228
246;6156866000;5983244444;6483244444;10240;10228
247;6156888000;5983244444;6483244444;10240;10228
248;6156893000;5983244444;6483244444;10240;10228
249;6156897000;5983244444;6483244444;10240;10228
250;6156902000;5983244444;6483244444;10240;10228
251;6156905000;5983244444;6483244444;10240;10228
252;6156919000;5983333333;6483333333;10240;10228
242;6157024000;5941966666;6441966666;10240;10228
243;6157228000;5941966666;6441966666;10240;10228
244;6157248000;5941966666;6441966666;10240;10228
245;6157429000;5983244444;6483244444;10240;10228
246;6157648000;5983244444;6483244444;10240;10228
247;6157657000;5983244444;6483244444;10240;10228
248;6157863000;5983244444;6483244444;10240;10228
249;6157881000;5983244444;6483244444;10240;10228
250;6158055000;5983244444;6483244444;10240;10228
251;6158250000;5983244444;6483244444;10240;10228
252;6158261000;5983333333;6483333333;10240;10228
245;6197114000;5983244444;6483244444;10240;10228
238;6198079000;5941588888;6441588888;10240;10228
239;6198274000;5941588888;6441588888;10240;10228
241;6198294000;5941666666;6441666666;10240;10228
253;6198424000;5983655555;6483655555;10240;10228
254;6198434000;5983655555;6483655555;10240;10228
255;6198439000;5983655555;6483655555;10240;10228
256;6198508000;6024922222;6524922222;10240;10228
257;6198520000;6024922222;6524922222;10240;10228
258;6198534000;6024922222;6524922222;10240;10228
259;6198539000;6024922222;6524922222;10240;10228
260;6198542000;6024922222;6524922222;10240;10228
262;6198663000;6024922222;6524922222;10240;10228
263;6198684000;6025022222;6525022222;10240;10228
253;6198690000;5983655555;6483655555;10240;10228
255;6198870000;5983655555;6483655555;10240;10228
256;6198880000;6024922222;6524922222;10240;10228
257;6199081000;6024922222;6524922222;10240;10228
258;6199272000;6024922222;6524922222;10240;10228
260;6199283000;6024922222;6524922222;10240;10228
261;6199441000;6024922222;6524922222;10240;10228
262;6199693000;6024922222;6524922222;10240;10228
263;6199703000;6025022222;6525022222;10240;10228
254;6239538000;5983655555;6483655555;10240;10228
264;6240149000;6025311111;6525311111;10240;10228
266;6240161000;6025311111;6525311111;10240;10228
267;6240167000;6066588888;6566588888;10240;10228
268;6240182000;6066588888;6566588888;10240;10228
259;6240195000;6024922222;6524922222;10240;10228
269;6240200000;6066588888;6566588888;10240;10228
270;6240214000;6066588888;6566588888;10240;10228
272;6240218000;6066588888;6566588888;10240;10228
273;6240229000;6066588888;6566588888;10240;10228
274;6240234000;6066666666;6566666666;10240;10228
264;6240365000;6025311111;6525311111;10240;10228
265;6240552000;6025311111;6525311111;10240;10228
266;6240587000;6025311111;6525311111;10240;10228
268;6240769000;6066588888;6566588888;10240;10228
269;6240956000;6066588888;6566588888;10240;10228
270;6240975000;6066588888;6566588888;10240;10228
271;6241175000;6066588888;6566588888;10240;10228
272;6241209000;6066588888;6566588888;10240;10228
274;6241384000;6066666666;6566666666;10240;10228
261;6280448000;6024922222;6524922222;10240;10228
265;6280459000;6025311111;6525311111;10240;10228
271;6280465000;6066588888;6566588888;10240;10228
267;6281364000;6066588888;6566588888;10240;10228
275;6281750000;6066955555;6566955555;10240;10228
276;6281759000;6066955555;6566955555;10240;10228
277;6281773000;6066955555;6566955555;10240;10228
278;6281851000;6108222222;6608222222;10240;10228
279;6281862000;6108222222;6608222222;10240;10228
280;6281870000;6108222222;6608222222;10240;10228
281;6281875000;6108222222;6608222222;10240;10228
282;6281879000;6108222222;6608222222;10240;10228
283;6281883000;6108222222;6608222222;10240;10228
284;6281892000;6108222222;6608222222;10240;10228
285;6281896000;6108300000;6608300000;10240;10228
275;6281990000;6066955555;6566955555;10240;10228
276;6282211000;6066955555;6566955555;10240;10228
277;6282232000;6066955555;6566955555;10240;10228
278;6282391000;6108222222;6608222222;10240;10228
279;6282600000;6108222222;6608222222;10240;10228
280;6282609000;6108222222;6608222222;10240;10228
281;6282798000;6108222222;6608222222;10240;10228
282;6282817000;6108222222;6608222222;10240;10228
283;6283016000;6108222222;6608222222;10240;10228
284;6283211000;6108222222;6608222222;10240;10228
285;6283231000;6108300000;6608300000;10240;10228
286;6323706000;6108611111;6608611111;10240;10228
287;6323715000;6108611111;6608611111;10240;10228
288;6323720000;6108611111;6608611111;10240;10228
289;6323724000;6149933333;6649933333;10240;10228
291;6323729000;6149933333;6649933333;10240;10228
292;6323735000;6149933333;6649933333;10240;10228
286;6323755000;6108611111;6608611111;10240;10228
293;6323762000;6149933333;6649933333;10240;10228
294;6323768000;6149933333;6649933333;10240;10228
295;6323783000;6149933333;6649933333;10240;10228
296;6323786000;6150033333;6650033333;10240;10228
287;6323909000;6108611111;6608611111;10240;10228
288;6323920000;6108611111;6608611111;10240;10228
289;6324117000;6149933333;6649933333;10240;10228
290;6324311000;6149933333;6649933333;10240;10228
291;6324338000;6149933333;6649933333;10240;10228
292;6324472000;6149933333;6649933333;10240;10228
294;6324756000;6149933333;6649933333;10240;10228
295;6324793000;6149933333;6649933333;10240;10228
296;6324797000;6150033333;6650033333;10240;10228
290;6364211000;6149933333;6649933333;10240;10228
273;6364397000;6066588888;6566588888;10240;10228
297;6365375000;6150300000;6650300000;10240;10228
298;6365385000;6150300000;6650300000;10240;10228
299;6365390000;6150300000;6650300000;10240;10228
301;6365394000;6191588888;6691588888;10240;10228
302;6365411000;6191588888;6691588888;10240;10228
303;6365416000;6191588888;6691588888;10240;10228
304;6365422000;6191588888;6691588888;10240;10228
305;6365426000;6191588888;6691588888;10240;10228
307;6365446000;6191666666;6691666666;10240;10228
297;6365450000;6150300000;6650300000;10240;10228
298;6365575000;6150300000;6650300000;10240;10228
299;6365783000;6150300000;6650300000;10240;10228
300;6365804000;6191588888;6691588888;10240;10228
