seqnum;now;rtptime;deadline
1;8627491000;8385544444;8885544444
3;8700573000;8411588888;8911588888
14;8742108000;8453288888;8953288888
25;8783298000;8495022222;8995022222
36;8823840000;8536655555;9036655555
47;8863235000;8578422222;9078422222
58;8900816000;8620000000;9120000000
69;8939770000;8661611111;9161611111
80;8971964000;8703277777;9203277777
91;9092964000;8745011111;9245011111
124;9200042000;8869988888;9369988888
146;9258024000;8953288888;9453288888
168;9311473000;9036622222;9536622222
179;9340805000;9078311111;9578311111
190;9426844000;9120011111;9620011111
212;9507418000;9203300000;9703300000
234;9581183000;9286644444;9786644444
245;9615203000;9328288888;9828288888
256;9646204000;9370022222;9870022222
267;9678381000;9411644444;9911644444
278;9707058000;9453288888;9953288888
279;9707066000;9453288888;9953288888
280;9707067000;9453288888;9953288888
281;9707070000;9453288888;9953288888
282;9707071000;9453288888;9953288888
283;9707073000;9453288888;9953288888
284;9707074000;9453288888;9953288888
285;9710620000;9453366666;9953366666
286;9710636000;9453677777;9953677777
287;9710637000;9453677777;9953677777
288;9710638000;9453677777;9953677777
289;9801358000;9494977777;9994977777
311;9881809000;9578277777;10078277777
333;9956604000;9661655555;10161655555
344;9989908000;9703277777;10203277777
355;10092906000;9744988888;10244988888
388;10198883000;9870000000;10370000000
410;10261134000;9953433333;10453433333
432;10313163000;10036644444;10536644444
443;10343450000;10078355555;10578355555
454;10467895000;10119977777;10619977777
487;10575674000;10245022222;10745022222
509;10710423000;10328288888;10828288888
542;10786410000;10453277777;10953277777
564;10836269000;10536622222;11036622222
582;10964742000;10578400000;11078400000
619;10964748000;10745022222;11245022222
620;10964750000;10745022222;11245022222
621;10964750000;10745022222;11245022222
622;10964752000;10745022222;11245022222
623;10964753000;10745022222;11245022222
624;10964754000;10745022222;11245022222
625;10964754000;10745022222;11245022222
626;11083993000;10745100000;11245100000
641;11084008000;10828311111;11328311111
642;11084009000;10828311111;11328311111
643;11084010000;10828311111;11328311111
644;11084011000;10828311111;11328311111
645;11084012000;10828311111;11328311111
646;11084013000;10828311111;11328311111
647;11084014000;10828311111;11328311111
648;11128043000;10828400000;11328400000
663;11128048000;10911655555;11411655555
664;11128049000;10911655555;11411655555
665;11128059000;10911655555;11411655555
666;11128060000;10911655555;11411655555
667;11128061000;10911655555;11411655555
668;11128062000;10911655555;11411655555
669;11128063000;10911655555;11411655555
670;11255396000;10911744444;11411744444
696;11255401000;11036688888;11536688888
697;11255402000;11036688888;11536688888
698;11255403000;11036688888;11536688888
699;11255404000;11036688888;11536688888
700;11255405000;11036688888;11536688888
701;11255415000;11036688888;11536688888
702;11255416000;11036688888;11536688888
703;11357177000;11036777777;11536777777
718;11357181000;11120066666;11620066666
719;11357182000;11120066666;11620066666
720;11357183000;11120066666;11620066666
721;11357184000;11120066666;11620066666
722;11357185000;11120066666;11620066666
723;11357186000;11120066666;11620066666
724;11357187000;11120066666;11620066666
725;11508710000;11120144444;11620144444
762;11508716000;11286700000;11786700000
763;11508718000;11286700000;11786700000
764;11508719000;11286700000;11786700000
765;11508720000;11286700000;11786700000
766;11508721000;11286700000;11786700000
767;11508721000;11286700000;11786700000
768;11508722000;11286700000;11786700000
769;11622832000;11286777777;11786777777
784;11622836000;11369977777;11869977777
785;11622837000;11369977777;11869977777
786;11622838000;11369977777;11869977777
787;11622839000;11369977777;11869977777
788;11622840000;11369977777;11869977777
789;11622841000;11369977777;11869977777
790;11622842000;11369977777;11869977777
791;11670391000;11370088888;11870088888
806;11670395000;11453311111;11953311111
807;11670396000;11453311111;11953311111
808;11670397000;11453311111;11953311111
809;11670418000;11453311111;11953311111
810;11670419000;11453311111;11953311111
811;11670420000;11453311111;11953311111
812;11670421000;11453311111;11953311111
813;11833506000;11453388888;11953388888
839;11833512000;11578311111;12078311111
840;11833514000;11578311111;12078311111
841;11833514000;11578311111;12078311111
842;11833515000;11578311111;12078311111
843;11833516000;11578311111;12078311111
844;11833517000;11578311111;12078311111
845;11833518000;11578311111;12078311111
846;11917752000;11578388888;12078388888
861;11917756000;11661655555;12161655555
862;11917757000;11661655555;12161655555
863;11917758000;11661655555;12161655555
864;11917759000;11661655555;12161655555
865;11917760000;11661655555;12161655555
866;11917761000;11661655555;12161655555
867;11917762000;11661655555;12161655555
868;11960541000;11661733333;12161733333
872;11960556000;11703311111;12203311111
873;11960557000;11703311111;12203311111
874;11960558000;11703311111;12203311111
875;11960560000;11703311111;12203311111
876;11960561000;11703311111;12203311111
877;11960561000;11703311111;12203311111
878;11960562000;11703311111;12203311111
879;11984030000;11703388888;12203388888
883;11984045000;11744966666;12244966666
884;11984046000;11744966666;12244966666
885;11984047000;11744966666;12244966666
886;11984048000;11744966666;12244966666
887;11984049000;11744966666;12244966666
888;11984050000;11744966666;12244966666
889;11984051000;11744966666;12244966666
890;12133355000;11745088888;12245088888
927;12133371000;11911644444;12411644444
928;12133372000;11911644444;12411644444
929;12133373000;11911644444;12411644444
930;12133374000;11911644444;12411644444
931;12133375000;11911644444;12411644444
932;12133376000;11911644444;12411644444
933;12133377000;11911644444;12411644444
934;12242356000;11911733333;12411733333
949;12242371000;11994988888;12494988888
950;12242372000;11994988888;12494988888
