seqnum;now;rtptime;deadline;packet_len;payload_len
43;5523102000;5349266666;5849266666;10240;10228
33;5523209000;5307822222;5807822222;10240;10228
34;5523358000;5307822222;5807822222;10240;10228
35;5523565000;5307822222;5807822222;10240;10228
36;5523576000;5349177777;5849177777;10240;10228
37;5523777000;5349177777;5849177777;10240;10228
38;5523788000;5349177777;5849177777;10240;10228
39;5523975000;5349177777;5849177777;10240;10228
40;5523995000;5349177777;5849177777;10240;10228
41;5524189000;5349177777;5849177777;10240;10228
42;5524387000;5349177777;5849177777;10240;10228
43;5524416000;5349266666;5849266666;10240;10228
27;5563436000;5307411111;5807411111;10240;10228
45;5564596000;5349600000;5849600000;10240;10228
46;5564619000;5349600000;5849600000;10240;10228
47;5564627000;5390744444;5890744444;10240;10228
49;5564631000;5390744444;5890744444;10240;10228
50;5564637000;5390744444;5890744444;10240;10228
51;5564651000;5390744444;5890744444;10240;10228
52;5564655000;5390744444;5890744444;10240;10228
53;5564662000;5390744444;5890744444;10240;10228
54;5564667000;5390833333;5890833333;10240;10228
44;5564765000;5349600000;5849600000;10240;10228
45;5564966000;5349600000;5849600000;10240;10228
46;5564972000;5349600000;5849600000;10240;10228
47;5565162000;5390744444;5890744444;10240;10228
48;5565373000;5390744444;5890744444;10240;10228
49;5565393000;5390744444;5890744444;10240;10228
50;5565583000;5390744444;5890744444;10240;10228
51;5565787000;5390744444;5890744444;10240;10228
52;5565808000;5390744444;5890744444;10240;10228
53;5565992000;5390744444;5890744444;10240;10228
54;5566012000;5390833333;5890833333;10240;10228
55;5606223000;5391166666;5891166666;10240;10228
56;5606241000;5391166666;5891166666;10240;10228
59;5606246000;5432388888;5932388888;10240;10228
60;5606265000;5432388888;5932388888;10240;10228
61;5606270000;5432388888;5932388888;10240;10228
62;5606275000;5432388888;5932388888;10240;10228
63;5606281000;5432388888;5932388888;10240;10228
64;5606300000;5432388888;5932388888;10240;10228
65;5606306000;5432466666;5932466666;10240;10228
57;5606424000;5391166666;5891166666;10240;10228
58;5606642000;5432388888;5932388888;10240;10228
59;5606656000;5432388888;5932388888;10240;10228
60;5606868000;5432388888;5932388888;10240;10228
61;5607046000;5432388888;5932388888;10240;10228
62;5607067000;5432388888;5932388888;10240;10228
63;5607251000;5432388888;5932388888;10240;10228
64;5607261000;5432388888;5932388888;10240;10228
65;5607418000;5432466666;5932466666;10240;10228
55;5647299000;5391166666;5891166666;10240;10228
56;5647501000;5391166666;5891166666;10240;10228
66;5647883000;5432766666;5932766666;10240;10228
67;5647895000;5432766666;5932766666;10240;10228
68;5647904000;5432766666;5932766666;10240;10228
69;5647909000;5474044444;5974044444;10240;10228
70;5647914000;5474044444;5974044444;10240;10228
71;5647924000;5474044444;5974044444;10240;10228
72;5647929000;5474044444;5974044444;10240;10228
73;5647986000;5474044444;5974044444;10240;10228
75;5647997000;5474044444;5974044444;10240;10228
76;5648015000;5474133333;5974133333;10240;10228
66;5648132000;5432766666;5932766666;10240;10228
67;5648301000;5432766666;5932766666;10240;10228
68;5648511000;5432766666;5932766666;10240;10228
69;5648520000;5474044444;5974044444;10240;10228
70;5648721000;5474044444;5974044444;10240;10228
71;5648730000;5474044444;5974044444;10240;10228
72;5648918000;5474044444;5974044444;10240;10228
73;5648937000;5474044444;5974044444;10240;10228
74;5649131000;5474044444;5974044444;10240;10228
75;5649327000;5474044444;5974044444;10240;10228
76;5649339000;5474133333;5974133333;10240;10228
14;5688409000;5265744444;5765744444;10240;10228
44;5688421000;5349600000;5849600000;10240;10228
57;5688425000;5391166666;5891166666;10240;10228
58;5688428000;5432388888;5932388888;10240;10228
77;5689564000;5474466666;5974466666;10240;10228
78;5689573000;5474466666;5974466666;10240;10228
79;5689578000;5474466666;5974466666;10240;10228
80;5689685000;5515755555;6015755555;10240;10228
83;5689696000;5515755555;6015755555;10240;10228
84;5689714000;5515755555;6015755555;10240;10228
85;5689725000;5515755555;6015755555;10240;10228
86;5689731000;5515755555;6015755555;10240;10228
87;5689745000;5515844444;6015844444;10240;10228
77;5689751000;5474466666;5974466666;10240;10228
78;5689993000;5474466666;5974466666;10240;10228
79;5690003000;5474466666;5974466666;10240;10228
80;5690200000;5515755555;6015755555;10240;10228
81;5690397000;5515755555;6015755555;10240;10228
82;5690423000;5515755555;6015755555;10240;10228
83;5690607000;5515755555;6015755555;10240;10228
84;5690616000;5515755555;6015755555;10240;10228
85;5690819000;5515755555;6015755555;10240;10228
86;5691010000;5515755555;6015755555;10240;10228
87;5691045000;5515844444;6015844444;10240;10228
89;5731318000;5516211111;6016211111;10240;10228
90;5731346000;5516211111;6016211111;10240;10228
91;5731351000;5557477777;6057477777;10240;10228
92;5731355000;5557477777;6057477777;10240;10228
95;5731360000;5557477777;6057477777;10240;10228
96;5731457000;5557477777;6057477777;10240;10228
97;5731469000;5557477777;6057477777;10240;10228
98;5731474000;5557577777;6057577777;10240;10228
88;5731479000;5516211111;6016211111;10240;10228
89;5731640000;5516211111;6016211111;10240;10228
90;5731851000;5516211111;6016211111;10240;10228
91;5731863000;5557477777;6057477777;10240;10228
92;5732027000;5557477777;6057477777;10240;10228
93;5732046000;5557477777;6057477777;10240;10228
94;5732245000;5557477777;6057477777;10240;10228
95;5732262000;5557477777;6057477777;10240;10228
96;5732424000;5557477777;6057477777;10240;10228
97;5732647000;5557477777;6057477777;10240;10228
98;5732652000;5557577777;6057577777;10240;10228
100;5773060000;5557877777;6057877777;10240;10228
101;5773073000;5557877777;6057877777;10240;10228
102;5773078000;5599188888;6099188888;10240;10228
103;5773084000;5599188888;6099188888;10240;10228
104;5773090000;5599188888;6099188888;10240;10228
105;5773096000;5599188888;6099188888;10240;10228
106;5773101000;5599188888;6099188888;10240;10228
107;5773105000;5599188888;6099188888;10240;10228
108;5773114000;5599188888;6099188888;10240;10228
109;5773119000;5599266666;6099266666;10240;10228
99;5773198000;5557877777;6057877777;10240;10228
100;5773413000;5557877777;6057877777;10240;10228
101;5773632000;5557877777;6057877777;10240;10228
102;5773641000;5599188888;6099188888;10240;10228
103;5773846000;5599188888;6099188888;10240;10228
104;5773869000;5599188888;6099188888;10240;10228
105;5774045000;5599188888;6099188888;10240;10228
106;5774066000;5599188888;6099188888;10240;10228
107;5774259000;5599188888;6099188888;10240;10228
108;5774455000;5599188888;6099188888;10240;10228
109;5774464000;5599266666;6099266666;10240;10228
48;5813520000;5390744444;5890744444;10240;10228
81;5813531000;5515755555;6015755555;10240;10228
82;5813536000;5515755555;6015755555;10240;10228
110;5814584000;5599555555;6099555555;10240;10228
111;5814594000;5599555555;6099555555;10240;10228
115;5814600000;5640711111;6140711111;10240;10228
116;5814613000;5640711111;6140711111;10240;10228
117;5814619000;5640711111;6140711111;10240;10228
118;5814712000;5640711111;6140711111;10240;10228
119;5814725000;5640711111;6140711111;10240;10228
120;5814729000;5640866666;6140866666;10240;10228
110;5814734000;5599555555;6099555555;10240;10228
111;5814976000;5599555555;6099555555;10240;10228
112;5815191000;5599555555;6099555555;10240;10228
113;5815225000;5640711111;6140711111;10240;10228
114;5815396000;5640711111;6140711111;10240;10228
115;5815426000;5640711111;6140711111;10240;10228
116;5815602000;5640711111;6140711111;10240;10228
117;5815624000;5640711111;6140711111;10240;10228
118;5815814000;5640711111;6140711111;10240;10228
119;5816011000;5640711111;6140711111;10240;10228
120;5816030000;5640866666;6140866666;10240;10228
74;5855017000;5474044444;5974044444;10240;10228
88;5855027000;5516211111;6016211111;10240;10228
93;5855033000;5557477777;6057477777;10240;10228
94;5855037000;5557477777;6057477777;10240;10228
122;5856367000;5641200000;6141200000;10240;10228
123;5856382000;5641200000;6141200000;10240;10228
124;5856387000;5682533333;6182533333;10240;10228
125;5856392000;5682533333;6182533333;10240;10228
126;5856396000;5682533333;6182533333;10240;10228
127;5856400000;5682533333;6182533333;10240;10228
128;5856422000;5682533333;6182533333;10240;10228
129;5856433000;5682533333;6182533333;10240;10228
130;5856438000;5682533333;6182533333;10240;10228
131;5856442000;5682611111;6182611111;10240;10228
121;5856536000;5641200000;6141200000;10240;10228
122;5856721000;5641200000;6141200000;10240;10228
123;5856924000;5641200000;6141200000;10240;10228
124;5856944000;5682533333;6182533333;10240;10228
125;5857167000;5682533333;6182533333;10240;10228
126;5857187000;5682533333;6182533333;10240;10228
127;5857371000;5682533333;6182533333;10240;10228
128;5857406000;5682533333;6182533333;10240;10228
129;5857580000;5682533333;6182533333;10240;10228
130;5857778000;5682533333;6182533333;10240;10228
131;5857799000;5682611111;6182611111;10240;10228
99;5896778000;5557877777;6057877777;10240;10228
132;5897884000;5682911111;6182911111;10240;10228
133;5897894000;5682911111;6182911111;10240;10228
134;5897899000;5682911111;6182911111;10240;10228
135;5897903000;5724044444;6224044444;10240;10228
136;5897907000;5724044444;6224044444;10240;10228
137;5897913000;5724044444;6224044444;10240;10228
138;5897983000;5724044444;6224044444;10240;10228
139;5897994000;5724044444;6224044444;10240;10228
141;5898078000;5724044444;6224044444;10240;10228
132;5898093000;5682911111;6182911111;10240;10228
133;5898323000;5682911111;6182911111;10240;10228
134;5898334000;5682911111;6182911111;10240;10228
135;5898520000;5724044444;6224044444;10240;10228
136;5898742000;5724044444;6224044444;10240;10228
138;5898752000;5724044444;6224044444;10240;10228
139;5898936000;5724044444;6224044444;10240;10228
140;5898955000;5724044444;6224044444;10240;10228
141;5899142000;5724044444;6224044444;10240;10228
142;5899162000;5724233333;6224233333;10240;10228
113;5938231000;5640711111;6140711111;10240;10228
114;5938244000;5640711111;6140711111;10240;10228
121;5938249000;5641200000;6141200000;10240;10228
137;5939371000;5724044444;6224044444;10240;10228
144;5939626000;5724522222;6224522222;10240;10228
145;5939651000;5724522222;6224522222;10240;10228
146;5939661000;5765744444;6265744444;10240;10228
147;5939666000;5765744444;6265744444;10240;10228
148;5939680000;5765744444;6265744444;10240;10228
149;5939685000;5765744444;6265744444;10240;10228
150;5939689000;5765744444;6265744444;10240;10228
151;5939700000;5765744444;6265744444;10240;10228
152;5939705000;5765744444;6265744444;10240;10228
153;5939712000;5765822222;6265822222;10240;10228
143;5939808000;5724522222;6224522222;10240;10228
144;5939997000;5724522222;6224522222;10240;10228
145;5940021000;5724522222;6224522222;10240;10228
146;5940202000;5765744444;6265744444;10240;10228
147;5940404000;5765744444;6265744444;10240;10228
149;5940414000;5765744444;6265744444;10240;10228
150;5940607000;5765744444;6265744444;10240;10228
151;5940626000;5765744444;6265744444;10240;10228
152;5940808000;5765744444;6265744444;10240;10228
153;5940827000;5765822222;6265822222;10240;10228
148;5981047000;5765744444;6265744444;10240;10228
154;5981240000;5766200000;6266200000;10240;10228
155;5981251000;5766200000;6266200000;10240;10228
156;5981255000;5766200000;6266200000;10240;10228
157;5981259000;5807411111;6307411111;10240;10228
159;5981271000;5807411111;6307411111;10240;10228
160;5981288000;5807411111;6307411111;10240;10228
161;5981294000;5807411111;6307411111;10240;10228
162;5981366000;5807411111;6307411111;10240;10228
163;5981377000;5807411111;6307411111;10240;10228
164;5981382000;5807488888;6307488888;10240;10228
154;5981461000;5766200000;6266200000;10240;10228
155;5981661000;5766200000;6266200000;10240;10228
156;5981864000;5766200000;6266200000;10240;10228
157;5981888000;5807411111;6307411111;10240;10228
158;5982062000;5807411111;6307411111;10240;10228
159;5982098000;5807411111;6307411111;10240;10228
161;5982270000;5807411111;6307411111;10240;10228
162;5982282000;5807411111;6307411111;10240;10228
163;5982454000;5807411111;6307411111;10240;10228
164;5982704000;5807488888;6307488888;10240;10228
140;6021703000;5724044444;6224044444;10240;10228
165;6022859000;5807800000;6307800000;10240;10228
166;6022877000;5807800000;6307800000;10240;10228
160;6022909000;5807411111;6307411111;10240;10228
167;6022930000;5807800000;6307800000;10240;10228
168;6022945000;5849088888;6349088888;10240;10228
169;6022952000;5849088888;6349088888;10240;10228
171;6022956000;5849088888;6349088888;10240;10228
172;6022978000;5849088888;6349088888;10240;10228
173;6022984000;5849088888;6349088888;10240;10228
174;6023002000;5849088888;6349088888;10240;10228
175;6023007000;5849166666;6349166666;10240;10228
165;6023130000;5807800000;6307800000;10240;10228
166;6023317000;5807800000;6307800000;10240;10228
168;6023341000;5849088888;6349088888;10240;10228
169;6023504000;5849088888;6349088888;10240;10228
170;6023699000;5849088888;6349088888;10240;10228
171;6023733000;5849088888;6349088888;10240;10228
172;6023947000;5849088888;6349088888;10240;10228
173;6023958000;5849088888;6349088888;10240;10228
174;6024143000;5849088888;6349088888;10240;10228
175;6024162000;5849166666;6349166666;10240;10228
112;6063135000;5599555555;6099555555;10240;10228
142;6063146000;5724233333;6224233333;10240;10228
143;6063151000;5724522222;6224522222;10240;10228
158;6063330000;5807411111;6307411111;10240;10228
170;6063340000;5849088888;6349088888;10240;10228
167;6064175000;5807800000;6307800000;10240;10228
176;6064569000;5849466666;6349466666;10240;10228
177;6064580000;5849466666;6349466666;10240;10228
181;6064584000;5890744444;6390744444;10240;10228
182;6064601000;5890744444;6390744444;10240;10228
183;6064607000;5890744444;6390744444;10240;10228
184;6064711000;5890744444;6390744444;10240;10228
185;6064732000;5890744444;6390744444;10240;10228
186;6064736000;5890822222;6390822222;10240;10228
176;6064808000;5849466666;6349466666;10240;10228
177;6064986000;5849466666;6349466666;10240;10228
178;6065009000;5849466666;6349466666;10240;10228
179;6065199000;5890744444;6390744444;10240;10228
180;6065423000;5890744444;6390744444;10240;10228
181;6065448000;5890744444;6390744444;10240;10228
182;6065600000;5890744444;6390744444;10240;10228
183;6065620000;5890744444;6390744444;10240;10228
184;6065813000;5890744444;6390744444;10240;10228
185;6066010000;5890744444;6390744444;10240;10228
186;6066029000;5890822222;6390822222;10240;10228
187;6106261000;5891155555;6391155555;10240;10228
189;6106363000;5891155555;6391155555;10240;10228
190;6106392000;5932533333;6432533333;10240;10228
191;6106398000;5932533333;6432533333;10240;10228
194;6106403000;5932533333;6432533333;10240;10228
195;6106416000;5932533333;6432533333;10240;10228
196;6106435000;5932533333;6432533333;10240;10228
187;6106538000;5891155555;6391155555;10240;10228
188;6106738000;5891155555;6391155555;10240;10228
189;6106937000;5891155555;6391155555;10240;10228
190;6106958000;5932533333;6432533333;10240;10228
191;6107142000;5932533333;6432533333;10240;10228
192;6107161000;5932533333;6432533333;10240;10228
193;6107352000;5932533333;6432533333;10240;10228
194;6107367000;5932533333;6432533333;10240;10228
195;6107574000;5932533333;6432533333;10240;10228
196;6107775000;5932533333;6432533333;10240;10228
197;6107796000;5932611111;6432611111;10240;10228
178;6146731000;5849466666;6349466666;10240;10228
179;6146743000;5890744444;6390744444;10240;10228
180;6146749000;5890744444;6390744444;10240;10228
188;6146753000;5891155555;6391155555;10240;10228
192;6146757000;5932533333;6432533333;10240;10228
198;6147854000;5932888888;6432888888;10240;10228
199;6147865000;5932888888;6432888888;10240;10228
200;6147878000;5932888888;6432888888;10240;10228
201;6147971000;5974044444;6474044444;10240;10228
202;6147982000;5974044444;6474044444;10240;10228
203;6147987000;5974044444;6474044444;10240;10228
204;6147991000;5974044444;6474044444;10240;10228
205;6147996000;5974044444;6474044444;10240;10228
207;6148000000;5974044444;6474044444;10240;10228
208;6148017000;5974188888;6474188888;10240;10228
198;6148092000;5932888888;6432888888;10240;10228
201;6148303000;5974044444;6474044444;10240;10228
202;6148314000;5974044444;6474044444;10240;10228
203;6148470000;5974044444;6474044444;10240;10228
204;6148723000;5974044444;6474044444;10240;10228
205;6148732000;5974044444;6474044444;10240;10228
206;6148917000;5974044444;6474044444;10240;10228
207;6148952000;5974044444;6474044444;10240;10228
208;6149131000;5974188888;6474188888;10240;10228
199;6188935000;5932888888;6432888888;10240;10228
200;6189146000;5932888888;6432888888;10240;10228
209;6189557000;5974488888;6474488888;10240;10228
210;6189568000;5974488888;6474488888;10240;10228
211;6189573000;5974488888;6474488888;10240;10228
212;6189576000;6015711111;6515711111;10240;10228
213;6189581000;6015711111;6515711111;10240;10228
214;6189591000;6015711111;6515711111;10240;10228
215;6189599000;6015711111;6515711111;10240;10228
216;6189639000;6015711111;6515711111;10240;10228
217;6189646000;6015711111;6515711111;10240;10228
218;6189661000;6015711111;6515711111;10240;10228
219;6189666000;6015800000;6515800000;10240;10228
209;6189773000;5974488888;6474488888;10240;10228
210;6189980000;5974488888;6474488888;10240;10228
211;6190172000;5974488888;6474488888;10240;10228
212;6190194000;6015711111;6515711111;10240;10228
213;6190376000;6015711111;6515711111;10240;10228
214;6190387000;6015711111;6515711111;10240;10228
215;6190585000;6015711111;6515711111;10240;10228
216;6190605000;6015711111;6515711111;10240;10228
217;6190797000;6015711111;6515711111;10240;10228
218;6190991000;6015711111;6515711111;10240;10228
219;6191012000;6015800000;6515800000;10240;10228
220;6231223000;6016144444;6516144444;10240;10228
221;6231235000;6016144444;6516144444;10240;10228
223;6231244000;6057422222;6557422222;10240;10228
224;6231253000;6057422222;6557422222;10240;10228
225;6231258000;6057422222;6557422222;10240;10228
226;6231324000;6057422222;6557422222;10240;10228
227;6231336000;6057422222;6557422222;10240;10228
228;6231341000;6057422222;6557422222;10240;10228
229;6231345000;6057422222;6557422222;10240;10228
230;6231349000;6057511111;6557511111;10240;10228
220;6231437000;6016144444;6516144444;10240;10228
221;6231643000;6016144444;6516144444;10240;10228
222;6231863000;6016144444;6516144444;10240;10228
223;6231888000;6057422222;6557422222;10240;10228
224;6232063000;6057422222;6557422222;10240;10228
225;6232082000;6057422222;6557422222;10240;10228
226;6232264000;6057422222;6557422222;10240;10228
227;6232273000;6057422222;6557422222;10240;10228
228;6232451000;6057422222;6557422222;10240;10228
230;6232696000;6057511111;6557511111;10240;10228
193;6271662000;5932533333;6432533333;10240;10228
197;6271673000;5932611111;6432611111;10240;10228
231;6272879000;6057811111;6557811111;10240;10228
232;6272890000;6057811111;6557811111;10240;10228
233;6272904000;6057811111;6557811111;10240;10228
234;6272985000;6099077777;6599077777;10240;10228
237;6272995000;6099077777;6599077777;10240;10228
238;6273013000;6099077777;6599077777;10240;10228
239;6273019000;6099077777;6599077777;10240;10228
240;6273034000;6099077777;6599077777;10240;10228
241;6273051000;6099166666;6599166666;10240;10228
231;6273162000;6057811111;6557811111;10240;10228
232;6273325000;6057811111;6557811111;10240;10228
233;6273336000;6057811111;6557811111;10240;10228
234;6273520000;6099077777;6599077777;10240;10228
235;6273743000;6099077777;6599077777;10240;10228
236;6273771000;6099077777;6599077777;10240;10228
237;6273940000;6099077777;6599077777;10240;10228
238;6273960000;6099077777;6599077777;10240;10228
239;6274152000;6099077777;6599077777;10240;10228
240;6274350000;6099077777;6599077777;10240;10228
241;6274359000;6099166666;6599166666;10240;10228
222;6313369000;6016144444;6516144444;10240;10228
206;6313380000;5974044444;6474044444;10240;10228
235;6313385000;6099077777;6599077777;10240;10228
236;6313391000;6099077777;6599077777;10240;10228
242;6314570000;6099444444;6599444444;10240;10228
243;6314582000;6099444444;6599444444;10240;10228
244;6314587000;6099444444;6599444444;10240;10228
245;6314591000;6140722222;6640722222;10240;10228
246;6314596000;6140722222;6640722222;10240;10228
247;6314619000;6140722222;6640722222;10240;10228
248;6314625000;6140722222;6640722222;10240;10228
249;6314631000;6140722222;6640722222;10240;10228
250;6314635000;6140722222;6640722222;10240;10228
251;6314644000;6140722222;6640722222;10240;10228
252;6314651000;6140822222;6640822222;10240;10228
242;6314750000;6099444444;6599444444;10240;10228
243;6314990000;6099444444;6599444444;10240;10228
244;6315001000;6099444444;6599444444;10240;10228
245;6315165000;6140722222;6640722222;10240;10228
246;6315394000;6140722222;6640722222;10240;10228
247;6315405000;6140722222;6640722222;10240;10228
248;6315595000;6140722222;6640722222;10240;10228
249;6315615000;6140722222;6640722222;10240;10228
250;6315812000;6140722222;6640722222;10240;10228
251;6316009000;6140722222;6640722222;10240;10228
252;6316027000;6140822222;6640822222;10240;10228
229;6355406000;6057422222;6557422222;10240;10228
253;6356213000;6141188888;6641188888;10240;10228
254;6356233000;6141188888;6641188888;10240;10228
255;6356326000;6141188888;6641188888;10240;10228
256;6356336000;6182433333;6682433333;10240;10228
257;6356342000;6182433333;6682433333;10240;10228
258;6356346000;6182433333;6682433333;10240;10228
259;6356352000;6182433333;6682433333;10240;10228
261;6356357000;6182433333;6682433333;10240;10228
262;6356374000;6182433333;6682433333;10240;10228
263;6356381000;6182522222;6682522222;10240;10228
253;6356444000;6141188888;6641188888;10240;10228
254;6356668000;6141188888;6641188888;10240;10228
255;6356679000;6141188888;6641188888;10240;10228
256;6356871000;6182433333;6682433333;10240;10228
257;6357071000;6182433333;6682433333;10240;10228
259;6357082000;6182433333;6682433333;10240;10228
260;6357275000;6182433333;6682433333;10240;10228
261;6357302000;6182433333;6682433333;10240;10228
262;6357466000;6182433333;6682433333;10240;10228
263;6357477000;6182522222;6682522222;10240;10228
260;6396704000;6182433333;6682433333;10240;10228
264;6397880000;6182800000;6682800000;10240;10228
265;6397889000;6182800000;6682800000;10240;10228
266;6397894000;6182800000;6682800000;10240;10228
267;6397915000;6224055555;6724055555;10240;10228
268;6397922000;6224055555;6724055555;10240;10228
269;6397928000;6224055555;6724055555;10240;10228
270;6397932000;6224055555;6724055555;10240;10228
271;6398005000;6224055555;6724055555;10240;10228
272;6398016000;6224055555;6724055555;10240;10228
273;6398031000;6224055555;6724055555;10240;10228
274;6398034000;6224133333;6724133333;10240;10228
264;6398101000;6182800000;6682800000;10240;10228
265;6398327000;6182800000;6682800000;10240;10228
267;6398338000;6224055555;6724055555;10240;10228
268;6398519000;6224055555;6724055555;10240;10228
269;6398735000;6224055555;6724055555;10240;10228
270;6398744000;6224055555;6724055555;10240;10228
272;6398938000;6224055555;6724055555;10240;10228
273;6398958000;6224055555;6724055555;10240;10228
274;6399148000;6224133333;6724133333;10240;10228
258;6438758000;6182433333;6682433333;10240;10228
266;6439151000;6182800000;6682800000;10240;10228
275;6439558000;6224411111;6724411111;10240;10228
276;6439569000;6224411111;6724411111;10240;10228
277;6439573000;6224411111;6724411111;10240;10228
278;6439578000;6265711111;6765711111;10240;10228
271;6439583000;6224055555;6724055555;10240;10228
279;6439607000;6265711111;6765711111;10240;10228
280;6439613000;6265711111;6765711111;10240;10228
281;6439619000;6265711111;6765711111;10240;10228
282;6439625000;6265711111;6765711111;10240;10228
283;6439628000;6265711111;6765711111;10240;10228
284;6439632000;6265711111;6765711111;10240;10228
285;6439638000;6265800000;6765800000;10240;10228
275;6439750000;6224411111;6724411111;10240;10228
276;6439949000;6224411111;6724411111;10240;10228
277;6439969000;6224411111;6724411111;10240;10228
278;6440162000;6265711111;6765711111;10240;10228
279;6440355000;6265711111;6765711111;10240;10228
280;6440367000;6265711111;6765711111;10240;10228
281;6440574000;6265711111;6765711111;10240;10228
282;6440585000;6265711111;6765711111;10240;10228
283;6440774000;6265711111;6765711111;10240;10228
284;6440970000;6265711111;6765711111;10240;10228
285;6440990000;6265800000;6765800000;10240;10228
286;6481217000;6266133333;6766133333;10240;10228
287;6481229000;6266133333;6766133333;10240;10228
288;6481234000;6266133333;6766133333;10240;10228
289;6481238000;6307400000;6807400000;10240;10228
290;6481247000;6307400000;6807400000;10240;10228
291;6481252000;6307400000;6807400000;10240;10228
292;6481259000;6307400000;6807400000;10240;10228
294;6481321000;6307400000;6807400000;10240;10228
295;6481343000;6307400000;6807400000;10240;10228
296;6481348000;6307488888;6807488888;10240;10228
286;6481465000;6266133333;6766133333;10240;10228
287;6481644000;6266133333;6766133333;10240;10228
288;6481843000;6266133333;6766133333;10240;10228
289;6481863000;6307400000;6807400000;10240;10228
290;6482049000;6307400000;6807400000;10240;10228
291;6482068000;6307400000;6807400000;10240;10228
292;6482253000;6307400000;6807400000;10240;10228
295;6482270000;6307400000;6807400000;10240;10228
296;6482441000;6307488888;6807488888;10240;10228
297;6522885000;6307766666;6807766666;10240;10228
298;6522897000;6307766666;6807766666;10240;10228
299;6522901000;6307766666;6807766666;10240;10228
300;6522906000;6349044444;6849044444;10240;10228
301;6522909000;6349044444;6849044444;10240;10228
302;6522930000;6349044444;6849044444;10240;10228
303;6522935000;6349044444;6849044444;10240;10228
304;6522940000;6349044444;6849044444;10240;10228
305;6522946000;6349044444;6849044444;10240;10228
306;6522950000;6349044444;6849044444;10240;10228
297;6523087000;6307766666;6807766666;10240;10228
298;6523274000;6307766666;6807766666;10240;10228
299;6523495000;6307766666;6807766666;10240;10228
300;6523516000;6349044444;6849044444;10240;10228
301;6523702000;6349044444;6849044444;10240;10228
