seqnum;now;rtptime;deadline
3516;19822519000;19592111111;20092111111
3517;19822520000;19592111111;20092111111
3518;19822521000;19592111111;20092111111
3519;19822720000;19592188888;20092188888
3520;19822735000;19592488888;20092488888
3521;19822736000;19592488888;20092488888
3522;19822737000;19592488888;20092488888
3523;19940020000;19633722222;20133722222
3545;20020859000;19717066666;20217066666
3567;20093346000;19800388888;20300388888
3578;20126937000;19842111111;20342111111
3589;20230615000;19883755555;20383755555
3622;20339732000;20008744444;20508744444
3644;20394941000;20092055555;20592055555
3666;20450653000;20175422222;20675422222
3677;20471390000;20217077777;20717077777
3678;20471394000;20217077777;20717077777
3679;20471395000;20217077777;20717077777
3680;20471396000;20217077777;20717077777
3681;20471397000;20217077777;20717077777
3682;20471398000;20217077777;20717077777
3683;20471399000;20217077777;20717077777
3684;20476037000;20217177777;20717177777
3688;20476053000;20258755555;20758755555
3689;20476054000;20258755555;20758755555
3690;20476055000;20258755555;20758755555
3691;20476056000;20258755555;20758755555
3692;20476057000;20258755555;20758755555
3693;20476058000;20258755555;20758755555
3694;20476059000;20258755555;20758755555
3695;20605510000;20258844444;20758844444
3721;20605518000;20383722222;20883722222
3722;20605519000;20383722222;20883722222
3723;20605530000;20383722222;20883722222
3724;20605531000;20383722222;20883722222
3725;20605532000;20383722222;20883722222
3726;20605533000;20383722222;20883722222
3727;20605534000;20383722222;20883722222
3728;20714213000;20383800000;20883800000
3743;20714229000;20467055555;20967055555
3744;20714230000;20467055555;20967055555
3745;20714231000;20467055555;20967055555
3746;20714232000;20467055555;20967055555
3747;20714233000;20467055555;20967055555
3748;20714234000;20467055555;20967055555
3749;20714235000;20467055555;20967055555
3750;20772208000;20467133333;20967133333
3765;20772214000;20550411111;21050411111
3766;20772215000;20550411111;21050411111
3767;20772216000;20550411111;21050411111
3768;20772217000;20550411111;21050411111
3769;20772218000;20550411111;21050411111
3770;20772219000;20550411111;21050411111
3771;20772220000;20550411111;21050411111
3772;20826467000;20550488888;21050488888
3776;20826489000;20592055555;21092055555
3777;20826490000;20592055555;21092055555
3778;20826491000;20592055555;21092055555
3779;20826492000;20592055555;21092055555
3780;20826493000;20592055555;21092055555
3781;20826494000;20592055555;21092055555
3782;20826495000;20592055555;21092055555
3783;20854156000;20592133333;21092133333
3787;20854172000;20633722222;21133722222
3788;20854173000;20633722222;21133722222
3789;20854174000;20633722222;21133722222
3790;20854175000;20633722222;21133722222
3791;20854176000;20633722222;21133722222
3792;20854177000;20633722222;21133722222
3793;20854178000;20633722222;21133722222
3794;20884697000;20633811111;21133811111
3795;20884712000;20634111111;21134111111
3796;20884714000;20634111111;21134111111
3797;20884715000;20634111111;21134111111
3798;20918125000;20675388888;21175388888
3799;20918129000;20675388888;21175388888
3800;20918130000;20675388888;21175388888
3801;20918131000;20675388888;21175388888
3802;20918132000;20675388888;21175388888
3803;20918133000;20675388888;21175388888
3804;20918134000;20675388888;21175388888
3805;20918340000;20675466666;21175466666
3806;20918356000;20675722222;21175722222
3807;20918357000;20675722222;21175722222
3808;20918358000;20675722222;21175722222
3809;21024085000;20717111111;21217111111
3831;21103934000;20800388888;21300388888
3853;21178515000;20883722222;21383722222
3864;21212573000;20925522222;21425522222
3875;21245849000;20967055555;21467055555
3886;21272859000;21008722222;21508722222
3897;21306558000;21050422222;21550422222
3898;21306562000;21050422222;21550422222
3899;21306563000;21050422222;21550422222
3900;21306564000;21050422222;21550422222
3901;21306565000;21050422222;21550422222
3902;21306566000;21050422222;21550422222
3903;21306575000;21050422222;21550422222
3904;21306773000;21050500000;21550500000
3905;21306789000;21050777777;21550777777
3906;21306790000;21050777777;21550777777
3907;21306791000;21050777777;21550777777
3908;21398327000;21092055555;21592055555
3930;21555503000;21175388888;21675388888
3963;21634857000;21300388888;21800388888
3985;21683683000;21383744444;21883744444
4007;21729646000;21467055555;21967055555
4018;21814660000;21508722222;22008722222
4040;21895514000;21592111111;22092111111
4062;22064376000;21675522222;22175522222
4106;22177053000;21842066666;22342066666
4128;22212432000;21925411111;22425411111
4139;22235407000;21967088888;22467088888
4150;22265810000;22008755555;22508755555
4151;22265813000;22008755555;22508755555
4152;22265814000;22008755555;22508755555
4153;22265815000;22008755555;22508755555
4154;22265816000;22008755555;22508755555
4155;22265817000;22008755555;22508755555
4156;22265818000;22008755555;22508755555
4157;22266028000;22008833333;22508833333
4158;22266044000;22009133333;22509133333
4159;22266045000;22009133333;22509133333
4160;22266046000;22009133333;22509133333
4161;22397861000;22050388888;22550388888
4194;22505569000;22175422222;22675422222
4216;22563948000;22258755555;22758755555
4238;22690244000;22342100000;22842100000
4271;22800446000;22467088888;22967088888
4293;22853062000;22550444444;23050444444
4315;22912728000;22633722222;23133722222
4326;22939797000;22675433333;23175433333
4337;23023417000;22717066666;23217066666
4359;23103776000;22800422222;23300422222
4381;23176922000;22883755555;23383755555
4392;23273794000;22925500000;23425500000
4425;23381032000;23050388888;23550388888
4447;23440283000;23133722222;23633722222
4469;23494712000;23217055555;23717055555
4480;23686516000;23258711111;23758711111
4535;23793600000;23467066666;23967066666
4557;23898710000;23550422222;24050422222
4590;24006918000;23675388888;24175388888
4612;24064194000;23758755555;24258755555
4634;24120168000;23842066666;24342066666
4645;24143447000;23883755555;24383755555
4656;24232149000;23925422222;24425422222
4678;24312120000;24008722222;24508722222
4700;24386155000;24092055555;24592055555
4711;24419609000;24133755555;24633755555
4722;24449775000;24175388888;24675388888
4733;24485347000;24217055555;24717055555
4744;24518268000;24258755555;24758755555
4755;24606757000;24300388888;24800388888
4777;24765562000;24383722222;24883722222
4810;24850849000;24508855555;25008855555
4843;24911361000;24633755555;25133755555
4854;24937366000;24675388888;25175388888
4865;25064349000;24717055555;25217055555
4898;25171613000;24842055555;25342055555
4920;25234733000;24925388888;25425388888
4942;25449344000;25008755555;25508755555
4997;25514104000;25217066666;25717066666
5008;25606473000;25258722222;25758722222
5041;25804903000;25383755555;25883755555
5085;25829382000;25550411111;26050411111
5096;26059059000;25592077777;26092077777
5162;26221717000;25842088888;26342088888
5195;26311043000;25967055555;26467055555
5228;26374350000;26092188888;26592188888
5239;26399078000;26133755555;26633755555
5250;26481988000;26175388888;26675388888
5272;26562231000;26258755555;26758755555
5294;26633414000;26342088888;26842088888
5305;26670854000;26383833333;26883833333
5316;26706479000;26425411111;26925411111
5327;26738912000;26467044444;26967044444
5338;26855922000;26508722222;27008722222
5371;26953866000;26633755555;27133755555
5393;27023568000;26717177777;27217177777
5415;27069089000;26800422222;27300422222
5426;27103773000;26842177777;27342177777
5437;27134302000;26883722222;27383722222
5438;27134306000;26883722222;27383722222
5439;27134308000;26883722222;27383722222
5440;27134309000;26883722222;27383722222
5441;27134310000;26883722222;27383722222
5442;27134311000;26883722222;27383722222
5443;27134311000;26883722222;27383722222
5444;27134526000;26883833333;27383833333
5445;27134542000;26884155555;27384155555
5446;27134543000;26884155555;27384155555
5447;27134544000;26884155555;27384155555
5448;27167970000;26925400000;27425400000
5449;27167973000;26925400000;27425400000
5450;27167975000;26925400000;27425400000
5451;27167976000;26925400000;27425400000
5452;27167986000;26925400000;27425400000
5453;27167988000;26925400000;27425400000
5454;27167989000;26925400000;27425400000
5455;27168193000;26925477777;27425477777
5456;27168209000;26925777777;27425777777
5457;27168210000;26925777777;27425777777
5458;27168211000;26925777777;27425777777
5459;27273014000;26967066666;27467066666
5481;27353581000;27050388888;27550388888
5482;27353584000;27050388888;27550388888
5483;27353586000;27050388888;27550388888
5484;27353587000;27050388888;27550388888
5485;27353588000;27050388888;27550388888
5486;27353589000;27050388888;27550388888
5487;27353590000;27050388888;27550388888
5488;27353789000;27050466666;27550466666
5489;27353804000;27050744444;27550744444
5490;27353806000;27050744444;27550744444
5491;27353806000;27050744444;27550744444
5492;27391181000;27092055555;27592055555
5493;27391184000;27092055555;27592055555
5494;27391185000;27092055555;27592055555
5495;27391187000;27092055555;27592055555
5496;27391188000;27092055555;27592055555
5497;27391188000;27092055555;27592055555
5498;27391189000;27092055555;27592055555
5499;27391413000;27092133333;27592133333
