seqnum;now;rtptime;deadline
2941;15996609000;15775333333;16275333333
2942;15996610000;15775333333;16275333333
2943;15996611000;15775333333;16275333333
2944;15996612000;15775333333;16275333333
2945;15996613000;15775333333;16275333333
2946;15996614000;15775333333;16275333333
2947;16158164000;15775422222;16275422222
2982;16158169000;15900688888;16400688888
2983;16158171000;15900688888;16400688888
2984;16246629000;15942033333;16442033333
3006;16301082000;16025355555;16525355555
3017;16326031000;16067000000;16567000000
3028;16415573000;16108666666;16608666666
3050;16496353000;16192000000;16692000000
3072;16571358000;16275322222;16775322222
3083;16607404000;16317088888;16817088888
3094;16640970000;16358655555;16858655555
3105;16748244000;16400377777;16900377777
3138;16854389000;16525388888;17025388888
3160;16917615000;16608655555;17108655555
3182;16971378000;16692033333;17192033333
3193;16996233000;16733655555;17233655555
3204;17026552000;16775377777;17275377777
3205;17026556000;16775377777;17275377777
3206;17026557000;16775377777;17275377777
3207;17026558000;16775377777;17275377777
3208;17026559000;16775377777;17275377777
3209;17026560000;16775377777;17275377777
3210;17026561000;16775377777;17275377777
3211;17026766000;16775466666;17275466666
3212;17026782000;16775733333;17275733333
3213;17026783000;16775733333;17275733333
3214;17026784000;16775733333;17275733333
3215;17123071000;16817011111;17317011111
3237;17203512000;16900333333;17400333333
3259;17279260000;16983677777;17483677777
3270;17312681000;17025322222;17525322222
3281;17414421000;17067022222;17567022222
3314;17524302000;17192022222;17692022222
3336;17579207000;17275477777;17775477777
3358;17706687000;17358677777;17858677777
3391;17813570000;17483655555;17983655555
3413;17876121000;17567000000;18067000000
3435;17926820000;17650333333;18150333333
3446;17956959000;17692033333;18192033333
3457;18081169000;17733788888;18233788888
3490;18188590000;17858655555;18358655555
3512;18249519000;17942022222;18442022222
3534;18305355000;18025322222;18525322222
3545;18414855000;18067022222;18567022222
3578;18521880000;18192022222;18692022222
3600;18577465000;18275322222;18775322222
3622;18636381000;18358788888;18858788888
3633;18664538000;18400333333;18900333333
3644;18748234000;18442033333;18942033333
3666;18828704000;18525377777;19025377777
3688;18903199000;18608655555;19108655555
3699;19038421000;18650322222;19150322222
3743;19150709000;18816988888;19316988888
3765;19315967000;18900322222;19400322222
3809;19483291000;19067011111;19567011111
3853;19632681000;19233700000;19733700000
3897;19782312000;19400355555;19900355555
3930;19914293000;19525366666;20025366666
3974;20033042000;19692033333;20192033333
4004;20122756000;19775711111;20275711111
4029;20237514000;19900355555;20400355555
4051;20304076000;19983677777;20483677777
4073;20357327000;20067022222;20567022222
4084;20384239000;20108655555;20608655555
4095;20414772000;20150355555;20650355555
4106;20444876000;20192022222;20692022222
4107;20444880000;20192022222;20692022222
4108;20444881000;20192022222;20692022222
4109;20444882000;20192022222;20692022222
4110;20444883000;20192022222;20692022222
4111;20444884000;20192022222;20692022222
4112;20444885000;20192022222;20692022222
4113;20445091000;20192100000;20692100000
4114;20448979000;20192411111;20692411111
4115;20448981000;20192411111;20692411111
4116;20448982000;20192411111;20692411111
4117;20540635000;20233655555;20733655555
4139;20620782000;20317044444;20817044444
4161;20695220000;20400344444;20900344444
4172;20730140000;20442033333;20942033333
4183;20760843000;20483688888;20983688888
4194;20791248000;20525466666;21025466666
4205;20827760000;20567122222;21067122222
4216;20914965000;20608655555;21108655555
4238;20993954000;20692100000;21192100000
4260;21070992000;20775322222;21275322222
4271;21104405000;20817011111;21317011111
4282;21139049000;20858755555;21358755555
4293;21248497000;20900322222;21400322222
4326;21356786000;21025377777;21525377777
4348;21416526000;21108655555;21608655555
4370;21471591000;21192022222;21692022222
4381;21498308000;21233655555;21733655555
4392;21581262000;21275355555;21775355555
4414;21662261000;21358722222;21858722222
4436;21733853000;21442033333;21942033333
4447;21769961000;21483655555;21983655555
4458;21799159000;21525366666;22025366666
4469;21835681000;21567033333;22067033333
4480;21867185000;21608677777;22108677777
4491;21956751000;21650388888;22150388888
4513;22037264000;21733655555;22233655555
4535;22112074000;21817033333;22317033333
4546;22246631000;21858700000;22358700000
4590;22365461000;22025355555;22525355555
4612;22408281000;22108688888;22608688888
4633;22417615000;22150733333;22650733333
4634;22456459000;22192088888;22692088888
4645;22580662000;22233677777;22733677777
4678;22724011000;22358688888;22858688888
4711;22799785000;22483655555;22983655555
4733;22845038000;22567144444;23067144444
4744;22955468000;22608655555;23108655555
4777;23062734000;22733688888;23233688888
4799;23121684000;22817033333;23317033333
4821;23247958000;22900400000;23400400000
4854;23354529000;23025455555;23525455555
4876;23414259000;23108655555;23608655555
4898;23472049000;23192133333;23692133333
4909;23499949000;23233688888;23733688888
4920;23530694000;23275322222;23775322222
4921;23530707000;23275322222;23775322222
4922;23530708000;23275322222;23775322222
4923;23530709000;23275322222;23775322222
4924;23530710000;23275322222;23775322222
4925;23530711000;23275322222;23775322222
4926;23530712000;23275322222;23775322222
4927;23530849000;23275411111;23775411111
4928;23530853000;23275711111;23775711111
4929;23530862000;23275711111;23775711111
4930;23530863000;23275711111;23775711111
4931;23623735000;23317044444;23817044444
4953;23704014000;23400355555;23900355555
4975;23779371000;23483688888;23983688888
4986;23913957000;23525377777;24025377777
5030;24022360000;23692022222;24192022222
5052;24067625000;23775355555;24275355555
5063;24092797000;23817066666;24317066666
5074;24116443000;23858655555;24358655555
5084;24165412000;23859077777;24359077777
5096;24247427000;23942011111;24442011111
5118;24325021000;24025377777;24525377777
5139;24353606000;24067400000;24567400000
5140;24395851000;24108688888;24608688888
5151;24430764000;24150366666;24650366666
5162;24464332000;24192044444;24692044444
5173;24620647000;24233655555;24733655555
5217;24734820000;24400444444;24900444444
5239;24775757000;24483677777;24983677777
5250;24795320000;24525322222;25025322222
5261;24822593000;24567077777;25067077777
5262;24822596000;24567077777;25067077777
5263;24822597000;24567077777;25067077777
5264;24822598000;24567077777;25067077777
5265;24822599000;24567077777;25067077777
5266;24822600000;24567077777;25067077777
5267;24822601000;24567077777;25067077777
5268;24822807000;24567166666;25067166666
5269;24822823000;24567500000;25067500000
5270;24822824000;24567500000;25067500000
5271;24822825000;24567500000;25067500000
5272;24915994000;24608688888;25108688888
5294;24995964000;24692033333;25192033333
5316;25164418000;24775355555;25275355555
5360;25274566000;24942033333;25442033333
5382;25323715000;25025322222;25525322222
5393;25414628000;25067022222;25567022222
5426;25523873000;25192111111;25692111111
5448;25580647000;25275355555;25775355555
5470;25633125000;25358666666;25858666666
5481;25661264000;25400322222;25900322222
5482;25661267000;25400322222;25900322222
5483;25661269000;25400322222;25900322222
5484;25661270000;25400322222;25900322222
5485;25661271000;25400322222;25900322222
5486;25661272000;25400322222;25900322222
5487;25661273000;25400322222;25900322222
5488;25661472000;25400411111;25900411111
5489;25661495000;25400700000;25900700000
5490;25661497000;25400700000;25900700000
5491;25661498000;25400700000;25900700000
5492;25692432000;25442055555;25942055555
5493;25692445000;25442055555;25942055555
5494;25692446000;25442055555;25942055555
5495;25692447000;25442055555;25942055555
5496;25692448000;25442055555;25942055555
5497;25692449000;25442055555;25942055555
5498;25692450000;25442055555;25942055555
5499;25692620000;25442133333;25942133333
