seqnum;now;rtptime;deadline
3;4226008000;4010177777;4510177777
4;4226021000;4010177777;4510177777
5;4226023000;4010177777;4510177777
6;4226024000;4010177777;4510177777
7;4226026000;4010177777;4510177777
8;4226028000;4010177777;4510177777
9;4226029000;4010177777;4510177777
10;4310227000;4010211111;4510211111
25;4310234000;4093577777;4593577777
26;4310235000;4093577777;4593577777
27;4310237000;4093577777;4593577777
28;4310251000;4093577777;4593577777
29;4310252000;4093577777;4593577777
30;4310254000;4093577777;4593577777
31;4310255000;4093577777;4593577777
32;4391429000;4093666666;4593666666
36;4391437000;4135355555;4635355555
37;4391438000;4135355555;4635355555
38;4391440000;4135355555;4635355555
39;4391441000;4135355555;4635355555
40;4391442000;4135355555;4635355555
41;4391455000;4135355555;4635355555
42;4391456000;4135355555;4635355555
43;4483086000;4135466666;4635466666
69;4483107000;4260300000;4760300000
70;4483108000;4260300000;4760300000
71;4483110000;4260300000;4760300000
72;4483122000;4260300000;4760300000
73;4483123000;4260300000;4760300000
74;4483124000;4260300000;4760300000
75;4483125000;4260300000;4760300000
76;4590633000;4260377777;4760377777
91;4590649000;4343544444;4843544444
92;4590651000;4343544444;4843544444
93;4590652000;4343544444;4843544444
94;4590653000;4343544444;4843544444
95;4590654000;4343544444;4843544444
96;4590655000;4343544444;4843544444
97;4590656000;4343544444;4843544444
98;4652923000;4343688888;4843688888
113;4652939000;4426911111;4926911111
114;4652940000;4426911111;4926911111
115;4652941000;4426911111;4926911111
116;4652942000;4426911111;4926911111
117;4652943000;4426911111;4926911111
118;4652944000;4426911111;4926911111
119;4652945000;4426911111;4926911111
120;4807866000;4427055555;4927055555
148;4809111000;4551911111;5051911111
149;4809116000;4551911111;5051911111
150;4809120000;4551911111;5051911111
152;4809121000;4551911111;5051911111
153;4890623000;4552044444;5052044444
168;4890640000;4635277777;5135277777
169;4890641000;4635277777;5135277777
170;4890642000;4635277777;5135277777
171;4890643000;4635277777;5135277777
172;4890644000;4635277777;5135277777
173;4890646000;4635277777;5135277777
174;4890647000;4635277777;5135277777
175;4928368000;4635366666;5135366666
179;4928384000;4676966666;5176966666
180;4928386000;4676966666;5176966666
181;4928387000;4676966666;5176966666
182;4928388000;4676966666;5176966666
183;4928389000;4676966666;5176966666
184;4928390000;4676966666;5176966666
185;4928391000;4676966666;5176966666
186;4954991000;4677055555;5177055555
190;4955006000;4718544444;5218544444
191;4955007000;4718544444;5218544444
192;4955008000;4718544444;5218544444
193;4955009000;4718544444;5218544444
194;4955010000;4718544444;5218544444
195;4955012000;4718544444;5218544444
196;4955013000;4718544444;5218544444
197;4977726000;4718633333;5218633333
201;4977742000;4760233333;5260233333
202;4977743000;4760233333;5260233333
203;4977744000;4760233333;5260233333
204;4977745000;4760233333;5260233333
205;4977746000;4760233333;5260233333
206;4977747000;4760233333;5260233333
207;4977748000;4760233333;5260233333
208;5107712000;4760322222;5260322222
234;5107727000;4885211111;5385211111
235;5107728000;4885211111;5385211111
236;5107729000;4885211111;5385211111
237;5107730000;4885211111;5385211111
238;5107731000;4885211111;5385211111
239;5107732000;4885211111;5385211111
240;5107733000;4885211111;5385211111
241;5215223000;4885300000;5385300000
256;5215239000;4968544444;5468544444
257;5215241000;4968544444;5468544444
258;5215242000;4968544444;5468544444
259;5215243000;4968544444;5468544444
260;5215244000;4968544444;5468544444
261;5215245000;4968544444;5468544444
262;5215246000;4968544444;5468544444
263;5272515000;4968633333;5468633333
278;5272522000;5051888888;5551888888
279;5272523000;5051888888;5551888888
280;5272533000;5051888888;5551888888
281;5272535000;5051888888;5551888888
282;5272536000;5051888888;5551888888
283;5272537000;5051888888;5551888888
284;5272538000;5051888888;5551888888
285;5330545000;5052000000;5552000000
289;5330561000;5093700000;5593700000
290;5330562000;5093700000;5593700000
291;5330563000;5093700000;5593700000
292;5330576000;5093700000;5593700000
293;5330577000;5093700000;5593700000
294;5330578000;5093700000;5593700000
295;5330579000;5093700000;5593700000
296;5626516000;5093777777;5593777777
366;5626532000;5385244444;5885244444
367;5626534000;5385244444;5885244444
368;5626535000;5385244444;5885244444
369;5626536000;5385244444;5885244444
370;5626537000;5385244444;5885244444
371;5626538000;5385244444;5885244444
372;5626539000;5385244444;5885244444
373;5732392000;5385322222;5885322222
399;5732400000;5510233333;6010233333
400;5732411000;5510233333;6010233333
401;5732413000;5510233333;6010233333
402;5732415000;5510233333;6010233333
403;5732417000;5510233333;6010233333
404;5732419000;5510233333;6010233333
405;5732421000;5510233333;6010233333
406;5839152000;5510322222;6010322222
421;5839175000;5593544444;6093544444
422;5839177000;5593544444;6093544444
423;5839179000;5593544444;6093544444
424;5839180000;5593544444;6093544444
425;5839181000;5593544444;6093544444
426;5839182000;5593544444;6093544444
427;5839183000;5593544444;6093544444
428;5902220000;5593633333;6093633333
443;5902229000;5676911111;6176911111
444;5902230000;5676911111;6176911111
445;5902231000;5676911111;6176911111
446;5902233000;5676911111;6176911111
447;5902234000;5676911111;6176911111
448;5902235000;5676911111;6176911111
449;5902237000;5676911111;6176911111
450;6019777000;5677033333;6177033333
476;6019793000;5801900000;6301900000
477;6019794000;5801900000;6301900000
478;6019795000;5801900000;6301900000
479;6019797000;5801900000;6301900000
480;6019798000;5801900000;6301900000
481;6019799000;5801900000;6301900000
482;6019799000;5801900000;6301900000
483;6125532000;5802011111;6302011111
498;6125548000;5885222222;6385222222
499;6125549000;5885222222;6385222222
500;6125550000;5885222222;6385222222
501;6125551000;5885222222;6385222222
502;6125552000;5885222222;6385222222
503;6125553000;5885222222;6385222222
504;6125554000;5885222222;6385222222
505;6265855000;5885333333;6385333333
531;6265871000;6010277777;6510277777
532;6265872000;6010277777;6510277777
533;6265873000;6010277777;6510277777
534;6265874000;6010277777;6510277777
535;6265875000;6010277777;6510277777
536;6265876000;6010277777;6510277777
537;6265877000;6010277777;6510277777
538;6347390000;6010355555;6510355555
553;6347406000;6093600000;6593600000
554;6347407000;6093600000;6593600000
555;6347408000;6093600000;6593600000
556;6347409000;6093600000;6593600000
