seqnum;now;rtptime;deadline;packet_len;payload_len
14;12613344000;6342055555;6842055555;10240;10228
15;12613349000;6342055555;6842055555;10240;10228
16;12613599000;6342055555;6842055555;10240;10228
17;12613604000;6342055555;6842055555;10240;10228
18;12613770000;6342055555;6842055555;10240;10228
19;12613983000;6342055555;6842055555;10240;10228
20;12614005000;6342055555;6842055555;10240;10228
21;12614178000;6342066666;6842066666;10240;10228
22;12614191000;6342455555;6842455555;10240;10228
23;12614338000;6342455555;6842455555;10240;10228
24;12614348000;6342455555;6842455555;10240;10228
25;12614585000;6383722222;6883722222;10240;10228
26;12614797000;6383722222;6883722222;10240;10228
28;12614803000;6383722222;6883722222;10240;10228
29;12614986000;6383722222;6883722222;10240;10228
30;12614992000;6383722222;6883722222;10240;10228
31;12615199000;6383722222;6883722222;10240;10228
32;12615205000;6383733333;6883733333;10240;10228
33;12615367000;6384077777;6884077777;10240;10228
34;12615609000;6384077777;6884077777;10240;10228
35;12615613000;6384077777;6884077777;10240;10228
36;12615812000;6425388888;6925388888;10240;10228
37;12615819000;6425388888;6925388888;10240;10228
38;12616015000;6425388888;6925388888;10240;10228
40;12652120000;6425388888;6925388888;10240;10228
41;12652135000;6425388888;6925388888;10240;10228
42;12652142000;6425388888;6925388888;10240;10228
43;12652146000;6425400000;6925400000;10240;10228
44;12652160000;6425733333;6925733333;10240;10228
46;12652170000;6425733333;6925733333;10240;10228
47;12652177000;6467055555;6967055555;10240;10228
48;12652181000;6467055555;6967055555;10240;10228
49;12652191000;6467055555;6967055555;10240;10228
50;12652196000;6467055555;6967055555;10240;10228
51;12652221000;6467055555;6967055555;10240;10228
52;12652228000;6467055555;6967055555;10240;10228
53;12652233000;6467055555;6967055555;10240;10228
54;12652241000;6467066666;6967066666;10240;10228
55;12652271000;6467388888;6967388888;10240;10228
56;12652278000;6467388888;6967388888;10240;10228
57;12652282000;6467388888;6967388888;10240;10228
39;12652287000;6425388888;6925388888;10240;10228
58;12652298000;6508722222;7008722222;10240;10228
59;12652318000;6508722222;7008722222;10240;10228
60;12652326000;6508722222;7008722222;10240;10228
61;12652331000;6508722222;7008722222;10240;10228
62;12652335000;6508722222;7008722222;10240;10228
63;12652340000;6508722222;7008722222;10240;10228
64;12652363000;6508722222;7008722222;10240;10228
65;12652369000;6508733333;7008733333;10240;10228
66;12652374000;6509044444;7009044444;10240;10228
67;12652378000;6509044444;7009044444;10240;10228
68;12652392000;6509044444;7009044444;10240;10228
69;12652396000;6550388888;7050388888;10240;10228
70;12652410000;6550388888;7050388888;10240;10228
71;12652416000;6550388888;7050388888;10240;10228
74;12652470000;6550388888;7050388888;10240;10228
75;12652478000;6550388888;7050388888;10240;10228
76;12652512000;6550400000;7050400000;10240;10228
77;12652521000;6550744444;7050744444;10240;10228
78;12652529000;6550744444;7050744444;10240;10228
40;12652538000;6425388888;6925388888;10240;10228
80;12652562000;6592055555;7092055555;10240;10228
81;12652571000;6592055555;7092055555;10240;10228
82;12652579000;6592055555;7092055555;10240;10228
84;12652586000;6592055555;7092055555;10240;10228
86;12652604000;6592055555;7092055555;10240;10228
41;12652687000;6425388888;6925388888;10240;10228
42;12652710000;6425388888;6925388888;10240;10228
43;12652890000;6425400000;6925400000;10240;10228
45;12652910000;6425733333;6925733333;10240;10228
46;12653087000;6425733333;6925733333;10240;10228
47;12653099000;6467055555;6967055555;10240;10228
48;12653303000;6467055555;6967055555;10240;10228
49;12653325000;6467055555;6967055555;10240;10228
50;12653496000;6467055555;6967055555;10240;10228
51;12653689000;6467055555;6967055555;10240;10228
52;12653700000;6467055555;6967055555;10240;10228
53;12653903000;6467055555;6967055555;10240;10228
54;12653923000;6467066666;6967066666;10240;10228
55;12654123000;6467388888;6967388888;10240;10228
56;12654144000;6467388888;6967388888;10240;10228
57;12654327000;6467388888;6967388888;10240;10228
58;12654528000;6508722222;7008722222;10240;10228
59;12654538000;6508722222;7008722222;10240;10228
60;12654733000;6508722222;7008722222;10240;10228
62;12654739000;6508722222;7008722222;10240;10228
63;12654915000;6508722222;7008722222;10240;10228
64;12655119000;6508722222;7008722222;10240;10228
65;12655128000;6508733333;7008733333;10240;10228
66;12655324000;6509044444;7009044444;10240;10228
67;12655330000;6509044444;7009044444;10240;10228
68;12655538000;6509044444;7009044444;10240;10228
69;12655543000;6550388888;7050388888;10240;10228
70;12655732000;6550388888;7050388888;10240;10228
88;12692373000;6592377777;7092377777;10240;10228
89;12692393000;6592377777;7092377777;10240;10228
90;12692430000;6592377777;7092377777;10240;10228
92;12692436000;6633722222;7133722222;10240;10228
93;12692442000;6633722222;7133722222;10240;10228
95;12692447000;6633722222;7133722222;10240;10228
96;12692452000;6633722222;7133722222;10240;10228
97;12692531000;6633722222;7133722222;10240;10228
98;12692544000;6633733333;7133733333;10240;10228
100;12692550000;6634044444;7134044444;10240;10228
101;12692556000;6634044444;7134044444;10240;10228
103;12692562000;6675388888;7175388888;10240;10228
71;12692587000;6550388888;7050388888;10240;10228
104;12692603000;6675388888;7175388888;10240;10228
105;12692610000;6675388888;7175388888;10240;10228
106;12692615000;6675388888;7175388888;10240;10228
107;12692622000;6675388888;7175388888;10240;10228
108;12692636000;6675388888;7175388888;10240;10228
111;12692641000;6675666666;7175666666;10240;10228
112;12692653000;6675666666;7175666666;10240;10228
113;12692658000;6717066666;7217066666;10240;10228
114;12692724000;6717066666;7217066666;10240;10228
115;12692741000;6717066666;7217066666;10240;10228
116;12692759000;6717066666;7217066666;10240;10228
73;12692764000;6550388888;7050388888;10240;10228
117;12692778000;6717066666;7217066666;10240;10228
120;12692785000;6717088888;7217088888;10240;10228
121;12692790000;6717444444;7217444444;10240;10228
122;12692801000;6717444444;7217444444;10240;10228
123;12692809000;6717444444;7217444444;10240;10228
124;12692873000;6758722222;7258722222;10240;10228
125;12692884000;6758722222;7258722222;10240;10228
128;12692910000;6758722222;7258722222;10240;10228
129;12692918000;6758722222;7258722222;10240;10228
74;12692922000;6550388888;7050388888;10240;10228
75;12692956000;6550388888;7050388888;10240;10228
130;12692986000;6758722222;7258722222;10240;10228
131;12692997000;6758744444;7258744444;10240;10228
132;12693010000;6759044444;7259044444;10240;10228
133;12693016000;6759044444;7259044444;10240;10228
134;12693024000;6759044444;7259044444;10240;10228
135;12693032000;6800388888;7300388888;10240;10228
136;12693047000;6800388888;7300388888;10240;10228
137;12693055000;6800388888;7300388888;10240;10228
138;12693065000;6800388888;7300388888;10240;10228
139;12693074000;6800388888;7300388888;10240;10228
140;12693083000;6800388888;7300388888;10240;10228
76;12693136000;6550400000;7050400000;10240;10228
77;12693156000;6550744444;7050744444;10240;10228
78;12693339000;6550744444;7050744444;10240;10228
79;12693352000;6550744444;7050744444;10240;10228
80;12693576000;6592055555;7092055555;10240;10228
81;12693593000;6592055555;7092055555;10240;10228
82;12693773000;6592055555;7092055555;10240;10228
83;12693987000;6592055555;7092055555;10240;10228
84;12693995000;6592055555;7092055555;10240;10228
85;12694189000;6592055555;7092055555;10240;10228
86;12694196000;6592055555;7092055555;10240;10228
88;12694393000;6592377777;7092377777;10240;10228
89;12694608000;6592377777;7092377777;10240;10228
90;12694618000;6592377777;7092377777;10240;10228
91;12694804000;6633722222;7133722222;10240;10228
93;12694811000;6633722222;7133722222;10240;10228
94;12695010000;6633722222;7133722222;10240;10228
95;12695017000;6633722222;7133722222;10240;10228
96;12695212000;6633722222;7133722222;10240;10228
97;12695421000;6633722222;7133722222;10240;10228
98;12695427000;6633733333;7133733333;10240;10228
99;12695622000;6634044444;7134044444;10240;10228
100;12695628000;6634044444;7134044444;10240;10228
101;12695826000;6634044444;7134044444;10240;10228
102;12695832000;6675388888;7175388888;10240;10228
103;12696030000;6675388888;7175388888;10240;10228
104;12696235000;6675388888;7175388888;10240;10228
105;12696240000;6675388888;7175388888;10240;10228
106;12696423000;6675388888;7175388888;10240;10228
107;12696428000;6675388888;7175388888;10240;10228
108;12696646000;6675388888;7175388888;10240;10228
109;12696651000;6675400000;7175400000;10240;10228
110;12696849000;6675666666;7175666666;10240;10228
141;12732663000;6800388888;7300388888;10240;10228
142;12732687000;6800400000;7300400000;10240;10228
143;12732693000;6800700000;7300700000;10240;10228
144;12732701000;6800700000;7300700000;10240;10228
145;12732719000;6800700000;7300700000;10240;10228
148;12732739000;6842055555;7342055555;10240;10228
149;12732762000;6842055555;7342055555;10240;10228
150;12732768000;6842055555;7342055555;10240;10228
151;12732783000;6842055555;7342055555;10240;10228
152;12732789000;6842055555;7342055555;10240;10228
153;12732870000;6842077777;7342077777;10240;10228
154;12732886000;6842388888;7342388888;10240;10228
111;12732891000;6675666666;7175666666;10240;10228
156;12732911000;6842388888;7342388888;10240;10228
157;12732918000;6883722222;7383722222;10240;10228
158;12732933000;6883722222;7383722222;10240;10228
159;12732939000;6883722222;7383722222;10240;10228
160;12732979000;6883722222;7383722222;10240;10228
161;12732987000;6883722222;7383722222;10240;10228
162;12733039000;6883722222;7383722222;10240;10228
112;12733049000;6675666666;7175666666;10240;10228
168;12733094000;6925388888;7425388888;10240;10228
169;12733105000;6925388888;7425388888;10240;10228
170;12733111000;6925388888;7425388888;10240;10228
173;12733182000;6925388888;7425388888;10240;10228
175;12733253000;6925400000;7425400000;10240;10228
176;12733258000;6925711111;7425711111;10240;10228
177;12733280000;6925711111;7425711111;10240;10228
178;12733288000;6925711111;7425711111;10240;10228
179;12733310000;6967055555;7467055555;10240;10228
180;12733336000;6967055555;7467055555;10240;10228
181;12733344000;6967055555;7467055555;10240;10228
182;12733388000;6967055555;7467055555;10240;10228
183;12733397000;6967055555;7467055555;10240;10228
185;12733406000;6967055555;7467055555;10240;10228
186;12733411000;6967066666;7467066666;10240;10228
187;12733422000;6967366666;7467366666;10240;10228
188;12733454000;6967366666;7467366666;10240;10228
189;12733465000;6967366666;7467366666;10240;10228
190;12733509000;7008722222;7508722222;10240;10228
191;12733519000;7008722222;7508722222;10240;10228
192;12733559000;7008722222;7508722222;10240;10228
193;12733570000;7008722222;7508722222;10240;10228
194;12733610000;7008722222;7508722222;10240;10228
195;12733619000;7008722222;7508722222;10240;10228
196;12733627000;7008722222;7508722222;10240;10228
197;12733695000;7008733333;7508733333;10240;10228
198;12733707000;7009022222;7509022222;10240;10228
140;12736132000;6800388888;7300388888;10240;10228
141;12736350000;6800388888;7300388888;10240;10228
143;12736545000;6800700000;7300700000;10240;10228
144;12736552000;6800700000;7300700000;10240;10228
145;12736747000;6800700000;7300700000;10240;10228
146;12736753000;6842055555;7342055555;10240;10228
147;12736952000;6842055555;7342055555;10240;10228
148;12736958000;6842055555;7342055555;10240;10228
149;12737155000;6842055555;7342055555;10240;10228
150;12737361000;6842055555;7342055555;10240;10228
151;12737366000;6842055555;7342055555;10240;10228
152;12737589000;6842055555;7342055555;10240;10228
153;12737598000;6842077777;7342077777;10240;10228
154;12737771000;6842388888;7342388888;10240;10228
155;12737777000;6842388888;7342388888;10240;10228
156;12737976000;6842388888;7342388888;10240;10228
157;12737982000;6883722222;7383722222;10240;10228
158;12738179000;6883722222;7383722222;10240;10228
159;12738371000;6883722222;7383722222;10240;10228
160;12738376000;6883722222;7383722222;10240;10228
199;12772977000;7009022222;7509022222;10240;10228
201;12772992000;7050388888;7550388888;10240;10228
202;12772997000;7050388888;7550388888;10240;10228
203;12773005000;7050388888;7550388888;10240;10228
204;12773009000;7050388888;7550388888;10240;10228
205;12773078000;7050388888;7550388888;10240;10228
206;12773083000;7050388888;7550388888;10240;10228
207;12773094000;7050388888;7550388888;10240;10228
208;12773099000;7050400000;7550400000;10240;10228
209;12773108000;7050700000;7550700000;10240;10228
210;12773114000;7050700000;7550700000;10240;10228
211;12773171000;7050700000;7550700000;10240;10228
212;12773175000;7092066666;7592066666;10240;10228
161;12773180000;6883722222;7383722222;10240;10228
213;12773196000;7092066666;7592066666;10240;10228
214;12773206000;7092066666;7592066666;10240;10228
215;12773215000;7092066666;7592066666;10240;10228
216;12773222000;7092066666;7592066666;10240;10228
217;12773232000;7092066666;7592066666;10240;10228
218;12773243000;7092066666;7592066666;10240;10228
219;12773252000;7092077777;7592077777;10240;10228
220;12773312000;7092433333;7592433333;10240;10228
221;12773332000;7092433333;7592433333;10240;10228
222;12773346000;7092433333;7592433333;10240;10228
223;12773366000;7133722222;7633722222;10240;10228
224;12773376000;7133722222;7633722222;10240;10228
225;12773397000;7133722222;7633722222;10240;10228
226;12773405000;7133722222;7633722222;10240;10228
227;12773413000;7133722222;7633722222;10240;10228
228;12773425000;7133722222;7633722222;10240;10228
229;12773450000;7133722222;7633722222;10240;10228
230;12773468000;7133733333;7633733333;10240;10228
231;12773477000;7134055555;7634055555;10240;10228
232;12773541000;7134055555;7634055555;10240;10228
234;12773553000;7175388888;7675388888;10240;10228
237;12773560000;7175388888;7675388888;10240;10228
238;12773582000;7175388888;7675388888;10240;10228
239;12773589000;7175388888;7675388888;10240;10228
240;12773640000;7175388888;7675388888;10240;10228
241;12773663000;7175400000;7675400000;10240;10228
242;12773668000;7175677777;7675677777;10240;10228
243;12773672000;7175677777;7675677777;10240;10228
244;12773677000;7175677777;7675677777;10240;10228
245;12773685000;7217055555;7717055555;10240;10228
246;12773749000;7217055555;7717055555;10240;10228
247;12773757000;7217055555;7717055555;10240;10228
248;12773763000;7217055555;7717055555;10240;10228
249;12773817000;7217055555;7717055555;10240;10228
250;12773824000;7217055555;7717055555;10240;10228
251;12773832000;7217055555;7717055555;10240;10228
253;12773916000;7217400000;7717400000;10240;10228
254;12773923000;7217400000;7717400000;10240;10228
255;12773927000;7217400000;7717400000;10240;10228
195;12777030000;7008722222;7508722222;10240;10228
196;12777062000;7008722222;7508722222;10240;10228
197;12777229000;7008733333;7508733333;10240;10228
198;12777255000;7009022222;7509022222;10240;10228
199;12777437000;7009022222;7509022222;10240;10228
200;12777464000;7009022222;7509022222;10240;10228
201;12777657000;7050388888;7550388888;10240;10228
202;12777875000;7050388888;7550388888;10240;10228
203;12777921000;7050388888;7550388888;10240;10228
205;12778079000;7050388888;7550388888;10240;10228
206;12778125000;7050388888;7550388888;10240;10228
207;12778253000;7050388888;7550388888;10240;10228
208;12778279000;7050400000;7550400000;10240;10228
209;12778459000;7050700000;7550700000;10240;10228
210;12778682000;7050700000;7550700000;10240;10228
211;12778712000;7050700000;7550700000;10240;10228
212;12778885000;7092066666;7592066666;10240;10228
213;12778913000;7092066666;7592066666;10240;10228
214;12779089000;7092066666;7592066666;10240;10228
215;12779116000;7092066666;7592066666;10240;10228
216;12779295000;7092066666;7592066666;10240;10228
260;12813237000;7258722222;7758722222;10240;10228
261;12813250000;7258722222;7758722222;10240;10228
263;12813255000;7258733333;7758733333;10240;10228
264;12813260000;7259033333;7759033333;10240;10228
265;12813279000;7259033333;7759033333;10240;10228
266;12813285000;7259033333;7759033333;10240;10228
267;12813289000;7300355555;7800355555;10240;10228
268;12813299000;7300355555;7800355555;10240;10228
269;12813304000;7300355555;7800355555;10240;10228
270;12813374000;7300355555;7800355555;10240;10228
271;12813384000;7300355555;7800355555;10240;10228
272;12813392000;7300355555;7800355555;10240;10228
217;12813407000;7092066666;7592066666;10240;10228
273;12813437000;7300355555;7800355555;10240;10228
274;12813478000;7300377777;7800377777;10240;10228
275;12813531000;7300655555;7800655555;10240;10228
276;12813537000;7300655555;7800655555;10240;10228
277;12813541000;7300655555;7800655555;10240;10228
278;12813546000;7342055555;7842055555;10240;10228
279;12813554000;7342055555;7842055555;10240;10228
219;12813611000;7092077777;7592077777;10240;10228
220;12813638000;7092433333;7592433333;10240;10228
280;12813654000;7342055555;7842055555;10240;10228
281;12813663000;7342055555;7842055555;10240;10228
282;12813690000;7342055555;7842055555;10240;10228
283;12813699000;7342055555;7842055555;10240;10228
284;12813715000;7342055555;7842055555;10240;10228
285;12813728000;7342066666;7842066666;10240;10228
286;12813744000;7342388888;7842388888;10240;10228
287;12813758000;7342388888;7842388888;10240;10228
288;12813773000;7342388888;7842388888;10240;10228
289;12813783000;7383722222;7883722222;10240;10228
290;12813807000;7383722222;7883722222;10240;10228
291;12813831000;7383722222;7883722222;10240;10228
292;12813839000;7383722222;7883722222;10240;10228
293;12813883000;7383722222;7883722222;10240;10228
294;12813893000;7383722222;7883722222;10240;10228
295;12813931000;7383722222;7883722222;10240;10228
296;12813939000;7383733333;7883733333;10240;10228
297;12813981000;7384022222;7884022222;10240;10228
298;12813990000;7384022222;7884022222;10240;10228
299;12813999000;7384022222;7884022222;10240;10228
300;12814032000;7425388888;7925388888;10240;10228
301;12814040000;7425388888;7925388888;10240;10228
302;12814049000;7425388888;7925388888;10240;10228
303;12814058000;7425388888;7925388888;10240;10228
304;12814067000;7425388888;7925388888;10240;10228
306;12814084000;7425388888;7925388888;10240;10228
307;12814131000;7425400000;7925400000;10240;10228
308;12814140000;7425677777;7925677777;10240;10228
309;12814184000;7425677777;7925677777;10240;10228
310;12814193000;7425677777;7925677777;10240;10228
311;12814202000;7467055555;7967055555;10240;10228
312;12814208000;7467055555;7967055555;10240;10228
313;12814248000;7467055555;7967055555;10240;10228
314;12814257000;7467055555;7967055555;10240;10228
315;12814265000;7467055555;7967055555;10240;10228
316;12814298000;7467055555;7967055555;10240;10228
317;12814306000;7467055555;7967055555;10240;10228
318;12814314000;7467066666;7967066666;10240;10228
319;12814347000;7467377777;7967377777;10240;10228
320;12814355000;7467377777;7967377777;10240;10228
321;12814364000;7467377777;7967377777;10240;10228
323;12814410000;7508722222;8008722222;10240;10228
254;12817082000;7217400000;7717400000;10240;10228
255;12817110000;7217400000;7717400000;10240;10228
256;12817285000;7258722222;7758722222;10240;10228
257;12817508000;7258722222;7758722222;10240;10228
259;12817533000;7258722222;7758722222;10240;10228
260;12817711000;7258722222;7758722222;10240;10228
261;12817737000;7258722222;7758722222;10240;10228
262;12817915000;7258722222;7758722222;10240;10228
263;12817940000;7258733333;7758733333;10240;10228
264;12818120000;7259033333;7759033333;10240;10228
265;12818146000;7259033333;7759033333;10240;10228
266;12818310000;7259033333;7759033333;10240;10228
324;12853501000;7508722222;8008722222;10240;10228
325;12853510000;7508722222;8008722222;10240;10228
326;12853530000;7508722222;8008722222;10240;10228
327;12853536000;7508722222;8008722222;10240;10228
328;12853544000;7508722222;8008722222;10240;10228
329;12853549000;7508733333;8008733333;10240;10228
330;12853559000;7509044444;8009044444;10240;10228
331;12853567000;7509044444;8009044444;10240;10228
332;12853580000;7509044444;8009044444;10240;10228
333;12853588000;7550388888;8050388888;10240;10228
334;12853630000;7550388888;8050388888;10240;10228
335;12853637000;7550388888;8050388888;10240;10228
336;12853643000;7550388888;8050388888;10240;10228
337;12853654000;7550388888;8050388888;10240;10228
339;12853692000;7550388888;8050388888;10240;10228
340;12853704000;7550400000;8050400000;10240;10228
341;12853738000;7550700000;8050700000;10240;10228
342;12853746000;7550700000;8050700000;10240;10228
343;12853755000;7550700000;8050700000;10240;10228
344;12853786000;7592055555;8092055555;10240;10228
345;12853795000;7592055555;8092055555;10240;10228
346;12853804000;7592055555;8092055555;10240;10228
347;12853870000;7592055555;8092055555;10240;10228
348;12853874000;7592055555;8092055555;10240;10228
349;12853884000;7592055555;8092055555;10240;10228
350;12853922000;7592055555;8092055555;10240;10228
351;12853931000;7592066666;8092066666;10240;10228
352;12853939000;7592377777;8092377777;10240;10228
353;12853981000;7592377777;8092377777;10240;10228
354;12854032000;7592377777;8092377777;10240;10228
355;12854039000;7633722222;8133722222;10240;10228
356;12854103000;7633722222;8133722222;10240;10228
357;12854113000;7633722222;8133722222;10240;10228
358;12854129000;7633722222;8133722222;10240;10228
359;12854142000;7633722222;8133722222;10240;10228
360;12854158000;7633722222;8133722222;10240;10228
361;12854171000;7633722222;8133722222;10240;10228
362;12854186000;7633733333;8133733333;10240;10228
363;12854213000;7634033333;8134033333;10240;10228
364;12854261000;7634033333;8134033333;10240;10228
366;12854315000;7675388888;8175388888;10240;10228
367;12854326000;7675388888;8175388888;10240;10228
368;12854362000;7675388888;8175388888;10240;10228
369;12854371000;7675388888;8175388888;10240;10228
370;12854414000;7675388888;8175388888;10240;10228
371;12854422000;7675388888;8175388888;10240;10228
372;12854433000;7675388888;8175388888;10240;10228
373;12854439000;7675400000;8175400000;10240;10228
374;12854463000;7675644444;8175644444;10240;10228
375;12854473000;7675644444;8175644444;10240;10228
376;12854524000;7675644444;8175644444;10240;10228
377;12854534000;7717055555;8217055555;10240;10228
379;12854572000;7717055555;8217055555;10240;10228
380;12854585000;7717055555;8217055555;10240;10228
381;12854590000;7717055555;8217055555;10240;10228
382;12854631000;7717055555;8217055555;10240;10228
383;12854686000;7717055555;8217055555;10240;10228
384;12854693000;7717066666;8217066666;10240;10228
385;12854697000;7717377777;8217377777;10240;10228
386;12854707000;7717377777;8217377777;10240;10228
387;12854733000;7717377777;8217377777;10240;10228
388;12854742000;7758722222;8258722222;10240;10228
389;12854750000;7758722222;8258722222;10240;10228
390;12854784000;7758722222;8258722222;10240;10228
391;12854792000;7758722222;8258722222;10240;10228
392;12854839000;7758722222;8258722222;10240;10228
394;12854893000;7758722222;8258722222;10240;10228
395;12854898000;7758744444;8258744444;10240;10228
396;12854906000;7759044444;8259044444;10240;10228
323;12859612000;7508722222;8008722222;10240;10228
324;12859637000;7508722222;8008722222;10240;10228
325;12859816000;7508722222;8008722222;10240;10228
327;12859840000;7508722222;8008722222;10240;10228
328;12860022000;7508722222;8008722222;10240;10228
329;12860060000;7508733333;8008733333;10240;10228
397;12893790000;7759044444;8259044444;10240;10228
398;12893813000;7759044444;8259044444;10240;10228
399;12893818000;7800388888;8300388888;10240;10228
400;12893823000;7800388888;8300388888;10240;10228
401;12893827000;7800388888;8300388888;10240;10228
402;12893881000;7800388888;8300388888;10240;10228
403;12893929000;7800388888;8300388888;10240;10228
404;12893940000;7800388888;8300388888;10240;10228
405;12893988000;7800388888;8300388888;10240;10228
407;12894060000;7800688888;8300688888;10240;10228
408;12894067000;7800688888;8300688888;10240;10228
409;12894071000;7800688888;8300688888;10240;10228
410;12894083000;7842055555;8342055555;10240;10228
411;12894134000;7842055555;8342055555;10240;10228
412;12894143000;7842055555;8342055555;10240;10228
413;12894151000;7842055555;8342055555;10240;10228
414;12894186000;7842055555;8342055555;10240;10228
415;12894193000;7842055555;8342055555;10240;10228
416;12894233000;7842055555;8342055555;10240;10228
417;12894241000;7842066666;8342066666;10240;10228
418;12894249000;7842388888;8342388888;10240;10228
419;12894281000;7842388888;8342388888;10240;10228
420;12894333000;7842388888;8342388888;10240;10228
421;12894343000;7883722222;8383722222;10240;10228
422;12894350000;7883722222;8383722222;10240;10228
423;12894393000;7883722222;8383722222;10240;10228
424;12894402000;7883722222;8383722222;10240;10228
425;12894435000;7883722222;8383722222;10240;10228
426;12894443000;7883722222;8383722222;10240;10228
427;12894452000;7883722222;8383722222;10240;10228
429;12894531000;7884077777;8384077777;10240;10228
430;12894548000;7884077777;8384077777;10240;10228
431;12894559000;7884077777;8384077777;10240;10228
432;12894613000;7925388888;8425388888;10240;10228
433;12894623000;7925388888;8425388888;10240;10228
434;12894638000;7925388888;8425388888;10240;10228
435;12894655000;7925388888;8425388888;10240;10228
436;12894703000;7925388888;8425388888;10240;10228
437;12894756000;7925388888;8425388888;10240;10228
438;12894765000;7925388888;8425388888;10240;10228
439;12894773000;7925411111;8425411111;10240;10228
440;12894778000;7925722222;8425722222;10240;10228
441;12894804000;7925722222;8425722222;10240;10228
442;12894853000;7925722222;8425722222;10240;10228
443;12894873000;7967055555;8467055555;10240;10228
444;12894920000;7967055555;8467055555;10240;10228
445;12894929000;7967055555;8467055555;10240;10228
446;12894937000;7967055555;8467055555;10240;10228
447;12894944000;7967055555;8467055555;10240;10228
449;12894969000;7967055555;8467055555;10240;10228
450;12894976000;7967077777;8467077777;10240;10228
451;12895030000;7967366666;8467366666;10240;10228
452;12895038000;7967366666;8467366666;10240;10228
453;12895046000;7967366666;8467366666;10240;10228
454;12895076000;8008722222;8508722222;10240;10228
456;12895127000;8008722222;8508722222;10240;10228
457;12895135000;8008722222;8508722222;10240;10228
461;12895217000;8008733333;8508733333;10240;10228
462;12895225000;8009022222;8509022222;10240;10228
463;12895233000;8009022222;8509022222;10240;10228
464;12895282000;8009022222;8509022222;10240;10228
465;12895332000;8050388888;8550388888;10240;10228
466;12895341000;8050388888;8550388888;10240;10228
467;12895383000;8050388888;8550388888;10240;10228
469;12895390000;8050388888;8550388888;10240;10228
470;12895433000;8050388888;8550388888;10240;10228
471;12895441000;8050388888;8550388888;10240;10228
472;12895447000;8050400000;8550400000;10240;10228
396;12901135000;7759044444;8259044444;10240;10228
397;12901146000;7759044444;8259044444;10240;10228
398;12901334000;7759044444;8259044444;10240;10228
399;12901348000;7800388888;8300388888;10240;10228
473;12934073000;8050688888;8550688888;10240;10228
474;12934085000;8050688888;8550688888;10240;10228
475;12934090000;8050688888;8550688888;10240;10228
476;12934094000;8092055555;8592055555;10240;10228
477;12934103000;8092055555;8592055555;10240;10228
478;12934111000;8092055555;8592055555;10240;10228
479;12934121000;8092055555;8592055555;10240;10228
480;12934207000;8092055555;8592055555;10240;10228
486;12934281000;8092388888;8592388888;10240;10228
487;12934370000;8133722222;8633722222;10240;10228
488;12934377000;8133722222;8633722222;10240;10228
489;12934384000;8133722222;8633722222;10240;10228
490;12934389000;8133722222;8633722222;10240;10228
491;12934406000;8133722222;8633722222;10240;10228
492;12934413000;8133722222;8633722222;10240;10228
493;12934416000;8133722222;8633722222;10240;10228
494;12934464000;8133744444;8633744444;10240;10228
