seqnum;now;rtptime;deadline;packet_len;payload_len
121;4210181000;3994922222;4494922222;10240;10228
130;4210295000;4036255555;4536255555;10240;10228
122;4210394000;3994922222;4494922222;10240;10228
123;4210608000;3994922222;4494922222;10240;10228
124;4210617000;4036255555;4536255555;10240;10228
126;4210806000;4036255555;4536255555;10240;10228
127;4210815000;4036255555;4536255555;10240;10228
128;4211001000;4036255555;4536255555;10240;10228
130;4211032000;4036255555;4536255555;10240;10228
131;4211210000;4036333333;4536333333;10240;10228
81;4250423000;3869588888;4369588888;10240;10228
110;4250433000;3953255555;4453255555;10240;10228
113;4250444000;3994533333;4494533333;10240;10228
116;4250453000;3994533333;4494533333;10240;10228
125;4251448000;4036255555;4536255555;10240;10228
133;4251586000;4036633333;4536633333;10240;10228
134;4251610000;4036633333;4536633333;10240;10228
135;4251622000;4077866666;4577866666;10240;10228
136;4251628000;4077866666;4577866666;10240;10228
137;4251642000;4077866666;4577866666;10240;10228
138;4251646000;4077866666;4577866666;10240;10228
139;4251650000;4077866666;4577866666;10240;10228
140;4251653000;4077866666;4577866666;10240;10228
132;4251777000;4036633333;4536633333;10240;10228
133;4251980000;4036633333;4536633333;10240;10228
134;4252001000;4036633333;4536633333;10240;10228
135;4252192000;4077866666;4577866666;10240;10228
136;4252398000;4077866666;4577866666;10240;10228
137;4252407000;4077866666;4577866666;10240;10228
138;4252599000;4077866666;4577866666;10240;10228
139;4252608000;4077866666;4577866666;10240;10228
140;4252810000;4077866666;4577866666;10240;10228
141;4253002000;4077866666;4577866666;10240;10228
142;4253023000;4077977777;4577977777;10240;10228
129;4292254000;4036255555;4536255555;10240;10228
143;4293286000;4078277777;4578277777;10240;10228
144;4293297000;4078277777;4578277777;10240;10228
145;4293302000;4078277777;4578277777;10240;10228
146;4293308000;4119577777;4619577777;10240;10228
147;4293312000;4119577777;4619577777;10240;10228
148;4293326000;4119577777;4619577777;10240;10228
149;4293331000;4119577777;4619577777;10240;10228
150;4293335000;4119577777;4619577777;10240;10228
151;4293345000;4119577777;4619577777;10240;10228
152;4293350000;4119577777;4619577777;10240;10228
153;4293407000;4119655555;4619655555;10240;10228
143;4293530000;4078277777;4578277777;10240;10228
146;4293718000;4119577777;4619577777;10240;10228
147;4293728000;4119577777;4619577777;10240;10228
148;4293927000;4119577777;4619577777;10240;10228
149;4294123000;4119577777;4619577777;10240;10228
150;4294144000;4119577777;4619577777;10240;10228
151;4294330000;4119577777;4619577777;10240;10228
152;4294341000;4119577777;4619577777;10240;10228
153;4294512000;4119655555;4619655555;10240;10228
144;4334374000;4078277777;4578277777;10240;10228
145;4334579000;4078277777;4578277777;10240;10228
154;4334907000;4120000000;4620000000;10240;10228
155;4334917000;4120000000;4620000000;10240;10228
156;4334922000;4120000000;4620000000;10240;10228
157;4334926000;4161200000;4661200000;10240;10228
158;4334930000;4161200000;4661200000;10240;10228
159;4334934000;4161200000;4661200000;10240;10228
160;4334944000;4161200000;4661200000;10240;10228
161;4335007000;4161200000;4661200000;10240;10228
162;4335016000;4161200000;4661200000;10240;10228
164;4335021000;4161277777;4661277777;10240;10228
154;4335110000;4120000000;4620000000;10240;10228
155;4335322000;4120000000;4620000000;10240;10228
157;4335508000;4161200000;4661200000;10240;10228
159;4335521000;4161200000;4661200000;10240;10228
160;4335735000;4161200000;4661200000;10240;10228
161;4335747000;4161200000;4661200000;10240;10228
162;4335933000;4161200000;4661200000;10240;10228
163;4335953000;4161200000;4661200000;10240;10228
164;4336194000;4161277777;4661277777;10240;10228
131;4375358000;4036333333;4536333333;10240;10228
132;4375370000;4036633333;4536633333;10240;10228
156;4376155000;4120000000;4620000000;10240;10228
158;4376342000;4161200000;4661200000;10240;10228
165;4376574000;4161588888;4661588888;10240;10228
166;4376580000;4161588888;4661588888;10240;10228
167;4376596000;4161588888;4661588888;10240;10228
168;4376602000;4202866666;4702866666;10240;10228
169;4376606000;4202866666;4702866666;10240;10228
170;4376622000;4202866666;4702866666;10240;10228
171;4376628000;4202866666;4702866666;10240;10228
172;4376635000;4202866666;4702866666;10240;10228
173;4376640000;4202866666;4702866666;10240;10228
174;4376652000;4202866666;4702866666;10240;10228
175;4376669000;4202977777;4702977777;10240;10228
165;4376771000;4161588888;4661588888;10240;10228
166;4376932000;4161588888;4661588888;10240;10228
167;4377136000;4161588888;4661588888;10240;10228
168;4377146000;4202866666;4702866666;10240;10228
169;4377341000;4202866666;4702866666;10240;10228
170;4377353000;4202866666;4702866666;10240;10228
171;4377614000;4202866666;4702866666;10240;10228
172;4377620000;4202866666;4702866666;10240;10228
173;4377785000;4202866666;4702866666;10240;10228
174;4377990000;4202866666;4702866666;10240;10228
175;4377995000;4202977777;4702977777;10240;10228
141;4416982000;4077866666;4577866666;10240;10228
142;4417003000;4077977777;4577977777;10240;10228
176;4418326000;4203277777;4703277777;10240;10228
177;4418341000;4203277777;4703277777;10240;10228
178;4418345000;4203277777;4703277777;10240;10228
179;4418350000;4244622222;4744622222;10240;10228
181;4418354000;4244622222;4744622222;10240;10228
183;4418439000;4244622222;4744622222;10240;10228
184;4418448000;4244622222;4744622222;10240;10228
185;4418452000;4244622222;4744622222;10240;10228
186;4418456000;4244711111;4744711111;10240;10228
176;4418552000;4203277777;4703277777;10240;10228
177;4418757000;4203277777;4703277777;10240;10228
178;4418779000;4203277777;4703277777;10240;10228
179;4418961000;4244622222;4744622222;10240;10228
180;4419154000;4244622222;4744622222;10240;10228
181;4419189000;4244622222;4744622222;10240;10228
182;4419383000;4244622222;4744622222;10240;10228
183;4419410000;4244622222;4744622222;10240;10228
184;4419570000;4244622222;4744622222;10240;10228
185;4419781000;4244622222;4744622222;10240;10228
186;4419790000;4244711111;4744711111;10240;10228
163;4458857000;4161200000;4661200000;10240;10228
187;4459955000;4245066666;4745066666;10240;10228
189;4459966000;4245066666;4745066666;10240;10228
190;4459984000;4286200000;4786200000;10240;10228
191;4459993000;4286200000;4786200000;10240;10228
192;4460000000;4286200000;4786200000;10240;10228
193;4460004000;4286200000;4786200000;10240;10228
194;4460018000;4286200000;4786200000;10240;10228
187;4460139000;4245066666;4745066666;10240;10228
195;4460256000;4286200000;4786200000;10240;10228
196;4460275000;4286200000;4786200000;10240;10228
197;4460280000;4286333333;4786333333;10240;10228
188;4460348000;4245066666;4745066666;10240;10228
189;4460536000;4245066666;4745066666;10240;10228
190;4460556000;4286200000;4786200000;10240;10228
191;4460760000;4286200000;4786200000;10240;10228
192;4460781000;4286200000;4786200000;10240;10228
193;4460956000;4286200000;4786200000;10240;10228
194;4460977000;4286200000;4786200000;10240;10228
195;4461171000;4286200000;4786200000;10240;10228
196;4461367000;4286200000;4786200000;10240;10228
197;4461376000;4286333333;4786333333;10240;10228
180;4500553000;4244622222;4744622222;10240;10228
182;4500578000;4244622222;4744622222;10240;10228
198;4501602000;4286622222;4786622222;10240;10228
199;4501612000;4286622222;4786622222;10240;10228
200;4501617000;4286622222;4786622222;10240;10228
202;4501621000;4327900000;4827900000;10240;10228
203;4501628000;4327900000;4827900000;10240;10228
204;4501697000;4327900000;4827900000;10240;10228
205;4501706000;4327900000;4827900000;10240;10228
206;4501711000;4327900000;4827900000;10240;10228
207;4501714000;4327900000;4827900000;10240;10228
208;4501719000;4328000000;4828000000;10240;10228
198;4501795000;4286622222;4786622222;10240;10228
199;4501993000;4286622222;4786622222;10240;10228
200;4502184000;4286622222;4786622222;10240;10228
201;4502204000;4327900000;4827900000;10240;10228
202;4502397000;4327900000;4827900000;10240;10228
203;4502408000;4327900000;4827900000;10240;10228
204;4502618000;4327900000;4827900000;10240;10228
205;4502628000;4327900000;4827900000;10240;10228
206;4502827000;4327900000;4827900000;10240;10228
207;4503025000;4327900000;4827900000;10240;10228
208;4503045000;4328000000;4828000000;10240;10228
188;4542011000;4245066666;4745066666;10240;10228
209;4543329000;4328288888;4828288888;10240;10228
210;4543339000;4328288888;4828288888;10240;10228
211;4543344000;4328288888;4828288888;10240;10228
212;4543347000;4369600000;4869600000;10240;10228
215;4543352000;4369600000;4869600000;10240;10228
217;4543377000;4369600000;4869600000;10240;10228
218;4543388000;4369600000;4869600000;10240;10228
219;4543393000;4369677777;4869677777;10240;10228
209;4543537000;4328288888;4828288888;10240;10228
210;4543742000;4328288888;4828288888;10240;10228
211;4543761000;4328288888;4828288888;10240;10228
212;4543956000;4369600000;4869600000;10240;10228
213;4544148000;4369600000;4869600000;10240;10228
214;4544183000;4369600000;4869600000;10240;10228
215;4544376000;4369600000;4869600000;10240;10228
216;4544387000;4369600000;4869600000;10240;10228
217;4544557000;4369600000;4869600000;10240;10228
218;4544768000;4369600000;4869600000;10240;10228
219;4544779000;4369677777;4869677777;10240;10228
220;4584905000;4370033333;4870033333;10240;10228
221;4584917000;4370033333;4870033333;10240;10228
222;4584921000;4370033333;4870033333;10240;10228
223;4584927000;4411200000;4911200000;10240;10228
224;4584930000;4411200000;4911200000;10240;10228
225;4584992000;4411200000;4911200000;10240;10228
226;4585001000;4411200000;4911200000;10240;10228
227;4585006000;4411200000;4911200000;10240;10228
228;4585010000;4411200000;4911200000;10240;10228
229;4585014000;4411200000;4911200000;10240;10228
230;4585018000;4411311111;4911311111;10240;10228
220;4585125000;4370033333;4870033333;10240;10228
221;4585311000;4370033333;4870033333;10240;10228
222;4585322000;4370033333;4870033333;10240;10228
223;4585479000;4411200000;4911200000;10240;10228
224;4585721000;4411200000;4911200000;10240;10228
225;4585741000;4411200000;4911200000;10240;10228
226;4585924000;4411200000;4911200000;10240;10228
227;4585945000;4411200000;4911200000;10240;10228
228;4586138000;4411200000;4911200000;10240;10228
229;4586336000;4411200000;4911200000;10240;10228
230;4586345000;4411311111;4911311111;10240;10228
201;4625386000;4327900000;4827900000;10240;10228
231;4626614000;4411622222;4911622222;10240;10228
232;4626625000;4411622222;4911622222;10240;10228
233;4626629000;4411622222;4911622222;10240;10228
234;4626634000;4452888888;4952888888;10240;10228
235;4626638000;4452888888;4952888888;10240;10228
236;4626658000;4452888888;4952888888;10240;10228
237;4626665000;4452888888;4952888888;10240;10228
238;4626668000;4452888888;4952888888;10240;10228
239;4626674000;4452888888;4952888888;10240;10228
240;4626677000;4452888888;4952888888;10240;10228
241;4626682000;4452988888;4952988888;10240;10228
231;4626822000;4411622222;4911622222;10240;10228
232;4627026000;4411622222;4911622222;10240;10228
233;4627045000;4411622222;4911622222;10240;10228
234;4627237000;4452888888;4952888888;10240;10228
235;4627433000;4452888888;4952888888;10240;10228
236;4627444000;4452888888;4952888888;10240;10228
237;4627648000;4452888888;4952888888;10240;10228
238;4627657000;4452888888;4952888888;10240;10228
239;4627855000;4452888888;4952888888;10240;10228
240;4628048000;4452888888;4952888888;10240;10228
241;4628068000;4452988888;4952988888;10240;10228
213;4667053000;4369600000;4869600000;10240;10228
214;4667064000;4369600000;4869600000;10240;10228
216;4667069000;4369600000;4869600000;10240;10228
242;4668264000;4453266666;4953266666;10240;10228
243;4668277000;4453266666;4953266666;10240;10228
244;4668281000;4453266666;4953266666;10240;10228
245;4668285000;4494577777;4994577777;10240;10228
246;4668290000;4494577777;4994577777;10240;10228
247;4668351000;4494577777;4994577777;10240;10228
248;4668360000;4494577777;4994577777;10240;10228
250;4668365000;4494577777;4994577777;10240;10228
251;4668371000;4494577777;4994577777;10240;10228
252;4668386000;4494655555;4994655555;10240;10228
244;4668515000;4453266666;4953266666;10240;10228
245;4668708000;4494577777;4994577777;10240;10228
246;4668727000;4494577777;4994577777;10240;10228
247;4668918000;4494577777;4994577777;10240;10228
249;4669111000;4494577777;4994577777;10240;10228
252;4669146000;4494655555;4994655555;10240;10228
242;4709191000;4453266666;4953266666;10240;10228
243;4709392000;4453266666;4953266666;10240;10228
253;4709971000;4495011111;4995011111;10240;10228
254;4709982000;4495011111;4995011111;10240;10228
255;4709987000;4495011111;4995011111;10240;10228
256;4709995000;4536233333;5036233333;10240;10228
258;4710009000;4536233333;5036233333;10240;10228
259;4710021000;4536233333;5036233333;10240;10228
260;4710029000;4536233333;5036233333;10240;10228
261;4710033000;4536233333;5036233333;10240;10228
262;4710038000;4536233333;5036233333;10240;10228
263;4710042000;4536311111;5036311111;10240;10228
253;4710163000;4495011111;4995011111;10240;10228
254;4710355000;4495011111;4995011111;10240;10228
257;4710574000;4536233333;5036233333;10240;10228
258;4710592000;4536233333;5036233333;10240;10228
259;4710774000;4536233333;5036233333;10240;10228
260;4710799000;4536233333;5036233333;10240;10228
261;4710971000;4536233333;5036233333;10240;10228
262;4710992000;4536233333;5036233333;10240;10228
263;4711183000;4536311111;5036311111;10240;10228
248;4750582000;4494577777;4994577777;10240;10228
251;4750780000;4494577777;4994577777;10240;10228
255;4751207000;4495011111;4995011111;10240;10228
256;4751407000;4536233333;5036233333;10240;10228
264;4751582000;4536600000;5036600000;10240;10228
265;4751598000;4536600000;5036600000;10240;10228
266;4751602000;4536600000;5036600000;10240;10228
267;4751608000;4577866666;5077866666;10240;10228
268;4751615000;4577866666;5077866666;10240;10228
269;4751625000;4577866666;5077866666;10240;10228
270;4751630000;4577866666;5077866666;10240;10228
271;4751638000;4577866666;5077866666;10240;10228
272;4751642000;4577866666;5077866666;10240;10228
273;4751653000;4577866666;5077866666;10240;10228
274;4751736000;4577977777;5077977777;10240;10228
264;4751773000;4536600000;5036600000;10240;10228
265;4752000000;4536600000;5036600000;10240;10228
266;4752020000;4536600000;5036600000;10240;10228
267;4752210000;4577866666;5077866666;10240;10228
268;4752408000;4577866666;5077866666;10240;10228
269;4752419000;4577866666;5077866666;10240;10228
270;4752614000;4577866666;5077866666;10240;10228
271;4752625000;4577866666;5077866666;10240;10228
272;4752773000;4577866666;5077866666;10240;10228
273;4752963000;4577866666;5077866666;10240;10228
274;4752967000;4577977777;5077977777;10240;10228
250;4792440000;4494577777;4994577777;10240;10228
275;4793300000;4578277777;5078277777;10240;10228
276;4793311000;4578277777;5078277777;10240;10228
277;4793315000;4578277777;5078277777;10240;10228
278;4793319000;4619611111;5119611111;10240;10228
279;4793341000;4619611111;5119611111;10240;10228
280;4793348000;4619611111;5119611111;10240;10228
281;4793368000;4619611111;5119611111;10240;10228
282;4793373000;4619611111;5119611111;10240;10228
283;4793377000;4619611111;5119611111;10240;10228
284;4793405000;4619611111;5119611111;10240;10228
285;4793412000;4619688888;5119688888;10240;10228
275;4793470000;4578277777;5078277777;10240;10228
276;4793672000;4578277777;5078277777;10240;10228
277;4793681000;4578277777;5078277777;10240;10228
278;4793881000;4619611111;5119611111;10240;10228
279;4794076000;4619611111;5119611111;10240;10228
280;4794096000;4619611111;5119611111;10240;10228
281;4794239000;4619611111;5119611111;10240;10228
282;4794248000;4619611111;5119611111;10240;10228
283;4794428000;4619611111;5119611111;10240;10228
284;4794694000;4619611111;5119611111;10240;10228
285;4794715000;4619688888;5119688888;10240;10228
257;4833666000;4536233333;5036233333;10240;10228
287;4835008000;4620033333;5120033333;10240;10228
288;4835031000;4620033333;5120033333;10240;10228
289;4835036000;4661244444;5161244444;10240;10228
290;4835042000;4661244444;5161244444;10240;10228
291;4835047000;4661244444;5161244444;10240;10228
292;4835061000;4661244444;5161244444;10240;10228
293;4835065000;4661244444;5161244444;10240;10228
294;4835074000;4661244444;5161244444;10240;10228
295;4835082000;4661244444;5161244444;10240;10228
296;4835086000;4661322222;5161322222;10240;10228
286;4835180000;4620033333;5120033333;10240;10228
287;4835386000;4620033333;5120033333;10240;10228
288;4835395000;4620033333;5120033333;10240;10228
289;4835589000;4661244444;5161244444;10240;10228
290;4835799000;4661244444;5161244444;10240;10228
291;4835810000;4661244444;5161244444;10240;10228
292;4835996000;4661244444;5161244444;10240;10228
295;4836017000;4661244444;5161244444;10240;10228
296;4836208000;4661322222;5161322222;10240;10228
297;4876634000;4661600000;5161600000;10240;10228
298;4876646000;4661600000;5161600000;10240;10228
299;4876655000;4661600000;5161600000;10240;10228
300;4876661000;4702866666;5202866666;10240;10228
301;4876665000;4702866666;5202866666;10240;10228
302;4876670000;4702866666;5202866666;10240;10228
303;4876675000;4702866666;5202866666;10240;10228
304;4876683000;4702866666;5202866666;10240;10228
305;4876687000;4702866666;5202866666;10240;10228
297;4876793000;4661600000;5161600000;10240;10228
298;4876983000;4661600000;5161600000;10240;10228
301;4876989000;4702866666;5202866666;10240;10228
302;4877186000;4702866666;5202866666;10240;10228
303;4877392000;4702866666;5202866666;10240;10228
304;4877398000;4702866666;5202866666;10240;10228
305;4877610000;4702866666;5202866666;10240;10228
