seqnum;now;rtptime;deadline
828;7941431000;7611555555;8111555555
850;8003510000;7694922222;8194922222
872;8056261000;7778211111;8278211111
883;8084281000;7819855555;8319855555
894;8115736000;7861533333;8361533333
895;8115739000;7861533333;8361533333
896;8115740000;7861533333;8361533333
897;8115742000;7861533333;8361533333
898;8115742000;7861533333;8361533333
899;8115743000;7861533333;8361533333
901;8116124000;7861622222;8361622222
902;8116139000;7861911111;8361911111
903;8116141000;7861911111;8361911111
904;8116142000;7861911111;8361911111
905;8208952000;7903188888;8403188888
927;8289218000;7986600000;8486600000
949;8363797000;8069888888;8569888888
960;8399696000;8111577777;8611577777
971;8431322000;8153188888;8653188888
982;8463062000;8194877777;8694877777
993;8494931000;8236522222;8736522222
1004;8584440000;8278244444;8778244444
1026;8664912000;8361533333;8861533333
1048;8739452000;8444855555;8944855555
1059;8770315000;8486522222;8986522222
1070;8875934000;8528188888;9028188888
1103;8986265000;8653211111;9153211111
1125;9040990000;8736522222;9236522222
1147;9094999000;8819855555;9319855555
1158;9124183000;8861633333;9361633333
1169;9155619000;8903233333;9403233333
1170;9155622000;8903233333;9403233333
1171;9155623000;8903233333;9403233333
1172;9155624000;8903233333;9403233333
1173;9155625000;8903233333;9403233333
1174;9155626000;8903233333;9403233333
1175;9155627000;8903233333;9403233333
1176;9155833000;8903333333;9403333333
1177;9155848000;8903666666;9403666666
1178;9155849000;8903666666;9403666666
1179;9155850000;8903666666;9403666666
1180;9250893000;8944888888;9444888888
1202;9330986000;9028222222;9528222222
1224;9406538000;9111555555;9611555555
1235;9440382000;9153188888;9653188888
1246;9471174000;9194877777;9694877777
1257;9501663000;9236666666;9736666666
1268;9535593000;9278211111;9778211111
1278;9583742000;9278744444;9778744444
1290;9707062000;9361588888;9861588888
1323;9869213000;9486644444;9986644444
1367;9941080000;9653244444;10153244444
1378;9961849000;9694888888;10194888888
1389;10042057000;9736611111;10236611111
1411;10122123000;9819888888;10319888888
1433;10196895000;9903222222;10403222222
1444;10231992000;9944855555;10444855555
1455;10265710000;9986522222;10486522222
1466;10294064000;10028211111;10528211111
1477;10330400000;10069855555;10569855555
1488;10417593000;10111522222;10611522222
1510;10537201000;10194888888;10694888888
1543;10637228000;10319911111;10819911111
1565;10695051000;10403188888;10903188888
1576;10722898000;10444855555;10944855555
1587;10754508000;10486522222;10986522222
1598;10875781000;10528188888;11028188888
1631;10983730000;10653222222;11153222222
1653;11045069000;10736522222;11236522222
1675;11167617000;10819888888;11319888888
1708;11274671000;10944900000;11444900000
1730;11416071000;11028188888;11528188888
1774;11533750000;11194888888;11694888888
1796;11576298000;11278188888;11778188888
1807;11595355000;11319855555;11819855555
1818;11622136000;11361522222;11861522222
1829;11707766000;11403211111;11903211111
1851;11788638000;11486555555;11986555555
1873;11917131000;11569888888;12069888888
1906;12026086000;11694866666;12194866666
1927;12048609000;11736900000;12236900000
1939;12109214000;11819877777;12319877777
1950;12142160000;11861555555;12361555555
1961;12164311000;11903188888;12403188888
1972;12292585000;11944855555;12444855555
2005;12398809000;12069888888;12569888888
2027;12461434000;12153188888;12653188888
2049;12688184000;12236633333;12736633333
2104;12781919000;12444855555;12944855555
2126;12794088000;12528188888;13028188888
2137;12917793000;12569922222;13069922222
2170;13025686000;12694855555;13194855555
2192;13087963000;12778222222;13278222222
2214;13139414000;12861533333;13361533333
2225;13291105000;12903300000;13403300000
2269;13412948000;13069855555;13569855555
2302;13726518000;13194911111;13694911111
2379;13860147000;13486522222;13986522222
2412;13922417000;13611522222;14111522222
2434;13972241000;13694866666;14194866666
2445;13997748000;13736522222;14236522222
2456;14021260000;13778222222;14278222222
2457;14021263000;13778222222;14278222222
2458;14021265000;13778222222;14278222222
2459;14021266000;13778222222;14278222222
2460;14021266000;13778222222;14278222222
2461;14021267000;13778222222;14278222222
2462;14021268000;13778222222;14278222222
2463;14025949000;13778300000;14278300000
2464;14025964000;13778622222;14278622222
2465;14025965000;13778622222;14278622222
2466;14025966000;13778622222;14278622222
2467;14125347000;13819855555;14319855555
2489;14205919000;13903311111;14403311111
2511;14279565000;13986577777;14486577777
2522;14316611000;14028222222;14528222222
2533;14345869000;14069855555;14569855555
2544;14377993000;14111555555;14611555555
2555;14411107000;14153233333;14653233333
2566;14500399000;14194855555;14694855555
2588;14580897000;14278222222;14778222222
2610;14708268000;14361555555;14861555555
2643;14817709000;14486522222;14986522222
2665;14878494000;14569866666;15069866666
2687;15034158000;14653222222;15153222222
2720;15111945000;14778344444;15278344444
2742;15159724000;14861522222;15361522222
2753;15183202000;14903244444;15403244444
2764;15207033000;14944877777;15444877777
2775;15333895000;14986677777;15486677777
2808;15437417000;15111611111;15611611111
2830;15503505000;15194888888;15694888888
2852;15555922000;15278233333;15778233333
2863;15587469000;15319888888;15819888888
2874;15708998000;15361622222;15861622222
2907;15815016000;15486566666;15986566666
2929;15875267000;15569855555;16069855555
2951;15931270000;15653200000;16153200000
2962;15957849000;15694855555;16194855555
2973;16042597000;15736533333;16236533333
2995;16123028000;15819911111;16319911111
3017;16198270000;15903255555;16403255555
3028;16291179000;15944855555;16444855555
3061;16402020000;16069888888;16569888888
3083;16454411000;16153222222;16653222222
3105;16508296000;16236544444;16736544444
3116;16533056000;16278188888;16778188888
3117;16533060000;16278188888;16778188888
3118;16533078000;16278188888;16778188888
3119;16533080000;16278188888;16778188888
3120;16533080000;16278188888;16778188888
3121;16533082000;16278188888;16778188888
3122;16533082000;16278188888;16778188888
3123;16537844000;16278277777;16778277777
3127;16537859000;16319888888;16819888888
3128;16537860000;16319888888;16819888888
3129;16537861000;16319888888;16819888888
3130;16537862000;16319888888;16819888888
3131;16537863000;16319888888;16819888888
3132;16537864000;16319888888;16819888888
3133;16537865000;16319888888;16819888888
3134;16625733000;16320011111;16820011111
3149;16625749000;16403188888;16903188888
3150;16625750000;16403188888;16903188888
3151;16625751000;16403188888;16903188888
3152;16625752000;16403188888;16903188888
3153;16625753000;16403188888;16903188888
3154;16625754000;16403188888;16903188888
3155;16625755000;16403188888;16903188888
3156;16705818000;16403277777;16903277777
3171;16705833000;16486555555;16986555555
3172;16705834000;16486555555;16986555555
3173;16705835000;16486555555;16986555555
3174;16705836000;16486555555;16986555555
3175;16705837000;16486555555;16986555555
3176;16705838000;16486555555;16986555555
3177;16705838000;16486555555;16986555555
3178;16779544000;16486633333;16986633333
3182;16779559000;16528188888;17028188888
3183;16779560000;16528188888;17028188888
3184;16779561000;16528188888;17028188888
3185;16779562000;16528188888;17028188888
3186;16779563000;16528188888;17028188888
3187;16779564000;16528188888;17028188888
3188;16779565000;16528188888;17028188888
3189;16812108000;16528277777;17028277777
3193;16812113000;16569877777;17069877777
3194;16812114000;16569877777;17069877777
3195;16812115000;16569877777;17069877777
3196;16812116000;16569877777;17069877777
3197;16812117000;16569877777;17069877777
3198;16812118000;16569877777;17069877777
3199;16812119000;16569877777;17069877777
3200;16843128000;16570000000;17070000000
3204;16843144000;16611644444;17111644444
3205;16843145000;16611644444;17111644444
3206;16843146000;16611644444;17111644444
3207;16843147000;16611644444;17111644444
3208;16843148000;16611644444;17111644444
3209;16843149000;16611644444;17111644444
3210;16843150000;16611644444;17111644444
3211;16879547000;16611722222;17111722222
3215;16879562000;16653188888;17153188888
3216;16879563000;16653188888;17153188888
3217;16879564000;16653188888;17153188888
3218;16879566000;16653188888;17153188888
3219;16879567000;16653188888;17153188888
3220;16879568000;16653188888;17153188888
3221;16879569000;16653188888;17153188888
3222;16907664000;16653322222;17153322222
3223;16908599000;16653633333;17153633333
3224;16908602000;16653633333;17153633333
3225;16908612000;16653633333;17153633333
3226;17041676000;16694900000;17194900000
3259;17148088000;16819855555;17319855555
3281;17210445000;16903211111;17403211111
3303;17257280000;16986522222;17486522222
3314;17288844000;17028222222;17528222222
3325;17319732000;17069922222;17569922222
3326;17319735000;17069922222;17569922222
3327;17319736000;17069922222;17569922222
3328;17319737000;17069922222;17569922222
3329;17319738000;17069922222;17569922222
3330;17319739000;17069922222;17569922222
3331;17319740000;17069922222;17569922222
3332;17319945000;17070044444;17570044444
3333;17319960000;17070333333;17570333333
3334;17319961000;17070333333;17570333333
3335;17319962000;17070333333;17570333333
3336;17458374000;17111522222;17611522222
3369;17569501000;17236555555;17736555555
3391;17707803000;17319888888;17819888888
3435;17821320000;17486544444;17986544444
3457;17864876000;17569877777;18069877777
3468;17893265000;17611555555;18111555555
3479;17914582000;17653188888;18153188888
3490;18000555000;17694877777;18194877777
3512;18079811000;17778222222;18278222222
3534;18154971000;17861533333;18361533333
3545;18190866000;17903188888;18403188888
3556;18224493000;17944855555;18444855555
3567;18333839000;17986577777;18486577777
3600;18437444000;18111555555;18611555555
3622;18495691000;18194877777;18694877777
3644;18549955000;18278200000;18778200000
3655;18579814000;18319855555;18819855555
3666;18667364000;18361544444;18861544444
3688;18747814000;18444866666;18944866666
3710;18823127000;18528233333;19028233333
3721;18857589000;18569877777;19069877777
3732;18891551000;18611577777;19111577777
3743;18921931000;18653188888;19153188888
3754;18949575000;18694855555;19194855555
3755;18949579000;18694855555;19194855555
3756;18949580000;18694855555;19194855555
3757;18949581000;18694855555;19194855555
3758;18949582000;18694855555;19194855555
3759;18949583000;18694855555;19194855555
3760;18949584000;18694855555;19194855555
3761;18954569000;18694955555;19194955555
3765;18954585000;18736555555;19236555555
3766;18954586000;18736555555;19236555555
3767;18954587000;18736555555;19236555555
3768;18954588000;18736555555;19236555555
3769;18954589000;18736555555;19236555555
3770;18954590000;18736555555;19236555555
3771;18954591000;18736555555;19236555555
3772;19041916000;18736644444;19236644444
3787;19041931000;18819866666;19319866666
3788;19041932000;18819866666;19319866666
3789;19041933000;18819866666;19319866666
3790;19041934000;18819866666;19319866666
3791;19041935000;18819866666;19319866666
3792;19075213000;18819866666;19319866666
3793;19075215000;18819866666;19319866666
3794;19122431000;18819977777;19319977777
3809;19122446000;18903188888;19403188888
3810;19122448000;18903188888;19403188888
3811;19122449000;18903188888;19403188888
3812;19122450000;18903188888;19403188888
3813;19122450000;18903188888;19403188888
3814;19122451000;18903188888;19403188888
3815;19122452000;18903188888;19403188888
3816;19196310000;18903266666;19403266666
3820;19196325000;18944888888;19444888888
3821;19196326000;18944888888;19444888888
3822;19196327000;18944888888;19444888888
3823;19196328000;18944888888;19444888888
3824;19196329000;18944888888;19444888888
3825;19196330000;18944888888;19444888888
3826;19196331000;18944888888;19444888888
3827;19231362000;18945022222;19445022222
3831;19231378000;18986522222;19486522222
3832;19231379000;18986522222;19486522222
3833;19231380000;18986522222;19486522222
3834;19231381000;18986522222;19486522222
3835;19231382000;18986522222;19486522222
3836;19231383000;18986522222;19486522222
3837;19231384000;18986522222;19486522222
3838;19265118000;18986600000;19486600000
3842;19265134000;19028188888;19528188888
3843;19265135000;19028188888;19528188888
3844;19265136000;19028188888;19528188888
3845;19265137000;19028188888;19528188888
3846;19265138000;19028188888;19528188888
3847;19283676000;19028188888;19528188888
3848;19283678000;19028188888;19528188888
3849;19296651000;19028266666;19528266666
3853;19296666000;19069855555;19569855555
3854;19296667000;19069855555;19569855555
3855;19296668000;19069855555;19569855555
3856;19296669000;19069855555;19569855555
3857;19296670000;19069855555;19569855555
3858;19296671000;19069855555;19569855555
3859;19296672000;19069855555;19569855555
3860;19330378000;19069955555;19569955555
3864;19330393000;19111544444;19611544444
3865;19330394000;19111544444;19611544444
3866;19330395000;19111544444;19611544444
3867;19330397000;19111544444;19611544444
3868;19330398000;19111544444;19611544444
3869;19330399000;19111544444;19611544444
3870;19330400000;19111544444;19611544444
3871;19417037000;19111622222;19611622222
3886;19417053000;19194888888;19694888888
3887;19417054000;19194888888;19694888888
3888;19417055000;19194888888;19694888888
3889;19417056000;19194888888;19694888888
3890;19417057000;19194888888;19694888888
3891;19417058000;19194888888;19694888888
3892;19417059000;19194888888;19694888888
3893;19497956000;19195000000;19695000000
3908;19497971000;19278255555;19778255555
3909;19497972000;19278255555;19778255555
3910;19497973000;19278255555;19778255555
3911;19497974000;19278255555;19778255555
3912;19497975000;19278255555;19778255555
3913;19497976000;19278255555;19778255555
3914;19497977000;19278255555;19778255555
3915;19625175000;19278333333;19778333333
3941;19625190000;19403211111;19903211111
3942;19625191000;19403211111;19903211111
3943;19625192000;19403211111;19903211111
3944;19625193000;19403211111;19903211111
3945;19625194000;19403211111;19903211111
3946;19625195000;19403211111;19903211111
3947;19625196000;19403211111;19903211111
3948;19730940000;19403300000;19903300000
3963;19730963000;19486566666;19986566666
3964;19730964000;19486566666;19986566666
3965;19730965000;19486566666;19986566666
3966;19730966000;19486566666;19986566666
3967;19730967000;19486566666;19986566666
3968;19730968000;19486566666;19986566666
3969;19730969000;19486566666;19986566666
3970;19791019000;19486644444;19986644444
3985;19791034000;19569855555;20069855555
3986;19791035000;19569855555;20069855555
3987;19791036000;19569855555;20069855555
3988;19791037000;19569855555;20069855555
3989;19791038000;19569855555;20069855555
3990;19791039000;19569855555;20069855555
3991;19791040000;19569855555;20069855555
3992;19846840000;19569955555;20069955555
3996;19846857000;19611522222;20111522222
3997;19846859000;19611522222;20111522222
3998;19846860000;19611522222;20111522222
3999;19846861000;19611522222;20111522222
4000;19846862000;19611522222;20111522222
4001;19846863000;19611522222;20111522222
4002;19846864000;19611522222;20111522222
4003;19873947000;19611611111;20111611111
4007;19873963000;19653188888;20153188888
4008;19873964000;19653188888;20153188888
4009;19873965000;19653188888;20153188888
4010;19873966000;19653188888;20153188888
4011;19873967000;19653188888;20153188888
4012;19873968000;19653188888;20153188888
4013;19873969000;19653188888;20153188888
4014;19959018000;19653266666;20153266666
4029;19959024000;19736566666;20236566666
4030;19959026000;19736566666;20236566666
4031;19959027000;19736566666;20236566666
4032;19959028000;19736566666;20236566666
4033;19959028000;19736566666;20236566666
4034;19959029000;19736566666;20236566666
4035;19959031000;19736566666;20236566666
4036;20039674000;19736655555;20236655555
4051;20039689000;19819888888;20319888888
4052;20039690000;19819888888;20319888888
4053;20039691000;19819888888;20319888888
4054;20039693000;19819888888;20319888888
4055;20039693000;19819888888;20319888888
4056;20039694000;19819888888;20319888888
4057;20039695000;19819888888;20319888888
4058;20113700000;19820011111;20320011111
4062;20113716000;19861555555;20361555555
4063;20113717000;19861555555;20361555555
4064;20113718000;19861555555;20361555555
4065;20113719000;19861555555;20361555555
4066;20113720000;19861555555;20361555555
4067;20113721000;19861555555;20361555555
4068;20113722000;19861555555;20361555555
4069;20208347000;19861633333;20361633333
4095;20208353000;19986522222;20486522222
4096;20208355000;19986522222;20486522222
4097;20208356000;19986522222;20486522222
4098;20208356000;19986522222;20486522222
4099;20208357000;19986522222;20486522222
4100;20208358000;19986522222;20486522222
4101;20208359000;19986522222;20486522222
4102;20316228000;19986600000;20486600000
4117;20316235000;20069911111;20569911111
4118;20316236000;20069911111;20569911111
4119;20316237000;20069911111;20569911111
4120;20316238000;20069911111;20569911111
4121;20316239000;20069911111;20569911111
4122;20316240000;20069911111;20569911111
4123;20316241000;20069911111;20569911111
4124;20375134000;20070022222;20570022222
4139;20375149000;20153244444;20653244444
4140;20375150000;20153244444;20653244444
4141;20375151000;20153244444;20653244444
4142;20375152000;20153244444;20653244444
4143;20375153000;20153244444;20653244444
4144;20375154000;20153244444;20653244444
4145;20375155000;20153244444;20653244444
4146;20427719000;20153344444;20653344444
4150;20427734000;20194855555;20694855555
4151;20427735000;20194855555;20694855555
4152;20427736000;20194855555;20694855555
4153;20427737000;20194855555;20694855555
4154;20427738000;20194855555;20694855555
4155;20427739000;20194855555;20694855555
4156;20427740000;20194855555;20694855555
4157;20461253000;20194955555;20694955555
4161;20461268000;20236522222;20736522222
4162;20461269000;20236522222;20736522222
4163;20461270000;20236522222;20736522222
4164;20461271000;20236522222;20736522222
4165;20461272000;20236522222;20736522222
4166;20461273000;20236522222;20736522222
4167;20461274000;20236522222;20736522222
4168;20489419000;20236644444;20736644444
4169;20489434000;20236922222;20736922222
4170;20489435000;20236922222;20736922222
4171;20489436000;20236922222;20736922222
4172;20625650000;20278222222;20778222222
4205;20733201000;20403211111;20903211111
4227;20796058000;20486522222;20986522222
4249;20846745000;20569877777;21069877777
4260;20878504000;20611522222;21111522222
4271;20900923000;20653222222;21153222222
4272;20900926000;20653222222;21153222222
4273;20900927000;20653222222;21153222222
4274;20900928000;20653222222;21153222222
4275;20900929000;20653222222;21153222222
4276;20900930000;20653222222;21153222222
4277;20900931000;20653222222;21153222222
4278;20905344000;20653300000;21153300000
4279;20905360000;20653633333;21153633333
4280;20905361000;20653633333;21153633333
4281;20905362000;20653633333;21153633333
4282;21001097000;20694888888;21194888888
4304;21081414000;20778188888;21278188888
4326;21209165000;20861566666;21361566666
4359;21313689000;20986555555;21486555555
4381;21377208000;21069877777;21569877777
4403;21499733000;21153222222;21653222222
4436;21610987000;21278300000;21778300000
4458;21670571000;21361522222;21861522222
4480;21792731000;21444855555;21944855555
4513;21900896000;21569877777;22069877777
4535;21962686000;21653188888;22153188888
4557;22018857000;21736533333;22236533333
4568;22124251000;21778222222;22278222222
4601;22234121000;21903188888;22403188888
4623;22285197000;21986633333;22486633333
4639;22313054000;22028300000;22528300000
4645;22347052000;22069900000;22569900000
4656;22376035000;22111555555;22611555555
4667;22538418000;22153322222;22653322222
4711;22661524000;22319900000;22819900000
4744;22726582000;22444877777;22944877777
4755;22753211000;22486633333;22986633333
4766;22916418000;22528200000;23028200000
4810;23032688000;22694855555;23194855555
4832;23162922000;22778188888;23278188888
4876;23285326000;22944877777;23444877777
4906;23375357000;23028666666;23528666666
4931;23492082000;23153188888;23653188888
4953;23556197000;23236522222;23736522222
4975;23615344000;23319888888;23819888888
4986;23644439000;23361522222;23861522222
4997;23749845000;23403222222;23903222222
5030;23858102000;23528222222;24028222222
5052;23915646000;23611588888;24111588888
5074;23970369000;23694855555;24194855555
5085;23999037000;23736544444;24236544444
5096;24125147000;23778233333;24278233333
5129;24314501000;23903255555;24403255555
5173;24401535000;24069911111;24569911111
5195;24432617000;24153222222;24653222222
5206;24454927000;24194877777;24694877777
5217;24485081000;24236555555;24736555555
5218;24485085000;24236555555;24736555555
5219;24485095000;24236555555;24736555555
5220;24485096000;24236555555;24736555555
5221;24485097000;24236555555;24736555555
5222;24485098000;24236555555;24736555555
5223;24485099000;24236555555;24736555555
5224;24485235000;24236644444;24736644444
5225;24485237000;24236933333;24736933333
5226;24485238000;24236933333;24736933333
5227;24485239000;24236933333;24736933333
5228;24583962000;24278188888;24778188888
5250;24664454000;24361566666;24861566666
5272;24736749000;24444888888;24944888888
5283;24834212000;24486522222;24986522222
5316;24942975000;24611555555;25111555555
5338;24999793000;24694900000;25194900000
5360;25055394000;24778188888;25278188888
5371;25084666000;24819855555;25319855555
5382;25167110000;24861655555;25361655555
5404;25247598000;24944866666;25444866666
5426;25320232000;25028222222;25528222222
5437;25356241000;25069877777;25569877777
5448;25389149000;25111533333;25611533333
5459;25422958000;25153188888;25653188888
5470;25452990000;25194855555;25694855555
5481;25542396000;25236555555;25736555555
5482;25542399000;25236555555;25736555555
5483;25542400000;25236555555;25736555555
5484;25542401000;25236555555;25736555555
5485;25542402000;25236555555;25736555555
5486;25542403000;25236555555;25736555555
5487;25542404000;25236555555;25736555555
5488;25542603000;25236733333;25736733333
5489;25542618000;25237044444;25737044444
5490;25542619000;25237044444;25737044444
5491;25542620000;25237044444;25737044444
5492;25582505000;25278200000;25778200000
5493;25582509000;25278200000;25778200000
5494;25582510000;25278200000;25778200000
5496;25583030000;25278200000;25778200000
5497;25583032000;25278200000;25778200000
5498;25583033000;25278200000;25778200000
