seqnum;now;rtptime;deadline;packet_len;payload_len
51;4414716000;4239822222;4739822222;10240;10228
52;4414727000;4239822222;4739822222;10240;10228
53;4414922000;4239822222;4739822222;10240;10228
54;4414933000;4239911111;4739911111;10240;10228
41;4454552000;4198133333;4698133333;10240;10228
42;4454726000;4198133333;4698133333;10240;10228
55;4455210000;4240244444;4740244444;10240;10228
56;4455223000;4240244444;4740244444;10240;10228
57;4455227000;4240244444;4740244444;10240;10228
58;4455232000;4281500000;4781500000;10240;10228
60;4455236000;4281500000;4781500000;10240;10228
61;4455254000;4281500000;4781500000;10240;10228
62;4455260000;4281500000;4781500000;10240;10228
63;4455269000;4281500000;4781500000;10240;10228
64;4455285000;4281500000;4781500000;10240;10228
65;4455292000;4281577777;4781577777;10240;10228
55;4455405000;4240244444;4740244444;10240;10228
56;4455620000;4240244444;4740244444;10240;10228
57;4455631000;4240244444;4740244444;10240;10228
58;4455823000;4281500000;4781500000;10240;10228
59;4456061000;4281500000;4781500000;10240;10228
60;4456088000;4281500000;4781500000;10240;10228
61;4456232000;4281500000;4781500000;10240;10228
62;4456242000;4281500000;4781500000;10240;10228
63;4456396000;4281500000;4781500000;10240;10228
64;4456637000;4281500000;4781500000;10240;10228
65;4456657000;4281577777;4781577777;10240;10228
42;4495699000;4198133333;4698133333;10240;10228
59;4495712000;4281500000;4781500000;10240;10228
66;4496843000;4281866666;4781866666;10240;10228
67;4496853000;4281866666;4781866666;10240;10228
68;4496858000;4281866666;4781866666;10240;10228
69;4496862000;4323144444;4823144444;10240;10228
70;4496866000;4323144444;4823144444;10240;10228
71;4496871000;4323144444;4823144444;10240;10228
72;4496881000;4323144444;4823144444;10240;10228
73;4496886000;4323144444;4823144444;10240;10228
74;4496894000;4323144444;4823144444;10240;10228
75;4496898000;4323144444;4823144444;10240;10228
76;4496909000;4323244444;4823244444;10240;10228
67;4497030000;4281866666;4781866666;10240;10228
68;4497233000;4281866666;4781866666;10240;10228
69;4497254000;4323144444;4823144444;10240;10228
70;4497433000;4323144444;4823144444;10240;10228
71;4497653000;4323144444;4823144444;10240;10228
72;4497662000;4323144444;4823144444;10240;10228
73;4497847000;4323144444;4823144444;10240;10228
74;4497866000;4323144444;4823144444;10240;10228
75;4498051000;4323144444;4823144444;10240;10228
76;4498069000;4323244444;4823244444;10240;10228
66;4537663000;4281866666;4781866666;10240;10228
77;4538544000;4323577777;4823577777;10240;10228
78;4538556000;4323577777;4823577777;10240;10228
79;4538561000;4323577777;4823577777;10240;10228
80;4538565000;4364800000;4864800000;10240;10228
81;4538569000;4364800000;4864800000;10240;10228
83;4538574000;4364800000;4864800000;10240;10228
84;4538593000;4364800000;4864800000;10240;10228
85;4538598000;4364800000;4864800000;10240;10228
86;4538614000;4364800000;4864800000;10240;10228
87;4538619000;4364888888;4864888888;10240;10228
77;4538726000;4323577777;4823577777;10240;10228
78;4538922000;4323577777;4823577777;10240;10228
79;4538933000;4323577777;4823577777;10240;10228
80;4539132000;4364800000;4864800000;10240;10228
82;4578876000;4364800000;4864800000;10240;10228
88;4580204000;4365211111;4865211111;10240;10228
89;4580214000;4365211111;4865211111;10240;10228
90;4580238000;4365211111;4865211111;10240;10228
91;4580242000;4406466666;4906466666;10240;10228
92;4580247000;4406466666;4906466666;10240;10228
93;4580251000;4406466666;4906466666;10240;10228
94;4580256000;4406466666;4906466666;10240;10228
95;4580269000;4406466666;4906466666;10240;10228
96;4580274000;4406466666;4906466666;10240;10228
88;4580369000;4365211111;4865211111;10240;10228
97;4580476000;4406466666;4906466666;10240;10228
98;4580508000;4406544444;4906544444;10240;10228
91;4580514000;4406466666;4906466666;10240;10228
92;4580776000;4406466666;4906466666;10240;10228
94;4580786000;4406466666;4906466666;10240;10228
95;4580981000;4406466666;4906466666;10240;10228
96;4581000000;4406466666;4906466666;10240;10228
97;4581180000;4406466666;4906466666;10240;10228
98;4581198000;4406544444;4906544444;10240;10228
81;4621220000;4364800000;4864800000;10240;10228
82;4621450000;4364800000;4864800000;10240;10228
83;4621461000;4364800000;4864800000;10240;10228
86;4621662000;4364800000;4864800000;10240;10228
87;4621672000;4364888888;4864888888;10240;10228
99;4621850000;4406833333;4906833333;10240;10228
100;4621861000;4406833333;4906833333;10240;10228
101;4621867000;4406833333;4906833333;10240;10228
103;4621872000;4448144444;4948144444;10240;10228
104;4621890000;4448144444;4948144444;10240;10228
89;4621895000;4365211111;4865211111;10240;10228
106;4621910000;4448144444;4948144444;10240;10228
107;4621946000;4448144444;4948144444;10240;10228
108;4621956000;4448144444;4948144444;10240;10228
109;4621960000;4448233333;4948233333;10240;10228
90;4622066000;4365211111;4865211111;10240;10228
93;4622085000;4406466666;4906466666;10240;10228
99;4622270000;4406833333;4906833333;10240;10228
100;4622281000;4406833333;4906833333;10240;10228
101;4622437000;4406833333;4906833333;10240;10228
102;4622687000;4448144444;4948144444;10240;10228
104;4622707000;4448144444;4948144444;10240;10228
105;4622879000;4448144444;4948144444;10240;10228
106;4622896000;4448144444;4948144444;10240;10228
107;4623091000;4448144444;4948144444;10240;10228
108;4623110000;4448144444;4948144444;10240;10228
102;4662149000;4448144444;4948144444;10240;10228
105;4662168000;4448144444;4948144444;10240;10228
84;4662745000;4364800000;4864800000;10240;10228
85;4662947000;4364800000;4864800000;10240;10228
112;4663535000;4448533333;4948533333;10240;10228
113;4663563000;4489800000;4989800000;10240;10228
114;4663573000;4489800000;4989800000;10240;10228
115;4663588000;4489800000;4989800000;10240;10228
116;4663596000;4489800000;4989800000;10240;10228
117;4663607000;4489800000;4989800000;10240;10228
118;4663612000;4489800000;4989800000;10240;10228
103;4663623000;4448144444;4948144444;10240;10228
119;4663628000;4489800000;4989800000;10240;10228
120;4663633000;4489888888;4989888888;10240;10228
110;4663764000;4448533333;4948533333;10240;10228
111;4663788000;4448533333;4948533333;10240;10228
112;4663960000;4448533333;4948533333;10240;10228
113;4664161000;4489800000;4989800000;10240;10228
114;4664167000;4489800000;4989800000;10240;10228
115;4664362000;4489800000;4989800000;10240;10228
116;4664368000;4489800000;4989800000;10240;10228
117;4664609000;4489800000;4989800000;10240;10228
120;4664620000;4489888888;4989888888;10240;10228
110;4703866000;4448533333;4948533333;10240;10228
111;4703877000;4448533333;4948533333;10240;10228
109;4704402000;4448233333;4948233333;10240;10228
121;4705168000;4490222222;4990222222;10240;10228
122;4705177000;4490222222;4990222222;10240;10228
123;4705191000;4490222222;4990222222;10240;10228
124;4705264000;4531500000;5031500000;10240;10228
125;4705275000;4531500000;5031500000;10240;10228
126;4705280000;4531500000;5031500000;10240;10228
127;4705284000;4531500000;5031500000;10240;10228
128;4705289000;4531500000;5031500000;10240;10228
129;4705293000;4531500000;5031500000;10240;10228
130;4705298000;4531500000;5031500000;10240;10228
131;4705302000;4531577777;5031577777;10240;10228
121;4705411000;4490222222;4990222222;10240;10228
122;4705621000;4490222222;4990222222;10240;10228
123;4705632000;4490222222;4990222222;10240;10228
124;4705824000;4531500000;5031500000;10240;10228
125;4706048000;4531500000;5031500000;10240;10228
126;4706068000;4531500000;5031500000;10240;10228
127;4706232000;4531500000;5031500000;10240;10228
128;4706242000;4531500000;5031500000;10240;10228
129;4706397000;4531500000;5031500000;10240;10228
130;4706640000;4531500000;5031500000;10240;10228
131;4706658000;4531577777;5031577777;10240;10228
118;4746064000;4489800000;4989800000;10240;10228
132;4746858000;4531866666;5031866666;10240;10228
133;4746869000;4531866666;5031866666;10240;10228
134;4746873000;4531866666;5031866666;10240;10228
135;4746884000;4573211111;5073211111;10240;10228
136;4746888000;4573211111;5073211111;10240;10228
137;4746895000;4573211111;5073211111;10240;10228
138;4746905000;4573211111;5073211111;10240;10228
139;4746910000;4573211111;5073211111;10240;10228
140;4746967000;4573211111;5073211111;10240;10228
141;4746977000;4573211111;5073211111;10240;10228
132;4747086000;4531866666;5031866666;10240;10228
133;4747286000;4531866666;5031866666;10240;10228
134;4747495000;4531866666;5031866666;10240;10228
135;4747514000;4573211111;5073211111;10240;10228
136;4747695000;4573211111;5073211111;10240;10228
137;4747705000;4573211111;5073211111;10240;10228
138;4747895000;4573211111;5073211111;10240;10228
140;4747914000;4573211111;5073211111;10240;10228
141;4748095000;4573211111;5073211111;10240;10228
142;4748115000;4573300000;5073300000;10240;10228
119;4787912000;4489800000;4989800000;10240;10228
143;4788475000;4573600000;5073600000;10240;10228
144;4788495000;4573600000;5073600000;10240;10228
145;4788510000;4573600000;5073600000;10240;10228
146;4788515000;4614800000;5114800000;10240;10228
147;4788520000;4614800000;5114800000;10240;10228
148;4788542000;4614800000;5114800000;10240;10228
149;4788548000;4614800000;5114800000;10240;10228
150;4788552000;4614800000;5114800000;10240;10228
139;4788557000;4573211111;5073211111;10240;10228
151;4788566000;4614800000;5114800000;10240;10228
152;4788571000;4614800000;5114800000;10240;10228
153;4788581000;4614888888;5114888888;10240;10228
143;4788743000;4573600000;5073600000;10240;10228
144;4788965000;4573600000;5073600000;10240;10228
145;4788983000;4573600000;5073600000;10240;10228
146;4789147000;4614800000;5114800000;10240;10228
147;4789166000;4614800000;5114800000;10240;10228
149;4789351000;4614800000;5114800000;10240;10228
150;4789547000;4614800000;5114800000;10240;10228
151;4789567000;4614800000;5114800000;10240;10228
152;4789767000;4614800000;5114800000;10240;10228
153;4789787000;4614888888;5114888888;10240;10228
142;4828733000;4573300000;5073300000;10240;10228
148;4830029000;4614800000;5114800000;10240;10228
154;4830141000;4615233333;5115233333;10240;10228
155;4830151000;4615233333;5115233333;10240;10228
156;4830167000;4615233333;5115233333;10240;10228
157;4830238000;4656466666;5156466666;10240;10228
158;4830249000;4656466666;5156466666;10240;10228
159;4830254000;4656466666;5156466666;10240;10228
160;4830259000;4656466666;5156466666;10240;10228
161;4830263000;4656466666;5156466666;10240;10228
162;4830271000;4656466666;5156466666;10240;10228
163;4830276000;4656466666;5156466666;10240;10228
164;4830292000;4656555555;5156555555;10240;10228
154;4830384000;4615233333;5115233333;10240;10228
155;4830581000;4615233333;5115233333;10240;10228
156;4830788000;4615233333;5115233333;10240;10228
157;4830809000;4656466666;5156466666;10240;10228
158;4830981000;4656466666;5156466666;10240;10228
159;4831000000;4656466666;5156466666;10240;10228
160;4831192000;4656466666;5156466666;10240;10228
161;4831211000;4656466666;5156466666;10240;10228
162;4831396000;4656466666;5156466666;10240;10228
163;4831649000;4656466666;5156466666;10240;10228
164;4831660000;4656555555;5156555555;10240;10228
165;4872187000;4656866666;5156866666;10240;10228
166;4872210000;4656866666;5156866666;10240;10228
167;4872218000;4656866666;5156866666;10240;10228
168;4872232000;4698255555;5198255555;10240;10228
169;4872236000;4698255555;5198255555;10240;10228
170;4872240000;4698255555;5198255555;10240;10228
171;4872245000;4698255555;5198255555;10240;10228
172;4872253000;4698255555;5198255555;10240;10228
173;4872271000;4698255555;5198255555;10240;10228
174;4872276000;4698255555;5198255555;10240;10228
175;4872283000;4698344444;5198344444;10240;10228
166;4872303000;4656866666;5156866666;10240;10228
167;4872569000;4656866666;5156866666;10240;10228
168;4872588000;4698255555;5198255555;10240;10228
169;4872774000;4698255555;5198255555;10240;10228
171;4872785000;4698255555;5198255555;10240;10228
172;4872966000;4698255555;5198255555;10240;10228
173;4872986000;4698255555;5198255555;10240;10228
174;4873175000;4698255555;5198255555;10240;10228
175;4873195000;4698344444;5198344444;10240;10228
165;4912650000;4656866666;5156866666;10240;10228
170;4913432000;4698255555;5198255555;10240;10228
176;4913751000;4698633333;5198633333;10240;10228
177;4913766000;4698633333;5198633333;10240;10228
178;4913771000;4698633333;5198633333;10240;10228
179;4913780000;4739833333;5239833333;10240;10228
180;4913785000;4739833333;5239833333;10240;10228
181;4913790000;4739833333;5239833333;10240;10228
176;4913795000;4698633333;5198633333;10240;10228
182;4913799000;4739833333;5239833333;10240;10228
183;4913805000;4739833333;5239833333;10240;10228
184;4913812000;4739833333;5239833333;10240;10228
185;4913822000;4739833333;5239833333;10240;10228
186;4913829000;4739922222;5239922222;10240;10228
177;4913934000;4698633333;5198633333;10240;10228
178;4913944000;4698633333;5198633333;10240;10228
179;4914097000;4739833333;5239833333;10240;10228
181;4914299000;4739833333;5239833333;10240;10228
182;4914311000;4739833333;5239833333;10240;10228
183;4914519000;4739833333;5239833333;10240;10228
184;4914752000;4739833333;5239833333;10240;10228
185;4914762000;4739833333;5239833333;10240;10228
180;4954910000;4739833333;5239833333;10240;10228
187;4955414000;4740233333;5240233333;10240;10228
188;4955425000;4740233333;5240233333;10240;10228
189;4955430000;4740233333;5240233333;10240;10228
190;4955435000;4781522222;5281522222;10240;10228
191;4955441000;4781522222;5281522222;10240;10228
192;4955446000;4781522222;5281522222;10240;10228
194;4955451000;4781522222;5281522222;10240;10228
195;4955459000;4781522222;5281522222;10240;10228
196;4955464000;4781522222;5281522222;10240;10228
197;4955469000;4781611111;5281611111;10240;10228
187;4955478000;4740233333;5240233333;10240;10228
189;4955641000;4740233333;5240233333;10240;10228
190;4955664000;4781522222;5281522222;10240;10228
191;4955845000;4781522222;5281522222;10240;10228
193;4956073000;4781522222;5281522222;10240;10228
194;4956111000;4781522222;5281522222;10240;10228
196;4956251000;4781522222;5281522222;10240;10228
197;4956263000;4781611111;5281611111;10240;10228
193;4995882000;4781522222;5281522222;10240;10228
186;4996067000;4739922222;5239922222;10240;10228
188;4996302000;4740233333;5240233333;10240;10228
192;4996718000;4781522222;5281522222;10240;10228
198;4997030000;4781888888;5281888888;10240;10228
199;4997042000;4781888888;5281888888;10240;10228
200;4997047000;4781888888;5281888888;10240;10228
202;4997056000;4823133333;5323133333;10240;10228
203;4997072000;4823133333;5323133333;10240;10228
204;4997078000;4823133333;5323133333;10240;10228
205;4997084000;4823133333;5323133333;10240;10228
206;4997089000;4823133333;5323133333;10240;10228
207;4997104000;4823133333;5323133333;10240;10228
208;4997108000;4823211111;5323211111;10240;10228
198;4997113000;4781888888;5281888888;10240;10228
199;4997244000;4781888888;5281888888;10240;10228
200;4997267000;4781888888;5281888888;10240;10228
201;4997444000;4823133333;5323133333;10240;10228
202;4997657000;4823133333;5323133333;10240;10228
203;4997667000;4823133333;5323133333;10240;10228
204;4997856000;4823133333;5323133333;10240;10228
205;4997876000;4823133333;5323133333;10240;10228
206;4998052000;4823133333;5323133333;10240;10228
208;4998072000;4823211111;5323211111;10240;10228
201;5037547000;4823133333;5323133333;10240;10228
195;5037558000;4781522222;5281522222;10240;10228
209;5038742000;4823500000;5323500000;10240;10228
209;5038753000;4823500000;5323500000;10240;10228
210;5038762000;4823500000;5323500000;10240;10228
211;5038767000;4823500000;5323500000;10240;10228
212;5038774000;4864833333;5364833333;10240;10228
213;5038790000;4864833333;5364833333;10240;10228
214;5038794000;4864833333;5364833333;10240;10228
215;5038798000;4864833333;5364833333;10240;10228
216;5038803000;4864833333;5364833333;10240;10228
217;5038807000;4864833333;5364833333;10240;10228
218;5038812000;4864833333;5364833333;10240;10228
219;5038820000;4864911111;5364911111;10240;10228
210;5038932000;4823500000;5323500000;10240;10228
211;5038954000;4823500000;5323500000;10240;10228
212;5039144000;4864833333;5364833333;10240;10228
213;5039339000;4864833333;5364833333;10240;10228
214;5039350000;4864833333;5364833333;10240;10228
215;5039516000;4864833333;5364833333;10240;10228
216;5039754000;4864833333;5364833333;10240;10228
217;5039764000;4864833333;5364833333;10240;10228
218;5039946000;4864833333;5364833333;10240;10228
219;5039966000;4864911111;5364911111;10240;10228
207;5079410000;4823133333;5323133333;10240;10228
220;5080407000;4865244444;5365244444;10240;10228
221;5080417000;4865244444;5365244444;10240;10228
222;5080428000;4865244444;5365244444;10240;10228
223;5080432000;4906511111;5406511111;10240;10228
224;5080440000;4906511111;5406511111;10240;10228
225;5080446000;4906511111;5406511111;10240;10228
226;5080452000;4906511111;5406511111;10240;10228
229;5080467000;4906511111;5406511111;10240;10228
230;5080479000;4906588888;5406588888;10240;10228
220;5080505000;4865244444;5365244444;10240;10228
221;5080629000;4865244444;5365244444;10240;10228
222;5080640000;4865244444;5365244444;10240;10228
223;5080840000;4906511111;5406511111;10240;10228
224;5081081000;4906511111;5406511111;10240;10228
225;5081090000;4906511111;5406511111;10240;10228
226;5081244000;4906511111;5406511111;10240;10228
227;5081263000;4906511111;5406511111;10240;10228
228;5081449000;4906511111;5406511111;10240;10228
229;5081660000;4906511111;5406511111;10240;10228
230;5081681000;4906588888;5406588888;10240;10228
231;5122000000;4906888888;5406888888;10240;10228
232;5122012000;4906888888;5406888888;10240;10228
233;5122017000;4906888888;5406888888;10240;10228
234;5122022000;4948144444;5448144444;10240;10228
235;5122027000;4948144444;5448144444;10240;10228
236;5122032000;4948144444;5448144444;10240;10228
237;5122037000;4948144444;5448144444;10240;10228
238;5122042000;4948144444;5448144444;10240;10228
239;5122054000;4948144444;5448144444;10240;10228
240;5122060000;4948144444;5448144444;10240;10228
241;5122065000;4948244444;5448244444;10240;10228
231;5122079000;4906888888;5406888888;10240;10228
232;5122203000;4906888888;5406888888;10240;10228
233;5122439000;4906888888;5406888888;10240;10228
234;5122450000;4948144444;5448144444;10240;10228
235;5122651000;4948144444;5448144444;10240;10228
237;5122673000;4948144444;5448144444;10240;10228
238;5122860000;4948144444;5448144444;10240;10228
239;5122870000;4948144444;5448144444;10240;10228
240;5123055000;4948144444;5448144444;10240;10228
241;5123074000;4948244444;5448244444;10240;10228
227;5162526000;4906511111;5406511111;10240;10228
228;5162536000;4906511111;5406511111;10240;10228
236;5163553000;4948144444;5448144444;10240;10228
242;5163686000;4948522222;5448522222;10240;10228
243;5163707000;4948522222;5448522222;10240;10228
244;5163711000;4948522222;5448522222;10240;10228
245;5163715000;4989800000;5489800000;10240;10228
246;5163719000;4989800000;5489800000;10240;10228
247;5163724000;4989800000;5489800000;10240;10228
248;5163729000;4989800000;5489800000;10240;10228
249;5163733000;4989800000;5489800000;10240;10228
250;5163738000;4989800000;5489800000;10240;10228
252;5163742000;4989888888;5489888888;10240;10228
242;5163764000;4948522222;5448522222;10240;10228
243;5163919000;4948522222;5448522222;10240;10228
244;5163940000;4948522222;5448522222;10240;10228
245;5164125000;4989800000;5489800000;10240;10228
246;5164149000;4989800000;5489800000;10240;10228
247;5164328000;4989800000;5489800000;10240;10228
250;5164505000;4989800000;5489800000;10240;10228
251;5164512000;4989800000;5489800000;10240;10228
252;5164744000;4989888888;5489888888;10240;10228
253;5205343000;4990233333;5490233333;10240;10228
254;5205352000;4990233333;5490233333;10240;10228
255;5205358000;4990233333;5490233333;10240;10228
256;5205372000;5031466666;5531466666;10240;10228
253;5205377000;4990233333;5490233333;10240;10228
257;5205387000;5031466666;5531466666;10240;10228
258;5205392000;5031466666;5531466666;10240;10228
259;5205396000;5031466666;5531466666;10240;10228
260;5205401000;5031466666;5531466666;10240;10228
261;5205405000;5031466666;5531466666;10240;10228
262;5205409000;5031466666;5531466666;10240;10228
263;5205413000;5031544444;5531544444;10240;10228
254;5205543000;4990233333;5490233333;10240;10228
255;5205753000;4990233333;5490233333;10240;10228
256;5205763000;5031466666;5531466666;10240;10228
257;5205945000;5031466666;5531466666;10240;10228
258;5205964000;5031466666;5531466666;10240;10228
259;5206157000;5031466666;5531466666;10240;10228
260;5206166000;5031466666;5531466666;10240;10228
261;5206361000;5031466666;5531466666;10240;10228
262;5206552000;5031466666;5531466666;10240;10228
263;5206572000;5031544444;5531544444;10240;10228
251;5245801000;4989800000;5489800000;10240;10228
248;5246194000;4989800000;5489800000;10240;10228
249;5246388000;4989800000;5489800000;10240;10228
264;5247078000;5031833333;5531833333;10240;10228
265;5247090000;5031833333;5531833333;10240;10228
266;5247097000;5031833333;5531833333;10240;10228
267;5247103000;5073144444;5573144444;10240;10228
269;5247112000;5073144444;5573144444;10240;10228
270;5247129000;5073144444;5573144444;10240;10228
271;5247133000;5073144444;5573144444;10240;10228
272;5247138000;5073144444;5573144444;10240;10228
264;5247143000;5031833333;5531833333;10240;10228
273;5247148000;5073144444;5573144444;10240;10228
274;5247162000;5073222222;5573222222;10240;10228
265;5247253000;5031833333;5531833333;10240;10228
266;5247274000;5031833333;5531833333;10240;10228
267;5247460000;5073144444;5573144444;10240;10228
268;5247676000;5073144444;5573144444;10240;10228
269;5247712000;5073144444;5573144444;10240;10228
271;5247872000;5073144444;5573144444;10240;10228
272;5247891000;5073144444;5573144444;10240;10228
273;5248074000;5073144444;5573144444;10240;10228
274;5248093000;5073222222;5573222222;10240;10228
268;5287562000;5073144444;5573144444;10240;10228
270;5288601000;5073144444;5573144444;10240;10228
275;5288661000;5073488888;5573488888;10240;10228
276;5288666000;5073488888;5573488888;10240;10228
277;5288681000;5073488888;5573488888;10240;10228
278;5288688000;5114833333;5614833333;10240;10228
279;5288696000;5114833333;5614833333;10240;10228
280;5288704000;5114833333;5614833333;10240;10228
281;5288710000;5114833333;5614833333;10240;10228
282;5288721000;5114833333;5614833333;10240;10228
283;5288725000;5114833333;5614833333;10240;10228
284;5288730000;5114833333;5614833333;10240;10228
285;5288739000;5114911111;5614911111;10240;10228
275;5288819000;5073488888;5573488888;10240;10228
276;5288842000;5073488888;5573488888;10240;10228
277;5288993000;5073488888;5573488888;10240;10228
278;5289198000;5114833333;5614833333;10240;10228
279;5289206000;5114833333;5614833333;10240;10228
280;5289403000;5114833333;5614833333;10240;10228
281;5289413000;5114833333;5614833333;10240;10228
282;5289617000;5114833333;5614833333;10240;10228
283;5289814000;5114833333;5614833333;10240;10228
284;5289825000;5114833333;5614833333;10240;10228
286;5330370000;5115233333;5615233333;10240;10228
287;5330388000;5115233333;5615233333;10240;10228
288;5330393000;5115233333;5615233333;10240;10228
290;5330402000;5156500000;5656500000;10240;10228
291;5330419000;5156500000;5656500000;10240;10228
287;5330429000;5115233333;5615233333;10240;10228
292;5330435000;5156500000;5656500000;10240;10228
293;5330439000;5156500000;5656500000;10240;10228
294;5330458000;5156500000;5656500000;10240;10228
295;5330462000;5156500000;5656500000;10240;10228
296;5330473000;5156577777;5656577777;10240;10228
288;5330565000;5115233333;5615233333;10240;10228
289;5330769000;5156500000;5656500000;10240;10228
290;5330790000;5156500000;5656500000;10240;10228
292;5330966000;5156500000;5656500000;10240;10228
293;5330977000;5156500000;5656500000;10240;10228
294;5331194000;5156500000;5656500000;10240;10228
295;5331213000;5156500000;5656500000;10240;10228
296;5331395000;5156577777;5656577777;10240;10228
289;5370878000;5156500000;5656500000;10240;10228
286;5371243000;5115233333;5615233333;10240;10228
297;5372014000;5156877777;5656877777;10240;10228
298;5372023000;5156877777;5656877777;10240;10228
300;5372028000;5198133333;5698133333;10240;10228
301;5372045000;5198133333;5698133333;10240;10228
302;5372051000;5198133333;5698133333;10240;10228
303;5372055000;5198133333;5698133333;10240;10228
304;5372060000;5198133333;5698133333;10240;10228
305;5372065000;5198133333;5698133333;10240;10228
306;5372084000;5198133333;5698133333;10240;10228
307;5372089000;5198222222;5698222222;10240;10228
297;5372094000;5156877777;5656877777;10240;10228
298;5372236000;5156877777;5656877777;10240;10228
299;5372246000;5156877777;5656877777;10240;10228
300;5372440000;5198133333;5698133333;10240;10228
