seqnum;now;rtptime;deadline
686;7887537000;7649877777;8149877777
687;7887538000;7649877777;8149877777
688;7887539000;7649877777;8149877777
689;7887540000;7649877777;8149877777
690;7887541000;7649877777;8149877777
691;7887542000;7649877777;8149877777
692;7917504000;7650000000;8150000000
696;7917511000;7691588888;8191588888
697;7917513000;7691588888;8191588888
698;7917513000;7691588888;8191588888
699;7917515000;7691588888;8191588888
700;7917527000;7691588888;8191588888
701;7917528000;7691588888;8191588888
702;7917529000;7691588888;8191588888
703;7943135000;7691666666;8191666666
704;7947097000;7692011111;8192011111
705;7947099000;7692011111;8192011111
706;7947100000;7692011111;8192011111
707;8038940000;7733222222;8233222222
729;8119431000;7816577777;8316577777
751;8194700000;7899955555;8399955555
762;8230156000;7941566666;8441566666
773;8263391000;7983222222;8483222222
784;8292921000;8024944444;8524944444
795;8327761000;8066577777;8566577777
806;8414347000;8108255555;8608255555
828;8494056000;8191566666;8691566666
850;8567599000;8274888888;8774888888
861;8663283000;8316600000;8816600000
894;8770894000;8441555555;8941555555
916;8831135000;8524888888;9024888888
938;8953191000;8608211111;9108211111
971;9052253000;8733244444;9233244444
993;9163741000;8816588888;9316588888
1026;9269980000;8941622222;9441622222
1048;9332584000;9024888888;9524888888
1070;9383857000;9108222222;9608222222
1081;9413212000;9149922222;9649922222
1092;9538459000;9191577777;9691577777
1125;9645999000;9316555555;9816555555
1147;9702642000;9399922222;9899922222
1169;9827398000;9483211111;9983211111
1202;9925271000;9608244444;10108244444
1224;9984614000;9691588888;10191588888
1235;10012269000;9733266666;10233266666
1246;10041814000;9774888888;10274888888
1257;10071079000;9816633333;10316633333
1258;10071083000;9816633333;10316633333
1259;10071084000;9816633333;10316633333
1260;10071085000;9816633333;10316633333
1261;10071086000;9816633333;10316633333
1262;10071087000;9816633333;10316633333
1263;10071088000;9816633333;10316633333
1264;10071292000;9816711111;10316711111
1265;10071307000;9817011111;10317011111
1266;10071308000;9817011111;10317011111
1267;10071309000;9817011111;10317011111
1268;10164137000;9858222222;10358222222
1290;10243386000;9941588888;10441588888
1312;10319314000;10024922222;10524922222
1323;10354816000;10066588888;10566588888
1334;10388674000;10108233333;10608233333
1345;10420233000;10149888888;10649888888
1356;10454886000;10191544444;10691544444
1367;10580359000;10233222222;10733222222
1400;10687257000;10358244444;10858244444
1422;10750644000;10441566666;10941566666
1444;10807407000;10524900000;11024900000
1455;10836599000;10566622222;11066622222
1466;10863594000;10608266666;11108266666
1467;10863598000;10608266666;11108266666
1468;10863599000;10608266666;11108266666
1469;10863600000;10608266666;11108266666
1470;10863601000;10608266666;11108266666
1471;10863602000;10608266666;11108266666
1472;10863603000;10608266666;11108266666
1473;10863766000;10608355555;11108355555
1474;10863772000;10608677777;11108677777
1475;10863774000;10608677777;11108677777
1476;10863775000;10608677777;11108677777
1477;10895725000;10649922222;11149922222
1478;10895729000;10649922222;11149922222
1479;10895729000;10649922222;11149922222
1480;10895730000;10649922222;11149922222
1481;10895731000;10649922222;11149922222
1482;10895732000;10649922222;11149922222
1483;10895733000;10649922222;11149922222
1484;10895904000;10650033333;11150033333
1485;10895910000;10650333333;11150333333
1486;10895911000;10650333333;11150333333
1487;10895912000;10650333333;11150333333
1488;11079151000;10691544444;11191544444
1532;11191510000;10858355555;11358355555
1554;11239525000;10941700000;11441700000
1565;11264869000;10983222222;11483222222
1576;11289721000;11024922222;11524922222
1587;11317021000;11066555555;11566555555
1588;11317025000;11066555555;11566555555
1589;11317026000;11066555555;11566555555
1590;11317027000;11066555555;11566555555
1591;11317028000;11066555555;11566555555
1592;11317029000;11066555555;11566555555
1593;11317030000;11066555555;11566555555
1594;11317234000;11066655555;11566655555
1595;11317249000;11066955555;11566955555
1596;11317251000;11066955555;11566955555
1597;11317251000;11066955555;11566955555
1598;11414231000;11108244444;11608244444
1620;11494455000;11191577777;11691577777
1642;11569755000;11274922222;11774922222
1653;11664163000;11316555555;11816555555
1686;11828833000;11441544444;11941544444
1730;11941494000;11608244444;12108244444
1752;11990445000;11691555555;12191555555
1763;12014156000;11733255555;12233255555
1774;12163169000;11774888888;12274888888
1818;12282252000;11941588888;12441588888
1848;12395068000;12025288888;12525288888
1873;12480025000;12149911111;12649911111
1895;12511526000;12233255555;12733255555
1906;12544943000;12274911111;12774911111
1917;12564007000;12316555555;12816555555
1918;12564011000;12316555555;12816555555
1919;12564012000;12316555555;12816555555
1920;12564013000;12316555555;12816555555
1921;12564014000;12316555555;12816555555
1922;12564015000;12316555555;12816555555
1923;12564016000;12316555555;12816555555
1924;12568488000;12316700000;12816700000
1925;12568495000;12317000000;12817000000
1926;12568496000;12317000000;12817000000
1927;12568497000;12317000000;12817000000
1928;12598689000;12358244444;12858244444
1929;12598693000;12358244444;12858244444
1930;12598694000;12358244444;12858244444
1931;12598695000;12358244444;12858244444
1932;12598696000;12358244444;12858244444
1934;12602858000;12358244444;12858244444
1935;12602964000;12358344444;12858344444
1936;12602969000;12358644444;12858644444
1937;12602971000;12358644444;12858644444
1938;12602972000;12358644444;12858644444
1939;12706465000;12399877777;12899877777
1961;12786395000;12483222222;12983222222
1983;12861332000;12566555555;13066555555
1994;12955793000;12608244444;13108244444
2027;13067533000;12733222222;13233222222
2049;13127727000;12816600000;13316600000
2071;13288460000;12899888888;13399888888
2115;13404193000;13066588888;13566588888
2137;13537530000;13149888888;13649888888
2181;13733460000;13316588888;13816588888
2225;13763342000;13483244444;13983244444
2236;13831441000;13524911111;14024911111
2258;13911644000;13608266666;14108266666
2280;13986491000;13691588888;14191588888
2291;14080437000;13733244444;14233244444
2324;14188690000;13858222222;14358222222
2346;14246229000;13941544444;14441544444
2368;14302928000;14024988888;14524988888
2379;14322407000;14066588888;14566588888
2380;14322410000;14066588888;14566588888
2381;14322411000;14066588888;14566588888
2382;14322412000;14066588888;14566588888
2383;14322413000;14066588888;14566588888
2384;14322414000;14066588888;14566588888
2385;14322415000;14066588888;14566588888
2386;14331078000;14066666666;14566666666
2390;14331093000;14108255555;14608255555
2391;14331094000;14108255555;14608255555
2392;14331095000;14108255555;14608255555
2393;14331096000;14108255555;14608255555
2394;14331097000;14108255555;14608255555
2395;14331097000;14108255555;14608255555
2396;14331098000;14108255555;14608255555
2397;14414593000;14108344444;14608344444
2412;14414609000;14191544444;14691544444
2413;14414610000;14191544444;14691544444
2414;14414610000;14191544444;14691544444
2415;14414611000;14191544444;14691544444
2416;14414612000;14191544444;14691544444
2417;14414613000;14191544444;14691544444
2418;14414614000;14191544444;14691544444
2419;14495023000;14191633333;14691633333
2434;14495039000;14274944444;14774944444
2435;14495040000;14274944444;14774944444
2436;14495041000;14274944444;14774944444
2437;14495042000;14274944444;14774944444
2438;14495043000;14274944444;14774944444
2439;14495044000;14274944444;14774944444
2440;14495045000;14274944444;14774944444
2441;14566702000;14275044444;14775044444
2445;14566718000;14316655555;14816655555
2446;14566719000;14316655555;14816655555
2447;14566720000;14316655555;14816655555
2448;14566721000;14316655555;14816655555
2449;14566722000;14316655555;14816655555
2450;14566723000;14316655555;14816655555
2451;14566724000;14316655555;14816655555
2452;14604400000;14316744444;14816744444
2456;14604415000;14358255555;14858255555
2457;14604416000;14358255555;14858255555
2458;14604417000;14358255555;14858255555
2459;14604418000;14358255555;14858255555
2460;14604419000;14358255555;14858255555
2461;14604419000;14358255555;14858255555
2462;14604420000;14358255555;14858255555
2463;14637961000;14358333333;14858333333
2467;14637976000;14399900000;14899900000
2468;14637977000;14399900000;14899900000
2469;14637978000;14399900000;14899900000
2470;14637979000;14399900000;14899900000
2471;14637980000;14399900000;14899900000
2472;14637981000;14399900000;14899900000
2473;14637982000;14399900000;14899900000
2474;14671544000;14400011111;14900011111
2478;14671559000;14441611111;14941611111
2479;14671560000;14441611111;14941611111
2480;14671561000;14441611111;14941611111
2481;14671562000;14441611111;14941611111
2482;14671563000;14441611111;14941611111
2483;14671564000;14441611111;14941611111
2484;14671565000;14441611111;14941611111
2485;14703381000;14441700000;14941700000
2489;14703396000;14483211111;14983211111
2490;14703397000;14483211111;14983211111
2491;14703398000;14483211111;14983211111
2492;14703399000;14483211111;14983211111
2493;14703400000;14483211111;14983211111
2494;14703401000;14483211111;14983211111
2495;14703402000;14483211111;14983211111
2496;14789210000;14483300000;14983300000
2511;14789225000;14566600000;15066600000
2512;14789226000;14566600000;15066600000
2513;14789227000;14566600000;15066600000
2514;14789228000;14566600000;15066600000
2515;14789229000;14566600000;15066600000
2516;14789230000;14566600000;15066600000
2517;14789231000;14566600000;15066600000
2518;14869401000;14566688888;15066688888
2533;14869416000;14649888888;15149888888
2534;14869417000;14649888888;15149888888
2535;14869418000;14649888888;15149888888
2536;14869419000;14649888888;15149888888
2537;14869420000;14649888888;15149888888
2538;14869429000;14649888888;15149888888
2539;14869430000;14649888888;15149888888
2540;14943811000;14650000000;15150000000
2544;14943827000;14691588888;15191588888
2545;14943828000;14691588888;15191588888
2546;14943829000;14691588888;15191588888
2547;14943830000;14691588888;15191588888
2548;14943831000;14691588888;15191588888
2549;14943832000;14691588888;15191588888
2550;14943833000;14691588888;15191588888
2551;14975175000;14691666666;15191666666
2555;14975190000;14733311111;15233311111
2556;14975191000;14733311111;15233311111
2557;14975192000;14733311111;15233311111
2558;14975193000;14733311111;15233311111
2559;14975194000;14733311111;15233311111
2560;14975195000;14733311111;15233311111
2561;14975196000;14733311111;15233311111
2562;15012280000;14733400000;15233400000
2566;15012296000;14774900000;15274900000
2567;15012297000;14774900000;15274900000
2568;15012298000;14774900000;15274900000
2569;15012299000;14774900000;15274900000
2570;15012299000;14774900000;15274900000
2571;15012300000;14774900000;15274900000
2572;15012301000;14774900000;15274900000
2573;15046221000;14775000000;15275000000
2577;15046236000;14816588888;15316588888
2578;15046237000;14816588888;15316588888
2579;15046238000;14816588888;15316588888
2580;15046239000;14816588888;15316588888
2581;15046240000;14816588888;15316588888
2582;15046241000;14816588888;15316588888
2583;15046242000;14816588888;15316588888
2584;15163999000;14816666666;15316666666
2610;15164014000;14941555555;15441555555
2611;15164015000;14941555555;15441555555
2612;15164016000;14941555555;15441555555
2613;15164017000;14941555555;15441555555
2614;15164018000;14941555555;15441555555
2615;15164019000;14941555555;15441555555
2616;15164020000;14941555555;15441555555
2617;15271549000;14941633333;15441633333
2632;15271565000;15024888888;15524888888
2633;15271567000;15024888888;15524888888
2634;15271568000;15024888888;15524888888
2635;15271569000;15024888888;15524888888
2636;15271570000;15024888888;15524888888
2637;15271571000;15024888888;15524888888
2638;15271572000;15024888888;15524888888
2639;15326407000;15025000000;15525000000
2654;15326411000;15108244444;15608244444
2655;15326412000;15108244444;15608244444
2656;15326413000;15108244444;15608244444
2657;15326414000;15108244444;15608244444
2658;15326415000;15108244444;15608244444
2659;15326416000;15108244444;15608244444
2660;15326417000;15108244444;15608244444
2661;15385692000;15108322222;15608322222
2665;15385709000;15149888888;15649888888
2666;15385710000;15149888888;15649888888
2667;15385711000;15149888888;15649888888
2668;15385712000;15149888888;15649888888
2669;15385713000;15149888888;15649888888
2670;15385714000;15149888888;15649888888
2671;15385715000;15149888888;15649888888
2672;15411240000;15149988888;15649988888
2676;15411255000;15191666666;15691666666
2677;15411257000;15191666666;15691666666
2678;15411258000;15191666666;15691666666
2679;15411259000;15191666666;15691666666
2680;15411259000;15191666666;15691666666
2681;15411260000;15191666666;15691666666
2682;15411261000;15191666666;15691666666
2683;15497305000;15191744444;15691744444
2698;15497320000;15274877777;15774877777
2699;15497321000;15274877777;15774877777
2700;15497322000;15274877777;15774877777
2701;15497323000;15274877777;15774877777
2702;15497324000;15274877777;15774877777
2703;15497325000;15274877777;15774877777
2704;15497326000;15274877777;15774877777
2705;15577627000;15274966666;15774966666
2720;15577642000;15358300000;15858300000
2721;15577643000;15358300000;15858300000
2722;15577644000;15358300000;15858300000
2723;15577645000;15358300000;15858300000
2724;15577646000;15358300000;15858300000
2725;15577647000;15358300000;15858300000
2726;15577648000;15358300000;15858300000
2727;15653403000;15358377777;15858377777
2731;15653418000;15399888888;15899888888
2732;15653419000;15399888888;15899888888
2733;15653420000;15399888888;15899888888
2734;15653421000;15399888888;15899888888
2735;15653422000;15399888888;15899888888
2736;15653423000;15399888888;15899888888
2737;15653424000;15399888888;15899888888
2738;15687268000;15399988888;15899988888
2742;15687284000;15441555555;15941555555
2743;15687292000;15441555555;15941555555
2744;15687293000;15441555555;15941555555
2745;15687294000;15441555555;15941555555
2746;15687295000;15441555555;15941555555
2747;15687296000;15441555555;15941555555
2748;15687297000;15441555555;15941555555
2749;15720177000;15441633333;15941633333
2753;15720192000;15483222222;15983222222
2754;15720193000;15483222222;15983222222
2755;15720194000;15483222222;15983222222
2756;15720195000;15483222222;15983222222
2757;15720196000;15483222222;15983222222
2758;15720197000;15483222222;15983222222
2759;15720198000;15483222222;15983222222
2760;15753001000;15483300000;15983300000
2764;15753016000;15524900000;16024900000
2765;15753018000;15524900000;16024900000
2766;15753019000;15524900000;16024900000
2767;15753020000;15524900000;16024900000
2768;15753020000;15524900000;16024900000
2769;15753021000;15524900000;16024900000
2770;15753022000;15524900000;16024900000
2771;15785509000;15525000000;16025000000
2775;15785526000;15566588888;16066588888
2776;15785528000;15566588888;16066588888
2777;15785529000;15566588888;16066588888
2778;15785530000;15566588888;16066588888
2779;15785531000;15566588888;16066588888
2780;15785532000;15566588888;16066588888
2781;15785542000;15566588888;16066588888
2782;15872704000;15566677777;16066677777
2797;15872719000;15649911111;16149911111
2798;15872720000;15649911111;16149911111
2799;15872721000;15649911111;16149911111
2800;15872722000;15649911111;16149911111
2801;15872723000;15649911111;16149911111
2802;15872724000;15649911111;16149911111
2803;15872725000;15649911111;16149911111
2804;15952025000;15650011111;16150011111
2819;15952040000;15733255555;16233255555
2820;15952041000;15733255555;16233255555
2821;15952042000;15733255555;16233255555
2822;15952043000;15733255555;16233255555
2823;15952044000;15733255555;16233255555
2824;15952045000;15733255555;16233255555
2825;15952046000;15733255555;16233255555
2826;16026285000;15733333333;16233333333
2830;16026300000;15774888888;16274888888
2831;16026301000;15774888888;16274888888
2832;16026302000;15774888888;16274888888
2833;16026303000;15774888888;16274888888
2834;16026304000;15774888888;16274888888
2835;16026305000;15774888888;16274888888
2836;16026306000;15774888888;16274888888
2837;16058674000;15774977777;16274977777
2841;16058690000;15816555555;16316555555
2842;16058692000;15816555555;16316555555
2843;16058693000;15816555555;16316555555
2844;16058694000;15816555555;16316555555
2845;16058695000;15816555555;16316555555
2846;16058696000;15816555555;16316555555
2847;16058697000;15816555555;16316555555
2848;16093204000;15816633333;16316633333
2852;16093220000;15858244444;16358244444
2853;16093221000;15858244444;16358244444
2854;16093222000;15858244444;16358244444
2855;16093223000;15858244444;16358244444
2856;16093233000;15858244444;16358244444
2857;16093234000;15858244444;16358244444
2858;16093235000;15858244444;16358244444
2859;16205853000;15858333333;16358333333
2885;16205869000;15983211111;16483211111
2886;16205870000;15983211111;16483211111
2887;16205871000;15983211111;16483211111
2888;16205872000;15983211111;16483211111
2889;16205872000;15983211111;16483211111
2890;16205873000;15983211111;16483211111
2891;16205874000;15983211111;16483211111
2892;16314435000;15983300000;16483300000
2907;16314450000;16066555555;16566555555
2908;16314451000;16066555555;16566555555
2909;16314452000;16066555555;16566555555
2910;16314453000;16066555555;16566555555
2911;16314454000;16066555555;16566555555
2912;16314455000;16066555555;16566555555
2913;16314456000;16066555555;16566555555
2914;16367092000;16066633333;16566633333
2929;16367107000;16149922222;16649922222
2930;16367108000;16149922222;16649922222
2931;16367109000;16149922222;16649922222
2932;16367110000;16149922222;16649922222
2933;16367111000;16149922222;16649922222
2934;16367112000;16149922222;16649922222
2935;16367113000;16149922222;16649922222
2936;16424959000;16150033333;16650033333
2940;16424975000;16191588888;16691588888
2941;16424976000;16191588888;16691588888
2942;16424976000;16191588888;16691588888
2943;16424977000;16191588888;16691588888
2944;16424986000;16191588888;16691588888
2945;16424987000;16191588888;16691588888
2946;16424988000;16191588888;16691588888
2947;16538339000;16191666666;16691666666
2973;16538354000;16316588888;16816588888
2974;16538355000;16316588888;16816588888
2975;16538356000;16316588888;16816588888
2976;16538357000;16316588888;16816588888
2977;16538358000;16316588888;16816588888
2978;16538359000;16316588888;16816588888
2979;16538360000;16316588888;16816588888
2980;16645414000;16316666666;16816666666
2995;16645429000;16399922222;16899922222
2996;16645430000;16399922222;16899922222
2997;16645432000;16399922222;16899922222
2998;16645433000;16399922222;16899922222
2999;16645434000;16399922222;16899922222
3000;16645434000;16399922222;16899922222
3001;16645435000;16399922222;16899922222
3002;16709797000;16400033333;16900033333
3017;16709812000;16483222222;16983222222
3018;16709814000;16483222222;16983222222
3019;16709814000;16483222222;16983222222
3020;16709815000;16483222222;16983222222
3021;16709816000;16483222222;16983222222
3022;16709817000;16483222222;16983222222
3023;16709818000;16483222222;16983222222
3024;16862290000;16483300000;16983300000
3050;16862305000;16608222222;17108222222
3051;16862306000;16608222222;17108222222
3052;16862307000;16608222222;17108222222
3053;16862308000;16608222222;17108222222
3054;16862309000;16608222222;17108222222
3055;16862310000;16608222222;17108222222
3056;16862311000;16608222222;17108222222
3057;16969864000;16608311111;17108311111
3083;16969881000;16733244444;17233244444
3084;16969882000;16733244444;17233244444
3085;16969883000;16733244444;17233244444
3086;16969884000;16733244444;17233244444
3087;16969885000;16733244444;17233244444
3088;16969886000;16733244444;17233244444
3089;16969887000;16733244444;17233244444
3090;17192639000;16733333333;17233333333
3138;17192655000;16941588888;17441588888
3139;17192656000;16941588888;17441588888
3140;17192657000;16941588888;17441588888
3141;17192658000;16941588888;17441588888
3142;17192659000;16941588888;17441588888
3143;17192660000;16941588888;17441588888
3144;17192661000;16941588888;17441588888
3145;17330107000;16941666666;17441666666
3182;17330123000;17108244444;17608244444
3183;17330124000;17108244444;17608244444
3184;17330125000;17108244444;17608244444
3185;17330126000;17108244444;17608244444
3186;17330127000;17108244444;17608244444
3187;17330128000;17108244444;17608244444
3188;17330128000;17108244444;17608244444
3189;17445773000;17108322222;17608322222
