seqnum;now;rtptime;deadline;packet_len;payload_len
0;7934809000;7591166666;8091166666;10240;10228
1;7934928000;7591166666;8091166666;10240;10228
2;7934954000;7591166666;8091166666;10240;10228
3;7934968000;7622433333;8122433333;10240;10228
4;7934982000;7622433333;8122433333;10240;10228
5;7934990000;7622433333;8122433333;10240;10228
6;7934994000;7622433333;8122433333;10240;10228
7;7934998000;7622433333;8122433333;10240;10228
8;7935001000;7622433333;8122433333;10240;10228
9;7935007000;7622433333;8122433333;10240;10228
10;7935012000;7622455555;8122455555;10240;10228
11;7935016000;7622777777;8122777777;10240;10228
12;7935022000;7622777777;8122777777;10240;10228
13;7935026000;7622777777;8122777777;10240;10228
14;7935030000;7664088888;8164088888;10240;10228
15;7935034000;7664088888;8164088888;10240;10228
16;7935050000;7664088888;8164088888;10240;10228
17;7935055000;7664088888;8164088888;10240;10228
18;7935059000;7664088888;8164088888;10240;10228
19;7935063000;7664088888;8164088888;10240;10228
0;7935068000;7591166666;8091166666;10240;10228
20;7935072000;7664088888;8164088888;10240;10228
21;7935081000;7664100000;8164100000;10240;10228
22;7935111000;7664488888;8164488888;10240;10228
23;7935119000;7664488888;8164488888;10240;10228
24;7935126000;7664488888;8164488888;10240;10228
25;7935140000;7705755555;8205755555;10240;10228
26;7935160000;7705755555;8205755555;10240;10228
27;7935165000;7705755555;8205755555;10240;10228
1;7935169000;7591166666;8091166666;10240;10228
28;7935174000;7705755555;8205755555;10240;10228
30;7935184000;7705755555;8205755555;10240;10228
31;7935190000;7705755555;8205755555;10240;10228
32;7935194000;7705766666;8205766666;10240;10228
2;7935388000;7591166666;8091166666;10240;10228
3;7935398000;7622433333;8122433333;10240;10228
4;7935553000;7622433333;8122433333;10240;10228
5;7935563000;7622433333;8122433333;10240;10228
6;7935773000;7622433333;8122433333;10240;10228
8;7935781000;7622433333;8122433333;10240;10228
9;7935966000;7622433333;8122433333;10240;10228
10;7935972000;7622455555;8122455555;10240;10228
11;7936170000;7622777777;8122777777;10240;10228
13;7936348000;7622777777;8122777777;10240;10228
14;7936357000;7664088888;8164088888;10240;10228
15;7936592000;7664088888;8164088888;10240;10228
16;7936598000;7664088888;8164088888;10240;10228
17;7936787000;7664088888;8164088888;10240;10228
18;7936990000;7664088888;8164088888;10240;10228
19;7936996000;7664088888;8164088888;10240;10228
20;7937195000;7664088888;8164088888;10240;10228
21;7937201000;7664100000;8164100000;10240;10228
22;7937369000;7664488888;8164488888;10240;10228
23;7937378000;7664488888;8164488888;10240;10228
24;7937613000;7664488888;8164488888;10240;10228
25;7937631000;7705755555;8205755555;10240;10228
26;7937811000;7705755555;8205755555;10240;10228
28;7938014000;7705755555;8205755555;10240;10228
29;7938020000;7705755555;8205755555;10240;10228
30;7938220000;7705755555;8205755555;10240;10228
32;7938226000;7705766666;8205766666;10240;10228
33;7941312000;7706122222;8206122222;10240;10228
34;7941323000;7706122222;8206122222;10240;10228
35;7941327000;7706122222;8206122222;10240;10228
37;7941336000;7747455555;8247455555;10240;10228
38;7941345000;7747455555;8247455555;10240;10228
39;7941350000;7747455555;8247455555;10240;10228
33;7941491000;7706122222;8206122222;10240;10228
34;7941720000;7706122222;8206122222;10240;10228
35;7941731000;7706122222;8206122222;10240;10228
36;7941926000;7747455555;8247455555;10240;10228
37;7942117000;7747455555;8247455555;10240;10228
38;7942123000;7747455555;8247455555;10240;10228
40;8015342000;7747455555;8247455555;10240;10228
41;8015359000;7747455555;8247455555;10240;10228
42;8015367000;7747455555;8247455555;10240;10228
43;8015371000;7747500000;8247500000;10240;10228
44;8015377000;7747866666;8247866666;10240;10228
45;8015381000;7747866666;8247866666;10240;10228
46;8015384000;7747866666;8247866666;10240;10228
47;8015388000;7789055555;8289055555;10240;10228
48;8015391000;7789055555;8289055555;10240;10228
49;8015399000;7789055555;8289055555;10240;10228
50;8015407000;7789055555;8289055555;10240;10228
51;8015416000;7789055555;8289055555;10240;10228
52;8015441000;7789055555;8289055555;10240;10228
53;8015445000;7789055555;8289055555;10240;10228
54;8015449000;7789088888;8289088888;10240;10228
39;8015513000;7747455555;8247455555;10240;10228
40;8015698000;7747455555;8247455555;10240;10228
41;8015897000;7747455555;8247455555;10240;10228
42;8015907000;7747455555;8247455555;10240;10228
43;8016100000;7747500000;8247500000;10240;10228
45;8016110000;7747866666;8247866666;10240;10228
47;8016304000;7789055555;8289055555;10240;10228
48;8016315000;7789055555;8289055555;10240;10228
49;8016559000;7789055555;8289055555;10240;10228
52;8016580000;7789055555;8289055555;10240;10228
53;8016711000;7789055555;8289055555;10240;10228
54;8016938000;7789088888;8289088888;10240;10228
7;8016944000;7622433333;8122433333;10240;10228
36;8021845000;7747455555;8247455555;10240;10228
31;8022393000;7705755555;8205755555;10240;10228
55;8024705000;7789500000;8289500000;10240;10228
56;8024716000;7789500000;8289500000;10240;10228
62;8024720000;7830788888;8330788888;10240;10228
63;8024742000;7830788888;8330788888;10240;10228
64;8024747000;7830788888;8330788888;10240;10228
65;8024751000;7830866666;8330866666;10240;10228
55;8024886000;7789500000;8289500000;10240;10228
56;8025085000;7789500000;8289500000;10240;10228
57;8025104000;7789500000;8289500000;10240;10228
58;8025298000;7830788888;8330788888;10240;10228
59;8025504000;7830788888;8330788888;10240;10228
60;8025538000;7830788888;8330788888;10240;10228
61;8025657000;7830788888;8330788888;10240;10228
62;8025899000;7830788888;8330788888;10240;10228
63;8025907000;7830788888;8330788888;10240;10228
64;8026098000;7830788888;8330788888;10240;10228
65;8026108000;7830866666;8330866666;10240;10228
66;8066324000;7831188888;8331188888;10240;10228
67;8066344000;7831188888;8331188888;10240;10228
68;8066349000;7831188888;8331188888;10240;10228
69;8066353000;7872455555;8372455555;10240;10228
70;8066358000;7872455555;8372455555;10240;10228
71;8066364000;7872455555;8372455555;10240;10228
72;8066368000;7872455555;8372455555;10240;10228
73;8066373000;7872455555;8372455555;10240;10228
75;8066383000;7872455555;8372455555;10240;10228
66;8066506000;7831188888;8331188888;10240;10228
68;8066698000;7831188888;8331188888;10240;10228
69;8066900000;7872455555;8372455555;10240;10228
70;8066912000;7872455555;8372455555;10240;10228
71;8067108000;7872455555;8372455555;10240;10228
72;8067119000;7872455555;8372455555;10240;10228
73;8067300000;7872455555;8372455555;10240;10228
74;8067525000;7872455555;8372455555;10240;10228
76;8095732000;7872533333;8372533333;10240;10228
75;8095901000;7872455555;8372455555;10240;10228
76;8096107000;7872533333;8372533333;10240;10228
44;8096833000;7747866666;8247866666;10240;10228
46;8097044000;7747866666;8247866666;10240;10228
50;8097416000;7789055555;8289055555;10240;10228
51;8097634000;7789055555;8289055555;10240;10228
29;8105012000;7705755555;8205755555;10240;10228
57;8105023000;7789500000;8289500000;10240;10228
58;8105028000;7830788888;8330788888;10240;10228
60;8105033000;7830788888;8330788888;10240;10228
61;8105037000;7830788888;8330788888;10240;10228
12;8105581000;7622777777;8122777777;10240;10228
27;8105740000;7705755555;8205755555;10240;10228
77;8107941000;7872855555;8372855555;10240;10228
78;8107950000;7872855555;8372855555;10240;10228
79;8107955000;7872855555;8372855555;10240;10228
80;8107964000;7914088888;8414088888;10240;10228
81;8107972000;7914088888;8414088888;10240;10228
83;8107979000;7914088888;8414088888;10240;10228
84;8107996000;7914088888;8414088888;10240;10228
85;8108017000;7914088888;8414088888;10240;10228
86;8108032000;7914088888;8414088888;10240;10228
87;8108037000;7914166666;8414166666;10240;10228
77;8108150000;7872855555;8372855555;10240;10228
78;8108348000;7872855555;8372855555;10240;10228
79;8108592000;7872855555;8372855555;10240;10228
80;8108604000;7914088888;8414088888;10240;10228
82;8108783000;7914088888;8414088888;10240;10228
83;8108811000;7914088888;8414088888;10240;10228
84;8108980000;7914088888;8414088888;10240;10228
85;8109000000;7914088888;8414088888;10240;10228
86;8109183000;7914088888;8414088888;10240;10228
87;8109203000;7914166666;8414166666;10240;10228
67;8147389000;7831188888;8331188888;10240;10228
88;8149605000;7914477777;8414477777;10240;10228
89;8149619000;7914477777;8414477777;10240;10228
90;8149623000;7914477777;8414477777;10240;10228
91;8149628000;7955755555;8455755555;10240;10228
92;8149632000;7955755555;8455755555;10240;10228
93;8149642000;7955755555;8455755555;10240;10228
94;8149646000;7955755555;8455755555;10240;10228
95;8149709000;7955755555;8455755555;10240;10228
96;8149718000;7955755555;8455755555;10240;10228
97;8149722000;7955755555;8455755555;10240;10228
98;8149726000;7955833333;8455833333;10240;10228
88;8149823000;7914477777;8414477777;10240;10228
89;8150022000;7914477777;8414477777;10240;10228
91;8150219000;7955755555;8455755555;10240;10228
92;8150240000;7955755555;8455755555;10240;10228
93;8150420000;7955755555;8455755555;10240;10228
94;8150432000;7955755555;8455755555;10240;10228
95;8150632000;7955755555;8455755555;10240;10228
