seqnum;now;rtptime;deadline;packet_len;payload_len
17;6635296000;6362500000;6862500000;10240;10228
18;6635301000;6362500000;6862500000;10240;10228
19;6635502000;6362500000;6862500000;10240;10228
20;6635521000;6362500000;6862500000;10240;10228
21;6635712000;6362511111;6862511111;10240;10228
22;6635731000;6362900000;6862900000;10240;10228
23;6635918000;6362900000;6862900000;10240;10228
24;6635937000;6362900000;6862900000;10240;10228
25;6636129000;6404177777;6904177777;10240;10228
26;6636301000;6404177777;6904177777;10240;10228
27;6636312000;6404177777;6904177777;10240;10228
28;6636519000;6404177777;6904177777;10240;10228
29;6636539000;6404177777;6904177777;10240;10228
30;6636738000;6404177777;6904177777;10240;10228
31;6636744000;6404177777;6904177777;10240;10228
32;6636946000;6404200000;6904200000;10240;10228
33;6639974000;6404588888;6904588888;10240;10228
34;6639984000;6404588888;6904588888;10240;10228
35;6639989000;6404588888;6904588888;10240;10228
36;6639993000;6445855555;6945855555;10240;10228
37;6639998000;6445855555;6945855555;10240;10228
38;6640002000;6445855555;6945855555;10240;10228
39;6640007000;6445855555;6945855555;10240;10228
34;6640158000;6404588888;6904588888;10240;10228
35;6640370000;6404588888;6904588888;10240;10228
36;6640382000;6445855555;6945855555;10240;10228
37;6640570000;6445855555;6945855555;10240;10228
38;6640594000;6445855555;6945855555;10240;10228
39;6713785000;6445855555;6945855555;10240;10228
40;6713807000;6445855555;6945855555;10240;10228
43;6713813000;6445911111;6945911111;10240;10228
44;6713820000;6446288888;6946288888;10240;10228
45;6713835000;6446288888;6946288888;10240;10228
46;6713843000;6446288888;6946288888;10240;10228
47;6713846000;6487466666;6987466666;10240;10228
40;6713963000;6445855555;6945855555;10240;10228
6;6714045000;6320844444;6820844444;10240;10228
8;6714056000;6320844444;6820844444;10240;10228
48;6714061000;6487466666;6987466666;10240;10228
49;6714076000;6487466666;6987466666;10240;10228
50;6714081000;6487466666;6987466666;10240;10228
51;6714120000;6487466666;6987466666;10240;10228
52;6714125000;6487466666;6987466666;10240;10228
53;6714129000;6487466666;6987466666;10240;10228
54;6714135000;6487488888;6987488888;10240;10228
41;6714139000;6445855555;6945855555;10240;10228
42;6714144000;6445855555;6945855555;10240;10228
43;6714330000;6445911111;6945911111;10240;10228
44;6714342000;6446288888;6946288888;10240;10228
45;6714532000;6446288888;6946288888;10240;10228
47;6714553000;6487466666;6987466666;10240;10228
48;6714749000;6487466666;6987466666;10240;10228
49;6714769000;6487466666;6987466666;10240;10228
50;6714956000;6487466666;6987466666;10240;10228
51;6715153000;6487466666;6987466666;10240;10228
52;6715164000;6487466666;6987466666;10240;10228
53;6715346000;6487466666;6987466666;10240;10228
54;6715355000;6487488888;6987488888;10240;10228
2;6715527000;6289300000;6789300000;10240;10228
55;6723306000;6487811111;6987811111;10240;10228
56;6723317000;6487811111;6987811111;10240;10228
57;6723322000;6487811111;6987811111;10240;10228
58;6723332000;6529200000;7029200000;10240;10228
59;6723338000;6529200000;7029200000;10240;10228
60;6723348000;6529200000;7029200000;10240;10228
61;6723355000;6529200000;7029200000;10240;10228
62;6723370000;6529200000;7029200000;10240;10228
63;6723382000;6529200000;7029200000;10240;10228
64;6723390000;6529200000;7029200000;10240;10228
65;6723397000;6529288888;7029288888;10240;10228
55;6723405000;6487811111;6987811111;10240;10228
56;6723506000;6487811111;6987811111;10240;10228
57;6723744000;6487811111;6987811111;10240;10228
58;6723770000;6529200000;7029200000;10240;10228
59;6724010000;6529200000;7029200000;10240;10228
61;6724023000;6529200000;7029200000;10240;10228
62;6724167000;6529200000;7029200000;10240;10228
63;6724190000;6529200000;7029200000;10240;10228
64;6724343000;6529200000;7029200000;10240;10228
65;6724354000;6529288888;7029288888;10240;10228
67;6764967000;6529577777;7029577777;10240;10228
66;6765004000;6529577777;7029577777;10240;10228
67;6765021000;6529577777;7029577777;10240;10228
68;6765034000;6529577777;7029577777;10240;10228
69;6765038000;6570844444;7070844444;10240;10228
70;6765043000;6570844444;7070844444;10240;10228
71;6765056000;6570844444;7070844444;10240;10228
72;6765060000;6570844444;7070844444;10240;10228
73;6765075000;6570844444;7070844444;10240;10228
74;6765078000;6570844444;7070844444;10240;10228
69;6765180000;6570844444;7070844444;10240;10228
70;6765359000;6570844444;7070844444;10240;10228
71;6765371000;6570844444;7070844444;10240;10228
72;6765584000;6570844444;7070844444;10240;10228
74;6765596000;6570844444;7070844444;10240;10228
75;6794299000;6570844444;7070844444;10240;10228
28;6794316000;6404177777;6904177777;10240;10228
29;6794322000;6404177777;6904177777;10240;10228
75;6794325000;6570844444;7070844444;10240;10228
76;6794330000;6570922222;7070922222;10240;10228
33;6794334000;6404588888;6904588888;10240;10228
41;6794341000;6445855555;6945855555;10240;10228
42;6794344000;6445855555;6945855555;10240;10228
76;6794457000;6570922222;7070922222;10240;10228
46;6795257000;6446288888;6946288888;10240;10228
60;6804624000;6529200000;7029200000;10240;10228
77;6806681000;6571288888;7071288888;10240;10228
78;6806694000;6571288888;7071288888;10240;10228
79;6806698000;6571288888;7071288888;10240;10228
80;6806703000;6612511111;7112511111;10240;10228
81;6806707000;6612511111;7112511111;10240;10228
77;6806712000;6571288888;7071288888;10240;10228
84;6806720000;6612511111;7112511111;10240;10228
85;6806741000;6612511111;7112511111;10240;10228
86;6806747000;6612511111;7112511111;10240;10228
87;6806752000;6612600000;7112600000;10240;10228
78;6806862000;6571288888;7071288888;10240;10228
79;6806868000;6571288888;7071288888;10240;10228
80;6807054000;6612511111;7112511111;10240;10228
81;6807226000;6612511111;7112511111;10240;10228
82;6807235000;6612511111;7112511111;10240;10228
83;6807471000;6612511111;7112511111;10240;10228
84;6807537000;6612511111;7112511111;10240;10228
85;6807678000;6612511111;7112511111;10240;10228
86;6807884000;6612511111;7112511111;10240;10228
87;6807894000;6612600000;7112600000;10240;10228
66;6845808000;6529577777;7029577777;10240;10228
88;6848267000;6612911111;7112911111;10240;10228
90;6848340000;6612911111;7112911111;10240;10228
91;6848364000;6654166666;7154166666;10240;10228
92;6848375000;6654166666;7154166666;10240;10228
93;6848380000;6654166666;7154166666;10240;10228
94;6848397000;6654166666;7154166666;10240;10228
95;6848402000;6654166666;7154166666;10240;10228
96;6848405000;6654166666;7154166666;10240;10228
97;6848409000;6654166666;7154166666;10240;10228
98;6848413000;6654255555;7154255555;10240;10228
90;6848489000;6612911111;7112911111;10240;10228
91;6848693000;6654166666;7154166666;10240;10228
92;6848703000;6654166666;7154166666;10240;10228
93;6848900000;6654166666;7154166666;10240;10228
94;6848910000;6654166666;7154166666;10240;10228
95;6849078000;6654166666;7154166666;10240;10228
96;6849306000;6654166666;7154166666;10240;10228
97;6849320000;6654166666;7154166666;10240;10228
98;6849324000;6654255555;7154255555;10240;10228
73;6874968000;6570844444;7070844444;10240;10228
19;6887154000;6362500000;6862500000;10240;10228
82;6887168000;6612511111;7112511111;10240;10228
83;6887184000;6612511111;7112511111;10240;10228
99;6889819000;6654544444;7154544444;10240;10228
100;6889830000;6654544444;7154544444;10240;10228
101;6889836000;6654544444;7154544444;10240;10228
102;6889842000;6695844444;7195844444;10240;10228
103;6889846000;6695844444;7195844444;10240;10228
104;6889852000;6695844444;7195844444;10240;10228
105;6889856000;6695844444;7195844444;10240;10228
106;6889865000;6695844444;7195844444;10240;10228
107;6889870000;6695844444;7195844444;10240;10228
108;6889881000;6695844444;7195844444;10240;10228
109;6889886000;6695922222;7195922222;10240;10228
99;6889992000;6654544444;7154544444;10240;10228
100;6890192000;6654544444;7154544444;10240;10228
101;6890212000;6654544444;7154544444;10240;10228
102;6890397000;6695844444;7195844444;10240;10228
103;6890624000;6695844444;7195844444;10240;10228
104;6890644000;6695844444;7195844444;10240;10228
105;6890815000;6695844444;7195844444;10240;10228
106;6890826000;6695844444;7195844444;10240;10228
107;6891019000;6695844444;7195844444;10240;10228
108;6891217000;6695844444;7195844444;10240;10228
109;6891236000;6695922222;7195922222;10240;10228
88;6928680000;6612911111;7112911111;10240;10228
89;6928708000;6612911111;7112911111;10240;10228
68;6929356000;6529577777;7029577777;10240;10228
89;6929568000;6612911111;7112911111;10240;10228
110;6931411000;6696200000;7196200000;10240;10228
111;6931422000;6696200000;7196200000;10240;10228
112;6931427000;6696200000;7196200000;10240;10228
113;6931433000;6737511111;7237511111;10240;10228
115;6931445000;6737511111;7237511111;10240;10228
116;6931464000;6737511111;7237511111;10240;10228
117;6931469000;6737511111;7237511111;10240;10228
118;6931508000;6737511111;7237511111;10240;10228
119;6931513000;6737511111;7237511111;10240;10228
120;6931517000;6737600000;7237600000;10240;10228
110;6931595000;6696200000;7196200000;10240;10228
111;6931820000;6696200000;7196200000;10240;10228
112;6932018000;6696200000;7196200000;10240;10228
113;6932039000;6737511111;7237511111;10240;10228
114;6932224000;6737511111;7237511111;10240;10228
115;6932261000;6737511111;7237511111;10240;10228
116;6932430000;6737511111;7237511111;10240;10228
117;6932440000;6737511111;7237511111;10240;10228
118;6932634000;6737511111;7237511111;10240;10228
119;6932827000;6737511111;7237511111;10240;10228
120;6932833000;6737600000;7237600000;10240;10228
121;6973084000;6737900000;7237900000;10240;10228
122;6973095000;6737900000;7237900000;10240;10228
123;6973099000;6737900000;7237900000;10240;10228
124;6973104000;6779177777;7279177777;10240;10228
125;6973112000;6779177777;7279177777;10240;10228
126;6973120000;6779177777;7279177777;10240;10228
127;6973126000;6779177777;7279177777;10240;10228
128;6973213000;6779177777;7279177777;10240;10228
129;6973225000;6779177777;7279177777;10240;10228
130;6973238000;6779177777;7279177777;10240;10228
131;6973243000;6779255555;7279255555;10240;10228
121;6973317000;6737900000;7237900000;10240;10228
122;6973480000;6737900000;7237900000;10240;10228
123;6973726000;6737900000;7237900000;10240;10228
124;6973763000;6779177777;7279177777;10240;10228
125;6973923000;6779177777;7279177777;10240;10228
126;6973942000;6779177777;7279177777;10240;10228
128;6974126000;6779177777;7279177777;10240;10228
129;6974145000;6779177777;7279177777;10240;10228
130;6974333000;6779177777;7279177777;10240;10228
131;6974342000;6779255555;7279255555;10240;10228
114;7011757000;6737511111;7237511111;10240;10228
132;7014757000;6779555555;7279555555;10240;10228
133;7014769000;6779555555;7279555555;10240;10228
134;7014773000;6779555555;7279555555;10240;10228
135;7014779000;6820833333;7320833333;10240;10228
136;7014783000;6820833333;7320833333;10240;10228
137;7014796000;6820833333;7320833333;10240;10228
138;7014801000;6820833333;7320833333;10240;10228
139;7014884000;6820833333;7320833333;10240;10228
140;7014896000;6820833333;7320833333;10240;10228
141;7014900000;6820833333;7320833333;10240;10228
142;7014904000;6820922222;7320922222;10240;10228
134;7014964000;6779555555;7279555555;10240;10228
135;7015174000;6820833333;7320833333;10240;10228
136;7015179000;6820833333;7320833333;10240;10228
137;7015376000;6820833333;7320833333;10240;10228
139;7015553000;6820833333;7320833333;10240;10228
140;7015568000;6820833333;7320833333;10240;10228
142;7015799000;6820922222;7320922222;10240;10228
127;7054807000;6779177777;7279177777;10240;10228
143;7056423000;6821233333;7321233333;10240;10228
144;7056433000;6821233333;7321233333;10240;10228
145;7056437000;6821233333;7321233333;10240;10228
146;7056441000;6862500000;7362500000;10240;10228
147;7056453000;6862500000;7362500000;10240;10228
148;7056457000;6862500000;7362500000;10240;10228
149;7056463000;6862500000;7362500000;10240;10228
150;7056553000;6862500000;7362500000;10240;10228
151;7056564000;6862500000;7362500000;10240;10228
152;7056568000;6862500000;7362500000;10240;10228
153;7056582000;6862588888;7362588888;10240;10228
143;7056643000;6821233333;7321233333;10240;10228
144;7056834000;6821233333;7321233333;10240;10228
146;7057032000;6862500000;7362500000;10240;10228
147;7057052000;6862500000;7362500000;10240;10228
148;7057240000;6862500000;7362500000;10240;10228
149;7057252000;6862500000;7362500000;10240;10228
150;7057428000;6862500000;7362500000;10240;10228
151;7057654000;6862500000;7362500000;10240;10228
152;7057668000;6862500000;7362500000;10240;10228
153;7057672000;6862588888;7362588888;10240;10228
132;7095660000;6779555555;7279555555;10240;10228
133;7095842000;6779555555;7279555555;10240;10228
138;7096250000;6820833333;7320833333;10240;10228
154;7098090000;6862888888;7362888888;10240;10228
155;7098102000;6862888888;7362888888;10240;10228
156;7098106000;6862888888;7362888888;10240;10228
157;7098111000;6904166666;7404166666;10240;10228
158;7098119000;6904166666;7404166666;10240;10228
159;7098127000;6904166666;7404166666;10240;10228
160;7098135000;6904166666;7404166666;10240;10228
161;7098223000;6904166666;7404166666;10240;10228
162;7098235000;6904166666;7404166666;10240;10228
163;7098249000;6904166666;7404166666;10240;10228
164;7098253000;6904255555;7404255555;10240;10228
154;7098284000;6862888888;7362888888;10240;10228
155;7098521000;6862888888;7362888888;10240;10228
156;7098723000;6862888888;7362888888;10240;10228
157;7098734000;6904166666;7404166666;10240;10228
158;7098921000;6904166666;7404166666;10240;10228
159;7098941000;6904166666;7404166666;10240;10228
160;7099126000;6904166666;7404166666;10240;10228
161;7099145000;6904166666;7404166666;10240;10228
163;7099332000;6904166666;7404166666;10240;10228
164;7099341000;6904255555;7404255555;10240;10228
141;7137281000;6820833333;7320833333;10240;10228
145;7137709000;6821233333;7321233333;10240;10228
166;7139766000;6904544444;7404544444;10240;10228
167;7139789000;6904544444;7404544444;10240;10228
168;7139795000;6945833333;7445833333;10240;10228
169;7139799000;6945833333;7445833333;10240;10228
170;7139808000;6945833333;7445833333;10240;10228
171;7139822000;6945833333;7445833333;10240;10228
172;7139842000;6945833333;7445833333;10240;10228
173;7139847000;6945833333;7445833333;10240;10228
174;7139851000;6945833333;7445833333;10240;10228
175;7139870000;6945922222;7445922222;10240;10228
165;7139972000;6904544444;7404544444;10240;10228
166;7140178000;6904544444;7404544444;10240;10228
170;7140371000;6945833333;7445833333;10240;10228
171;7140382000;6945833333;7445833333;10240;10228
173;7140582000;6945833333;7445833333;10240;10228
174;7140593000;6945833333;7445833333;10240;10228
175;7140786000;6945922222;7445922222;10240;10228
176;7181411000;6946244444;7446244444;10240;10228
177;7181421000;6946244444;7446244444;10240;10228
178;7181426000;6946244444;7446244444;10240;10228
180;7181430000;6987500000;7487500000;10240;10228
181;7181449000;6987500000;7487500000;10240;10228
182;7181454000;6987500000;7487500000;10240;10228
183;7181463000;6987500000;7487500000;10240;10228
184;7181547000;6987500000;7487500000;10240;10228
186;7181556000;6987588888;7487588888;10240;10228
176;7181630000;6946244444;7446244444;10240;10228
177;7181840000;6946244444;7446244444;10240;10228
178;7181852000;6946244444;7446244444;10240;10228
179;7182047000;6987500000;7487500000;10240;10228
180;7182242000;6987500000;7487500000;10240;10228
181;7182262000;6987500000;7487500000;10240;10228
182;7182447000;6987500000;7487500000;10240;10228
183;7182458000;6987500000;7487500000;10240;10228
184;7182650000;6987500000;7487500000;10240;10228
185;7182850000;6987500000;7487500000;10240;10228
186;7182873000;6987588888;7487588888;10240;10228
162;7220444000;6904166666;7404166666;10240;10228
167;7221031000;6904544444;7404544444;10240;10228
168;7221238000;6945833333;7445833333;10240;10228
172;7221257000;6945833333;7445833333;10240;10228
187;7223083000;6987877777;7487877777;10240;10228
188;7223092000;6987877777;7487877777;10240;10228
189;7223096000;6987877777;7487877777;10240;10228
190;7223101000;7029166666;7529166666;10240;10228
192;7223109000;7029166666;7529166666;10240;10228
193;7223127000;7029166666;7529166666;10240;10228
194;7223137000;7029166666;7529166666;10240;10228
195;7223166000;7029166666;7529166666;10240;10228
196;7223172000;7029166666;7529166666;10240;10228
197;7223177000;7029255555;7529255555;10240;10228
187;7223272000;6987877777;7487877777;10240;10228
188;7223475000;6987877777;7487877777;10240;10228
189;7223688000;6987877777;7487877777;10240;10228
190;7223697000;7029166666;7529166666;10240;10228
191;7223871000;7029166666;7529166666;10240;10228
192;7223893000;7029166666;7529166666;10240;10228
193;7224100000;7029166666;7529166666;10240;10228
195;7224120000;7029166666;7529166666;10240;10228
196;7224305000;7029166666;7529166666;10240;10228
197;7224316000;7029255555;7529255555;10240;10228
198;7264749000;7029533333;7529533333;10240;10228
199;7264759000;7029533333;7529533333;10240;10228
200;7264764000;7029533333;7529533333;10240;10228
201;7264768000;7070833333;7570833333;10240;10228
202;7264773000;7070833333;7570833333;10240;10228
203;7264777000;7070833333;7570833333;10240;10228
204;7264788000;7070833333;7570833333;10240;10228
205;7264848000;7070833333;7570833333;10240;10228
206;7264859000;7070833333;7570833333;10240;10228
207;7264864000;7070833333;7570833333;10240;10228
208;7264868000;7070922222;7570922222;10240;10228
199;7264945000;7029533333;7529533333;10240;10228
200;7265161000;7029533333;7529533333;10240;10228
202;7265358000;7070833333;7570833333;10240;10228
204;7265368000;7070833333;7570833333;10240;10228
205;7265581000;7070833333;7570833333;10240;10228
206;7265590000;7070833333;7570833333;10240;10228
207;7265781000;7070833333;7570833333;10240;10228
208;7265790000;7070922222;7570922222;10240;10228
165;7303565000;6904544444;7404544444;10240;10228
169;7303930000;6945833333;7445833333;10240;10228
194;7304757000;7029166666;7529166666;10240;10228
209;7306426000;7071233333;7571233333;10240;10228
210;7306443000;7071233333;7571233333;10240;10228
211;7306449000;7071233333;7571233333;10240;10228
213;7306457000;7112500000;7612500000;10240;10228
214;7306475000;7112500000;7612500000;10240;10228
215;7306490000;7112500000;7612500000;10240;10228
217;7306501000;7112500000;7612500000;10240;10228
218;7306506000;7112500000;7612500000;10240;10228
219;7306523000;7112588888;7612588888;10240;10228
209;7306612000;7071233333;7571233333;10240;10228
210;7306855000;7071233333;7571233333;10240;10228
211;7306866000;7071233333;7571233333;10240;10228
212;7307061000;7112500000;7612500000;10240;10228
213;7307257000;7112500000;7612500000;10240;10228
214;7307277000;7112500000;7612500000;10240;10228
215;7307457000;7112500000;7612500000;10240;10228
216;7307466000;7112500000;7612500000;10240;10228
217;7307677000;7112500000;7612500000;10240;10228
218;7307873000;7112500000;7612500000;10240;10228
219;7307893000;7112588888;7612588888;10240;10228
179;7345128000;6987500000;7487500000;10240;10228
185;7345139000;6987500000;7487500000;10240;10228
191;7345145000;7029166666;7529166666;10240;10228
198;7345808000;7029533333;7529533333;10240;10228
201;7346010000;7070833333;7570833333;10240;10228
203;7346224000;7070833333;7570833333;10240;10228
220;7348086000;7112900000;7612900000;10240;10228
222;7348099000;7112900000;7612900000;10240;10228
223;7348117000;7154166666;7654166666;10240;10228
224;7348122000;7154166666;7654166666;10240;10228
225;7348128000;7154166666;7654166666;10240;10228
226;7348142000;7154166666;7654166666;10240;10228
227;7348157000;7154166666;7654166666;10240;10228
228;7348161000;7154166666;7654166666;10240;10228
229;7348173000;7154166666;7654166666;10240;10228
230;7348177000;7154255555;7654255555;10240;10228
220;7348286000;7112900000;7612900000;10240;10228
221;7348520000;7112900000;7612900000;10240;10228
222;7348741000;7112900000;7612900000;10240;10228
223;7348751000;7154166666;7654166666;10240;10228
224;7348881000;7154166666;7654166666;10240;10228
225;7348892000;7154166666;7654166666;10240;10228
226;7349128000;7154166666;7654166666;10240;10228
228;7349148000;7154166666;7654166666;10240;10228
229;7349290000;7154166666;7654166666;10240;10228
230;7349301000;7154255555;7654255555;10240;10228
212;7386749000;7112500000;7612500000;10240;10228
216;7386761000;7112500000;7612500000;10240;10228
231;7389796000;7154544444;7654544444;10240;10228
232;7389807000;7154544444;7654544444;10240;10228
233;7389811000;7154544444;7654544444;10240;10228
234;7389816000;7195844444;7695844444;10240;10228
235;7389820000;7195844444;7695844444;10240;10228
236;7389833000;7195844444;7695844444;10240;10228
237;7389838000;7195844444;7695844444;10240;10228
238;7389843000;7195844444;7695844444;10240;10228
239;7389854000;7195844444;7695844444;10240;10228
240;7389859000;7195844444;7695844444;10240;10228
241;7389863000;7195922222;7695922222;10240;10228
231;7389985000;7154544444;7654544444;10240;10228
232;7390191000;7154544444;7654544444;10240;10228
233;7390209000;7154544444;7654544444;10240;10228
234;7390383000;7195844444;7695844444;10240;10228
235;7390600000;7195844444;7695844444;10240;10228
236;7390610000;7195844444;7695844444;10240;10228
237;7390809000;7195844444;7695844444;10240;10228
238;7390819000;7195844444;7695844444;10240;10228
239;7391020000;7195844444;7695844444;10240;10228
240;7391208000;7195844444;7695844444;10240;10228
241;7391219000;7195922222;7695922222;10240;10228
221;7428423000;7112900000;7612900000;10240;10228
243;7431424000;7196244444;7696244444;10240;10228
244;7431447000;7196244444;7696244444;10240;10228
245;7431452000;7237500000;7737500000;10240;10228
246;7431457000;7237500000;7737500000;10240;10228
247;7431461000;7237500000;7737500000;10240;10228
248;7431465000;7237500000;7737500000;10240;10228
249;7431497000;7237500000;7737500000;10240;10228
250;7431504000;7237500000;7737500000;10240;10228
251;7431508000;7237500000;7737500000;10240;10228
252;7431512000;7237588888;7737588888;10240;10228
242;7431634000;7196244444;7696244444;10240;10228
243;7431839000;7196244444;7696244444;10240;10228
245;7432034000;7237500000;7737500000;10240;10228
246;7432055000;7237500000;7737500000;10240;10228
247;7432240000;7237500000;7737500000;10240;10228
248;7432261000;7237500000;7737500000;10240;10228
249;7432442000;7237500000;7737500000;10240;10228
250;7432453000;7237500000;7737500000;10240;10228
251;7432672000;7237500000;7737500000;10240;10228
252;7432682000;7237588888;7737588888;10240;10228
227;7470445000;7154166666;7654166666;10240;10228
253;7473084000;7237900000;7737900000;10240;10228
254;7473097000;7237900000;7737900000;10240;10228
256;7473115000;7279166666;7779166666;10240;10228
257;7473134000;7279166666;7779166666;10240;10228
259;7473138000;7279166666;7779166666;10240;10228
260;7473170000;7279166666;7779166666;10240;10228
261;7473175000;7279166666;7779166666;10240;10228
262;7473180000;7279166666;7779166666;10240;10228
253;7473296000;7237900000;7737900000;10240;10228
254;7473493000;7237900000;7737900000;10240;10228
255;7473723000;7237900000;7737900000;10240;10228
256;7473752000;7279166666;7779166666;10240;10228
258;7473932000;7279166666;7779166666;10240;10228
259;7473958000;7279166666;7779166666;10240;10228
260;7474126000;7279166666;7779166666;10240;10228
261;7474145000;7279166666;7779166666;10240;10228
262;7474325000;7279166666;7779166666;10240;10228
263;7474334000;7279244444;7779244444;10240;10228
244;7512699000;7196244444;7696244444;10240;10228
264;7514759000;7279533333;7779533333;10240;10228
265;7514774000;7279533333;7779533333;10240;10228
267;7514778000;7320833333;7820833333;10240;10228
268;7514795000;7320833333;7820833333;10240;10228
269;7514803000;7320833333;7820833333;10240;10228
270;7514809000;7320833333;7820833333;10240;10228
271;7514839000;7320833333;7820833333;10240;10228
272;7514845000;7320833333;7820833333;10240;10228
273;7514850000;7320833333;7820833333;10240;10228
274;7514855000;7320911111;7820911111;10240;10228
265;7514972000;7279533333;7779533333;10240;10228
266;7515172000;7279533333;7779533333;10240;10228
267;7515369000;7320833333;7820833333;10240;10228
268;7515379000;7320833333;7820833333;10240;10228
269;7515582000;7320833333;7820833333;10240;10228
270;7515591000;7320833333;7820833333;10240;10228
271;7515784000;7320833333;7820833333;10240;10228
272;7515796000;7320833333;7820833333;10240;10228
273;7515990000;7320833333;7820833333;10240;10228
255;7553379000;7237900000;7737900000;10240;10228
258;7553388000;7279166666;7779166666;10240;10228
275;7556429000;7321244444;7821244444;10240;10228
276;7556443000;7321244444;7821244444;10240;10228
277;7556451000;7321244444;7821244444;10240;10228
278;7556455000;7362500000;7862500000;10240;10228
279;7556459000;7362500000;7862500000;10240;10228
280;7556467000;7362500000;7862500000;10240;10228
281;7556475000;7362500000;7862500000;10240;10228
282;7556571000;7362500000;7862500000;10240;10228
283;7556598000;7362500000;7862500000;10240;10228
284;7556606000;7362500000;7862500000;10240;10228
285;7556622000;7362588888;7862588888;10240;10228
277;7556637000;7321244444;7821244444;10240;10228
278;7556842000;7362500000;7862500000;10240;10228
279;7557041000;7362500000;7862500000;10240;10228
281;7557060000;7362500000;7862500000;10240;10228
282;7557245000;7362500000;7862500000;10240;10228
283;7557264000;7362500000;7862500000;10240;10228
284;7557448000;7362500000;7862500000;10240;10228
285;7557457000;7362588888;7862588888;10240;10228
242;7595096000;7196244444;7696244444;10240;10228
266;7595106000;7279533333;7779533333;10240;10228
264;7595841000;7279533333;7779533333;10240;10228
286;7598081000;7362888888;7862888888;10240;10228
287;7598094000;7362888888;7862888888;10240;10228
288;7598101000;7362888888;7862888888;10240;10228
289;7598119000;7404166666;7904166666;10240;10228
290;7598127000;7404166666;7904166666;10240;10228
291;7598133000;7404166666;7904166666;10240;10228
292;7598139000;7404166666;7904166666;10240;10228
293;7598148000;7404166666;7904166666;10240;10228
296;7598166000;7404255555;7904255555;10240;10228
286;7598283000;7362888888;7862888888;10240;10228
287;7598477000;7362888888;7862888888;10240;10228
288;7598666000;7362888888;7862888888;10240;10228
290;7598673000;7404166666;7904166666;10240;10228
291;7598892000;7404166666;7904166666;10240;10228
292;7598908000;7404166666;7904166666;10240;10228
293;7599090000;7404166666;7904166666;10240;10228
294;7599097000;7404166666;7904166666;10240;10228
295;7599294000;7404166666;7904166666;10240;10228
296;7599315000;7404255555;7904255555;10240;10228
257;7637525000;7279166666;7779166666;10240;10228
274;7637717000;7320911111;7820911111;10240;10228
275;7637724000;7321244444;7821244444;10240;10228
276;7637928000;7321244444;7821244444;10240;10228
280;7637945000;7362500000;7862500000;10240;10228
297;7639766000;7404522222;7904522222;10240;10228
298;7639777000;7404522222;7904522222;10240;10228
299;7639781000;7404522222;7904522222;10240;10228
300;7639786000;7445833333;7945833333;10240;10228
301;7639797000;7445833333;7945833333;10240;10228
302;7639802000;7445833333;7945833333;10240;10228
303;7639813000;7445833333;7945833333;10240;10228
304;7639909000;7445833333;7945833333;10240;10228
305;7639931000;7445833333;7945833333;10240;10228
306;7639936000;7445833333;7945833333;10240;10228
307;7639942000;7445922222;7945922222;10240;10228
297;7639961000;7404522222;7904522222;10240;10228
298;7640193000;7404522222;7904522222;10240;10228
299;7640203000;7404522222;7904522222;10240;10228
300;7640390000;7445833333;7945833333;10240;10228
301;7640608000;7445833333;7945833333;10240;10228
