seqnum;now;rtptime;deadline
1494;12207096000;11945833333;12445833333
1495;12207294000;11945922222;12445922222
1496;12207309000;11946244444;12446244444
1499;12352661000;11987500000;12487500000
1532;12527576000;12112500000;12612500000
1576;12598018000;12279166666;12779166666
1587;12686265000;12320833333;12820833333
1620;12859506000;12445833333;12945833333
1664;12931612000;12612500000;13112500000
1679;12953728000;12654177777;13154177777
1686;13061578000;12695833333;13195833333
1719;13170921000;12820833333;13320833333
1741;13233425000;12904166666;13404166666
1763;13290401000;12987511111;13487511111
1774;13394617000;13029166666;13529166666
1807;13505008000;13154166666;13654166666
1829;13673655000;13237500000;13737500000
1873;13850784000;13404166666;13904166666
1928;13978272000;13612500000;14112500000
1961;14137747000;13737500000;14237500000
1994;14221404000;13862500000;14362500000
2016;14270202000;13945833333;14445833333
2038;14392610000;14029166666;14529166666
2071;14582197000;14154166666;14654166666
2115;14776917000;14320833333;14820833333
2170;14929417000;14529166666;15029166666
2203;15013992000;14654166666;15154166666
2221;15060628000;14695922222;15195922222
2247;15060634000;14820844444;15320844444
2248;15060636000;14820844444;15320844444
2249;15060637000;14820844444;15320844444
2250;15060638000;14820844444;15320844444
2251;15060648000;14820844444;15320844444
2252;15060649000;14820844444;15320844444
2253;15060650000;14820844444;15320844444
2254;15184170000;14820933333;15320933333
2280;15184177000;14945833333;15445833333
2281;15184178000;14945833333;15445833333
2282;15184179000;14945833333;15445833333
2283;15184180000;14945833333;15445833333
2284;15184181000;14945833333;15445833333
2285;15184183000;14945833333;15445833333
2286;15184184000;14945833333;15445833333
2287;15289107000;14945922222;15445922222
2302;15289113000;15029166666;15529166666
2303;15289115000;15029166666;15529166666
2304;15289116000;15029166666;15529166666
2305;15289117000;15029166666;15529166666
2306;15289118000;15029166666;15529166666
2307;15289119000;15029166666;15529166666
2308;15289129000;15029166666;15529166666
2309;15512101000;15029255555;15529255555
2357;15512118000;15237500000;15737500000
2358;15512119000;15237500000;15737500000
2359;15512120000;15237500000;15737500000
2360;15512122000;15237500000;15737500000
2361;15512123000;15237500000;15737500000
2362;15512124000;15237500000;15737500000
2363;15512125000;15237500000;15737500000
2364;15651501000;15237577777;15737577777
2401;15651507000;15404166666;15904166666
2402;15651508000;15404166666;15904166666
2403;15651509000;15404166666;15904166666
2404;15651510000;15404166666;15904166666
2405;15651511000;15404166666;15904166666
2406;15651512000;15404166666;15904166666
2407;15651513000;15404166666;15904166666
2408;15851296000;15404244444;15904244444
2456;15851301000;15612511111;16112511111
2457;15851302000;15612511111;16112511111
2458;15851303000;15612511111;16112511111
2459;15851304000;15612511111;16112511111
2460;15851305000;15612511111;16112511111
2461;15851306000;15612511111;16112511111
2462;15851307000;15612511111;16112511111
2463;15954104000;15612588888;16112588888
2478;15954120000;15695833333;16195833333
2479;15954121000;15695833333;16195833333
2480;15954122000;15695833333;16195833333
2481;15954123000;15695833333;16195833333
2482;15954125000;15695833333;16195833333
2483;15954126000;15695833333;16195833333
2484;15954127000;15695833333;16195833333
2485;15989751000;15695922222;16195922222
2489;15989766000;15737500000;16237500000
2490;15989768000;15737500000;16237500000
2491;15989769000;15737500000;16237500000
2492;15989770000;15737500000;16237500000
2493;15989771000;15737500000;16237500000
2494;15989772000;15737500000;16237500000
2495;15989773000;15737500000;16237500000
2496;16103566000;15737577777;16237577777
2522;16103584000;15862500000;16362500000
2523;16103585000;15862500000;16362500000
2524;16103596000;15862500000;16362500000
2525;16103606000;15862500000;16362500000
2526;16103607000;15862500000;16362500000
2527;16103608000;15862500000;16362500000
2528;16103609000;15862500000;16362500000
2529;16276666000;15862577777;16362577777
2566;16303587000;16029166666;16529166666
2567;16303589000;16029166666;16529166666
2568;16303590000;16029166666;16529166666
2569;16303591000;16029166666;16529166666
2570;16303601000;16029166666;16529166666
2571;16303602000;16029166666;16529166666
2572;16303603000;16029166666;16529166666
2573;16462981000;16029277777;16529277777
2610;16462986000;16195833333;16695833333
2611;16462987000;16195833333;16695833333
2612;16462988000;16195833333;16695833333
2613;16462989000;16195833333;16695833333
2614;16463000000;16195833333;16695833333
2615;16463001000;16195833333;16695833333
2616;16463002000;16195833333;16695833333
2617;16533061000;16195911111;16695911111
2632;16533076000;16279166666;16779166666
2633;16533077000;16279166666;16779166666
2634;16533078000;16279166666;16779166666
2635;16533079000;16279166666;16779166666
2636;16533080000;16279166666;16779166666
2639;16679424000;16279255555;16779255555
2669;16681631000;16404166666;16904166666
2670;16681636000;16404166666;16904166666
2671;16681640000;16404166666;16904166666
2676;16788286000;16445833333;16945833333
2698;16895775000;16529166666;17029166666
2731;17101410000;16654166666;17154166666
2786;17206490000;16862500000;17362500000
2808;17411178000;16945844444;17445844444
2863;17471829000;17154166666;17654166666
2874;17562312000;17195844444;17695844444
2907;17673092000;17320833333;17820833333
2929;17734330000;17404166666;17904166666
2951;17852154000;17487500000;17987500000
2984;17963437000;17612500000;18112500000
3006;18024572000;17695833333;18195833333
3028;18081786000;17779166666;18279166666
3039;18227782000;17820833333;18320833333
3083;18350220000;17987500000;18487500000
3116;18545462000;18112500000;18612500000
3160;18670372000;18279166666;18779166666
3193;18816585000;18404177777;18904177777
3237;18889985000;18570833333;19070833333
3253;18912131000;18612511111;19112511111
3259;19020393000;18654177777;19154177777
3291;19087976000;18737922222;19237922222
3302;19199196000;18779577777;19279577777
3336;19330961000;18945833333;19445833333
3369;19386969000;19070833333;19570833333
3382;19477688000;19112500000;19612500000
3413;19584930000;19237500000;19737500000
3434;19645459000;19279555555;19779555555
3457;19769647000;19404166666;19904166666
3490;19879480000;19529166666;20029166666
3512;19941792000;19612500000;20112500000
3534;20062444000;19695833333;20195833333
3567;20267041000;19820833333;20320833333
3622;20376509000;20029177777;20529177777
3644;20478086000;20112511111;20612511111
3677;20588329000;20237511111;20737511111
3699;20648228000;20320833333;20820833333
3721;20767177000;20404166666;20904166666
3754;20933093000;20529166666;21029166666
3798;21111629000;20695833333;21195833333
3842;21268570000;20862500000;21362500000
3886;21394440000;21029166666;21529166666
3919;21556416000;21154166666;21654166666
3952;21638430000;21279166666;21779166666
3974;21686499000;21362500000;21862500000
3996;21808194000;21445833333;21945833333
4029;21914336000;21570833333;22070833333
4051;22055565000;21654177777;22154177777
4084;22213851000;21779166666;22279166666
4128;22377821000;21945833333;22445833333
4172;22447673000;22112500000;22612500000
4194;22562454000;22195855555;22695855555
4227;22751333000;22320833333;22820833333
4271;22799278000;22487500000;22987500000
4282;22895037000;22529166666;23029166666
4315;23070161000;22654166666;23154166666
4359;23141450000;22820833333;23320833333
4381;23267062000;22904166666;23404166666
4414;23451531000;23029166666;23529166666
4458;23610167000;23195833333;23695833333
4502;23797073000;23362500000;23862500000
4546;23875030000;23529166666;24029166666
4568;24013340000;23612500000;24112500000
4604;24098142000;23737500000;24237500000
4626;24140347000;23820833333;24320833333
4642;24227428000;23862900000;24362900000
4667;24339138000;23987500000;24487500000
4689;24577941000;24070833333;24570833333
4755;24679608000;24320833333;24820833333
4777;24
