seqnum;now;rtptime;deadline;packet_len;payload_len
1;5703600000;5278822222;5778822222;10240;10228
2;5703609000;5278822222;5778822222;10240;10228
42;5703613000;5435377777;5935377777;10240;10228
9;5703621000;5310300000;5810300000;10240;10228
43;5703626000;5435433333;5935433333;10240;10228
44;5703632000;5435833333;5935833333;10240;10228
45;5703637000;5435833333;5935833333;10240;10228
46;5703642000;5435833333;5935833333;10240;10228
47;5703646000;5476988888;5976988888;10240;10228
48;5703650000;5476988888;5976988888;10240;10228
49;5703667000;5476988888;5976988888;10240;10228
50;5703672000;5476988888;5976988888;10240;10228
51;5703678000;5476988888;5976988888;10240;10228
52;5703715000;5476988888;5976988888;10240;10228
53;5703720000;5476988888;5976988888;10240;10228
40;5703724000;5435377777;5935377777;10240;10228
54;5703739000;5477000000;5977000000;10240;10228
41;5703743000;5435377777;5935377777;10240;10228
42;5703934000;5435377777;5935377777;10240;10228
43;5703944000;5435433333;5935433333;10240;10228
44;5704102000;5435833333;5935833333;10240;10228
45;5704111000;5435833333;5935833333;10240;10228
46;5704305000;5435833333;5935833333;10240;10228
47;5704317000;5476988888;5976988888;10240;10228
48;5704523000;5476988888;5976988888;10240;10228
50;5704746000;5476988888;5976988888;10240;10228
52;5704752000;5476988888;5976988888;10240;10228
53;5704945000;5476988888;5976988888;10240;10228
54;5704950000;5477000000;5977000000;10240;10228
1;5705148000;5278822222;5778822222;10240;10228
3;5705154000;5310300000;5810300000;10240;10228
4;5705332000;5310300000;5810300000;10240;10228
11;5705357000;5310633333;5810633333;10240;10228
55;5713029000;5477344444;5977344444;10240;10228
56;5713039000;5477344444;5977344444;10240;10228
57;5713044000;5477344444;5977344444;10240;10228
58;5713048000;5518700000;6018700000;10240;10228
55;5713055000;5477344444;5977344444;10240;10228
59;5713062000;5518700000;6018700000;10240;10228
60;5713072000;5518700000;6018700000;10240;10228
61;5713093000;5518700000;6018700000;10240;10228
62;5713098000;5518700000;6018700000;10240;10228
63;5713103000;5518700000;6018700000;10240;10228
64;5713113000;5518700000;6018700000;10240;10228
65;5713125000;5518788888;6018788888;10240;10228
56;5713217000;5477344444;5977344444;10240;10228
57;5713417000;5477344444;5977344444;10240;10228
60;5713427000;5518700000;6018700000;10240;10228
61;5713642000;5518700000;6018700000;10240;10228
62;5713661000;5518700000;6018700000;10240;10228
63;5713802000;5518700000;6018700000;10240;10228
64;5713825000;5518700000;6018700000;10240;10228
65;5714010000;5518788888;6018788888;10240;10228
66;5754714000;5519111111;6019111111;10240;10228
67;5754731000;5519111111;6019111111;10240;10228
68;5754739000;5519111111;6019111111;10240;10228
69;5754744000;5560355555;6060355555;10240;10228
68;5754748000;5519111111;6019111111;10240;10228
70;5754753000;5560355555;6060355555;10240;10228
73;5754757000;5560355555;6060355555;10240;10228
69;5754905000;5560355555;6060355555;10240;10228
70;5754916000;5560355555;6060355555;10240;10228
71;5755048000;5560355555;6060355555;10240;10228
72;5755253000;5560355555;6060355555;10240;10228
73;5755289000;5560355555;6060355555;10240;10228
74;5755503000;5560355555;6060355555;10240;10228
75;5784070000;5560355555;6060355555;10240;10228
76;5784084000;5560444444;6060444444;10240;10228
40;5784099000;5435377777;5935377777;10240;10228
75;5784106000;5560355555;6060355555;10240;10228
76;5784267000;5560444444;6060444444;10240;10228
38;5784457000;5435377777;5935377777;10240;10228
39;5784468000;5435377777;5935377777;10240;10228
49;5785397000;5476988888;5976988888;10240;10228
51;5793504000;5476988888;5976988888;10240;10228
58;5794097000;5518700000;6018700000;10240;10228
59;5794310000;5518700000;6018700000;10240;10228
78;5796193000;5560788888;6060788888;10240;10228
79;5796215000;5560788888;6060788888;10240;10228
80;5796221000;5602055555;6102055555;10240;10228
81;5796225000;5602055555;6102055555;10240;10228
82;5796248000;5602055555;6102055555;10240;10228
83;5796253000;5602055555;6102055555;10240;10228
84;5796268000;5602055555;6102055555;10240;10228
85;5796278000;5602055555;6102055555;10240;10228
86;5796284000;5602055555;6102055555;10240;10228
87;5796288000;5602144444;6102144444;10240;10228
77;5796308000;5560788888;6060788888;10240;10228
78;5796547000;5560788888;6060788888;10240;10228
79;5796563000;5560788888;6060788888;10240;10228
82;5796735000;5602055555;6102055555;10240;10228
83;5796908000;5602055555;6102055555;10240;10228
84;5796930000;5602055555;6102055555;10240;10228
85;5797145000;5602055555;6102055555;10240;10228
86;5797165000;5602055555;6102055555;10240;10228
66;5835387000;5519111111;6019111111;10240;10228
67;5835591000;5519111111;6019111111;10240;10228
88;5837758000;5602455555;6102455555;10240;10228
89;5837770000;5602455555;6102455555;10240;10228
90;5837792000;5602455555;6102455555;10240;10228
91;5837797000;5643666666;6143666666;10240;10228
92;5837801000;5643666666;6143666666;10240;10228
93;5837805000;5643666666;6143666666;10240;10228
94;5837809000;5643666666;6143666666;10240;10228
95;5837813000;5643666666;6143666666;10240;10228
96;5837883000;5643666666;6143666666;10240;10228
98;5837891000;5643766666;6143766666;10240;10228
88;5838013000;5602455555;6102455555;10240;10228
90;5838188000;5602455555;6102455555;10240;10228
91;5838209000;5643666666;6143666666;10240;10228
92;5838392000;5643666666;6143666666;10240;10228
93;5838610000;5643666666;6143666666;10240;10228
94;5838621000;5643666666;6143666666;10240;10228
96;5838802000;5643666666;6143666666;10240;10228
97;5838822000;5643666666;6143666666;10240;10228
98;5839014000;5643766666;6143766666;10240;10228
72;5876584000;5560355555;6060355555;10240;10228
77;5876607000;5560788888;6060788888;10240;10228
80;5877430000;5602055555;6102055555;10240;10228
81;5877620000;5602055555;6102055555;10240;10228
99;5879425000;5644100000;6144100000;10240;10228
100;5879434000;5644100000;6144100000;10240;10228
101;5879439000;5644100000;6144100000;10240;10228
102;5879443000;5685333333;6185333333;10240;10228
103;5879452000;5685333333;6185333333;10240;10228
104;5879457000;5685333333;6185333333;10240;10228
106;5879468000;5685333333;6185333333;10240;10228
107;5879510000;5685333333;6185333333;10240;10228
108;5879515000;5685333333;6185333333;10240;10228
109;5879520000;5685422222;6185422222;10240;10228
99;5879647000;5644100000;6144100000;10240;10228
101;5879858000;5644100000;6144100000;10240;10228
102;5879877000;5685333333;6185333333;10240;10228
103;5880068000;5685333333;6185333333;10240;10228
104;5880263000;5685333333;6185333333;10240;10228
105;5880275000;5685333333;6185333333;10240;10228
106;5880431000;5685333333;6185333333;10240;10228
107;5880669000;5685333333;6185333333;10240;10228
108;5880680000;5685333333;6185333333;10240;10228
109;5880684000;5685422222;6185422222;10240;10228
87;5919013000;5602144444;6102144444;10240;10228
89;5919185000;5602455555;6102455555;10240;10228
110;5921080000;5685722222;6185722222;10240;10228
111;5921090000;5685722222;6185722222;10240;10228
112;5921095000;5685722222;6185722222;10240;10228
116;5921117000;5727000000;6227000000;10240;10228
117;5921136000;5727000000;6227000000;10240;10228
118;5921141000;5727000000;6227000000;10240;10228
119;5921171000;5727000000;6227000000;10240;10228
120;5921176000;5727088888;6227088888;10240;10228
110;5921282000;5685722222;6185722222;10240;10228
111;5921475000;5685722222;6185722222;10240;10228
112;5921688000;5685722222;6185722222;10240;10228
114;5921700000;5727000000;6227000000;10240;10228
115;5921892000;5727000000;6227000000;10240;10228
116;5921904000;5727000000;6227000000;10240;10228
117;5922093000;5727000000;6227000000;10240;10228
118;5922115000;5727000000;6227000000;10240;10228
119;5922294000;5727000000;6227000000;10240;10228
120;5922305000;5727088888;6227088888;10240;10228
74;5959738000;5560355555;6060355555;10240;10228
97;5959766000;5643666666;6143666666;10240;10228
105;5959771000;5685333333;6185333333;10240;10228
95;5960094000;5643666666;6143666666;10240;10228
100;5960501000;5644100000;6144100000;10240;10228
121;5962731000;5727400000;6227400000;10240;10228
122;5962848000;5727400000;6227400000;10240;10228
123;5962857000;5727400000;6227400000;10240;10228
124;5962866000;5768666666;6268666666;10240;10228
126;5962875000;5768666666;6268666666;10240;10228
127;5962881000;5768666666;6268666666;10240;10228
128;5962884000;5768666666;6268666666;10240;10228
130;5962889000;5768666666;6268666666;10240;10228
131;5962896000;5768755555;6268755555;10240;10228
121;5963014000;5727400000;6227400000;10240;10228
122;5963190000;5727400000;6227400000;10240;10228
123;5963210000;5727400000;6227400000;10240;10228
125;5963392000;5768666666;6268666666;10240;10228
126;5963604000;5768666666;6268666666;10240;10228
127;5963615000;5768666666;6268666666;10240;10228
128;5963810000;5768666666;6268666666;10240;10228
129;5963821000;5768666666;6268666666;10240;10228
130;5964008000;5768666666;6268666666;10240;10228
131;5964042000;5768755555;6268755555;10240;10228
113;6001610000;5727000000;6227000000;10240;10228
114;6001640000;5727000000;6227000000;10240;10228
115;6001652000;5727000000;6227000000;10240;10228
113;6002368000;5727000000;6227000000;10240;10228
133;6004502000;5769111111;6269111111;10240;10228
134;6004527000;5769111111;6269111111;10240;10228
135;6004533000;5810333333;6310333333;10240;10228
137;6004537000;5810333333;6310333333;10240;10228
138;6004543000;5810333333;6310333333;10240;10228
139;6004547000;5810333333;6310333333;10240;10228
140;6004562000;5810333333;6310333333;10240;10228
141;6004566000;5810333333;6310333333;10240;10228
142;6004570000;5810422222;6310422222;10240;10228
132;6004576000;5769111111;6269111111;10240;10228
134;6004798000;5769111111;6269111111;10240;10228
135;6005033000;5810333333;6310333333;10240;10228
136;6005054000;5810333333;6310333333;10240;10228
137;6005253000;5810333333;6310333333;10240;10228
138;6005273000;5810333333;6310333333;10240;10228
139;6005435000;5810333333;6310333333;10240;10228
141;6005446000;5810333333;6310333333;10240;10228
142;6005644000;5810422222;6310422222;10240;10228
71;6043333000;5560355555;6060355555;10240;10228
125;6043344000;5768666666;6268666666;10240;10228
124;6044059000;5768666666;6268666666;10240;10228
143;6046186000;5810711111;6310711111;10240;10228
144;6046196000;5810711111;6310711111;10240;10228
145;6046201000;5810711111;6310711111;10240;10228
146;6046206000;5852044444;6352044444;10240;10228
147;6046213000;5852044444;6352044444;10240;10228
148;6046223000;5852044444;6352044444;10240;10228
149;6046228000;5852044444;6352044444;10240;10228
150;6046239000;5852044444;6352044444;10240;10228
151;6046244000;5852044444;6352044444;10240;10228
152;6046249000;5852044444;6352044444;10240;10228
153;6046253000;5852133333;6352133333;10240;10228
143;6046354000;5810711111;6310711111;10240;10228
144;6046561000;5810711111;6310711111;10240;10228
145;6046583000;5810711111;6310711111;10240;10228
146;6046747000;5852044444;6352044444;10240;10228
147;6046952000;5852044444;6352044444;10240;10228
148;6046961000;5852044444;6352044444;10240;10228
149;6047151000;5852044444;6352044444;10240;10228
150;6047171000;5852044444;6352044444;10240;10228
151;6047350000;5852044444;6352044444;10240;10228
152;6047551000;5852044444;6352044444;10240;10228
153;6047570000;5852133333;6352133333;10240;10228
129;6084859000;5768666666;6268666666;10240;10228
133;6085473000;5769111111;6269111111;10240;10228
156;6087772000;5852466666;6352466666;10240;10228
157;6087794000;5893666666;6393666666;10240;10228
158;6087801000;5893666666;6393666666;10240;10228
159;6087806000;5893666666;6393666666;10240;10228
160;6087827000;5893666666;6393666666;10240;10228
161;6087838000;5893666666;6393666666;10240;10228
162;6087845000;5893666666;6393666666;10240;10228
163;6087854000;5893666666;6393666666;10240;10228
164;6087859000;5893755555;6393755555;10240;10228
154;6087951000;5852466666;6352466666;10240;10228
155;6088153000;5852466666;6352466666;10240;10228
156;6088189000;5852466666;6352466666;10240;10228
157;6088357000;5893666666;6393666666;10240;10228
158;6088559000;5893666666;6393666666;10240;10228
159;6088577000;5893666666;6393666666;10240;10228
160;6088780000;5893666666;6393666666;10240;10228
161;6088789000;5893666666;6393666666;10240;10228
162;6088983000;5893666666;6393666666;10240;10228
163;6089175000;5893666666;6393666666;10240;10228
164;6089195000;5893755555;6393755555;10240;10228
140;6126738000;5810333333;6310333333;10240;10228
165;6129418000;5894100000;6394100000;10240;10228
166;6129431000;5894100000;6394100000;10240;10228
171;6129436000;5935333333;6435333333;10240;10228
172;6129454000;5935333333;6435333333;10240;10228
173;6129459000;5935333333;6435333333;10240;10228
174;6129525000;5935333333;6435333333;10240;10228
175;6129543000;5935411111;6435411111;10240;10228
165;6129644000;5894100000;6394100000;10240;10228
166;6129859000;5894100000;6394100000;10240;10228
167;6129870000;5894100000;6394100000;10240;10228
168;6130065000;5935333333;6435333333;10240;10228
169;6130286000;5935333333;6435333333;10240;10228
170;6130319000;5935333333;6435333333;10240;10228
171;6130439000;5935333333;6435333333;10240;10228
172;6130451000;5935333333;6435333333;10240;10228
173;6130670000;5935333333;6435333333;10240;10228
174;6130681000;5935333333;6435333333;10240;10228
175;6130883000;5935411111;6435411111;10240;10228
132;6168088000;5769111111;6269111111;10240;10228
136;6168097000;5810333333;6310333333;10240;10228
154;6168106000;5852466666;6352466666;10240;10228
155;6168122000;5852466666;6352466666;10240;10228
176;6171088000;5935722222;6435722222;10240;10228
179;6171160000;5977055555;6477055555;10240;10228
180;6171184000;5977055555;6477055555;10240;10228
181;6171195000;5977055555;6477055555;10240;10228
182;6171200000;5977055555;6477055555;10240;10228
183;6171214000;5977055555;6477055555;10240;10228
184;6171222000;5977055555;6477055555;10240;10228
185;6171228000;5977055555;6477055555;10240;10228
186;6171231000;5977144444;6477144444;10240;10228
176;6171334000;5935722222;6435722222;10240;10228
177;6171518000;5935722222;6435722222;10240;10228
179;6171759000;5977055555;6477055555;10240;10228
180;6171769000;5977055555;6477055555;10240;10228
181;6171957000;5977055555;6477055555;10240;10228
183;6171975000;5977055555;6477055555;10240;10228
184;6172157000;5977055555;6477055555;10240;10228
185;6172176000;5977055555;6477055555;10240;10228
186;6172360000;5977144444;6477144444;10240;10228
167;6209763000;5894100000;6394100000;10240;10228
168;6209788000;5935333333;6435333333;10240;10228
169;6209794000;5935333333;6435333333;10240;10228
170;6209800000;5935333333;6435333333;10240;10228
187;6212759000;5977455555;6477455555;10240;10228
188;6212769000;5977455555;6477455555;10240;10228
189;6212774000;5977455555;6477455555;10240;10228
191;6212778000;6018666666;6518666666;10240;10228
192;6212799000;6018666666;6518666666;10240;10228
193;6212805000;6018666666;6518666666;10240;10228
194;6212860000;6018666666;6518666666;10240;10228
195;6212871000;6018666666;6518666666;10240;10228
196;6212875000;6018666666;6518666666;10240;10228
197;6212879000;6018755555;6518755555;10240;10228
187;6212954000;5977455555;6477455555;10240;10228
188;6213171000;5977455555;6477455555;10240;10228
189;6213361000;5977455555;6477455555;10240;10228
190;6213373000;6018666666;6518666666;10240;10228
191;6213577000;6018666666;6518666666;10240;10228
192;6213589000;6018666666;6518666666;10240;10228
193;6213779000;6018666666;6518666666;10240;10228
194;6213790000;6018666666;6518666666;10240;10228
195;6213984000;6018666666;6518666666;10240;10228
196;6214180000;6018666666;6518666666;10240;10228
197;6214200000;6018755555;6518755555;10240;10228
178;6251493000;5935722222;6435722222;10240;10228
178;6252410000;5935722222;6435722222;10240;10228
182;6252613000;5977055555;6477055555;10240;10228
198;6254412000;6019055555;6519055555;10240;10228
199;6254422000;6019055555;6519055555;10240;10228
201;6254427000;6060333333;6560333333;10240;10228
202;6254433000;6060333333;6560333333;10240;10228
204;6254449000;6060333333;6560333333;10240;10228
205;6254504000;6060333333;6560333333;10240;10228
206;6254522000;6060333333;6560333333;10240;10228
207;6254539000;6060333333;6560333333;10240;10228
208;6254556000;6060411111;6560411111;10240;10228
198;6254640000;6019055555;6519055555;10240;10228
199;6254815000;6019055555;6519055555;10240;10228
201;6255022000;6060333333;6560333333;10240;10228
202;6255041000;6060333333;6560333333;10240;10228
203;6255226000;6060333333;6560333333;10240;10228
204;6255235000;6060333333;6560333333;10240;10228
205;6255413000;6060333333;6560333333;10240;10228
206;6255645000;6060333333;6560333333;10240;10228
207;6255666000;6060333333;6560333333;10240;10228
208;6255670000;6060411111;6560411111;10240;10228
209;6296106000;6060688888;6560688888;10240;10228
210;6296119000;6060688888;6560688888;10240;10228
211;6296123000;6060688888;6560688888;10240;10228
212;6296128000;6102022222;6602022222;10240;10228
213;6296136000;6102022222;6602022222;10240;10228
214;6296142000;6102022222;6602022222;10240;10228
215;6296152000;6102022222;6602022222;10240;10228
216;6296242000;6102022222;6602022222;10240;10228
217;6296260000;6102022222;6602022222;10240;10228
218;6296283000;6102022222;6602022222;10240;10228
209;6296343000;6060688888;6560688888;10240;10228
210;6296506000;6060688888;6560688888;10240;10228
211;6296741000;6060688888;6560688888;10240;10228
212;6296761000;6102022222;6602022222;10240;10228
214;6296940000;6102022222;6602022222;10240;10228
215;6296959000;6102022222;6602022222;10240;10228
216;6297143000;6102022222;6602022222;10240;10228
217;6297162000;6102022222;6602022222;10240;10228
218;6297353000;6102022222;6602022222;10240;10228
219;6297361000;6102100000;6602100000;10240;10228
177;6334761000;5935722222;6435722222;10240;10228
200;6334787000;6019055555;6519055555;10240;10228
203;6334793000;6060333333;6560333333;10240;10228
200;6335719000;6019055555;6519055555;10240;10228
220;6337760000;6102422222;6602422222;10240;10228
221;6337769000;6102422222;6602422222;10240;10228
222;6337774000;6102422222;6602422222;10240;10228
223;6337784000;6143666666;6643666666;10240;10228
224;6337790000;6143666666;6643666666;10240;10228
225;6337802000;6143666666;6643666666;10240;10228
226;6337807000;6143666666;6643666666;10240;10228
227;6337888000;6143666666;6643666666;10240;10228
228;6337897000;6143666666;6643666666;10240;10228
229;6337915000;6143666666;6643666666;10240;10228
220;6337990000;6102422222;6602422222;10240;10228
221;6338180000;6102422222;6602422222;10240;10228
222;6338199000;6102422222;6602422222;10240;10228
225;6338385000;6143666666;6643666666;10240;10228
226;6338589000;6143666666;6643666666;10240;10228
227;6338600000;6143666666;6643666666;10240;10228
228;6338799000;6143666666;6643666666;10240;10228
229;6338810000;6143666666;6643666666;10240;10228
230;6339004000;6143755555;6643755555;10240;10228
213;6377621000;6102022222;6602022222;10240;10228
231;6379418000;6144088888;6644088888;10240;10228
232;6379430000;6144088888;6644088888;10240;10228
233;6379438000;6144088888;6644088888;10240;10228
234;6379442000;6185333333;6685333333;10240;10228
235;6379452000;6185333333;6685333333;10240;10228
236;6379458000;6185333333;6685333333;10240;10228
237;6379528000;6185333333;6685333333;10240;10228
238;6379548000;6185333333;6685333333;10240;10228
239;6379552000;6185333333;6685333333;10240;10228
240;6379556000;6185333333;6685333333;10240;10228
241;6379560000;6185411111;6685411111;10240;10228
231;6379631000;6144088888;6644088888;10240;10228
232;6379834000;6144088888;6644088888;10240;10228
233;6380036000;6144088888;6644088888;10240;10228
234;6380056000;6185333333;6685333333;10240;10228
235;6380238000;6185333333;6685333333;10240;10228
236;6380247000;6185333333;6685333333;10240;10228
237;6380427000;6185333333;6685333333;10240;10228
238;6380646000;6185333333;6685333333;10240;10228
239;6380667000;6185333333;6685333333;10240;10228
240;6380858000;6185333333;6685333333;10240;10228
219;6418157000;6102100000;6602100000;10240;10228
223;6419072000;6143666666;6643666666;10240;10228
242;6421133000;6185711111;6685711111;10240;10228
243;6421145000;6185711111;6685711111;10240;10228
244;6421148000;6185711111;6685711111;10240;10228
245;6421153000;6227022222;6727022222;10240;10228
246;6421163000;6227022222;6727022222;10240;10228
247;6421170000;6227022222;6727022222;10240;10228
248;6421180000;6227022222;6727022222;10240;10228
249;6421185000;6227022222;6727022222;10240;10228
250;6421263000;6227022222;6727022222;10240;10228
251;6421274000;6227022222;6727022222;10240;10228
252;6421277000;6227100000;6727100000;10240;10228
242;6421377000;6185711111;6685711111;10240;10228
243;6421583000;6185711111;6685711111;10240;10228
247;6421773000;6227022222;6727022222;10240;10228
248;6421784000;6227022222;6727022222;10240;10228
250;6421970000;6227022222;6727022222;10240;10228
251;6421990000;6227022222;6727022222;10240;10228
252;6422183000;6227100000;6727100000;10240;10228
190;6459774000;6018666666;6518666666;10240;10228
230;6459783000;6143755555;6643755555;10240;10228
253;6462759000;6227422222;6727422222;10240;10228
254;6462770000;6227422222;6727422222;10240;10228
255;6462782000;6227422222;6727422222;10240;10228
256;6462788000;6268666666;6768666666;10240;10228
257;6462795000;6268666666;6768666666;10240;10228
258;6462802000;6268666666;6768666666;10240;10228
260;6462814000;6268666666;6768666666;10240;10228
261;6462831000;6268666666;6768666666;10240;10228
262;6462843000;6268666666;6768666666;10240;10228
263;6462849000;6268755555;6768755555;10240;10228
253;6462993000;6227422222;6727422222;10240;10228
254;6463182000;6227422222;6727422222;10240;10228
255;6463201000;6227422222;6727422222;10240;10228
257;6463387000;6268666666;6768666666;10240;10228
258;6463618000;6268666666;6768666666;10240;10228
259;6463629000;6268666666;6768666666;10240;10228
260;6463800000;6268666666;6768666666;10240;10228
261;6463811000;6268666666;6768666666;10240;10228
262;6463997000;6268666666;6768666666;10240;10228
263;6464017000;6268755555;6768755555;10240;10228
224;6502441000;6143666666;6643666666;10240;10228
241;6502639000;6185411111;6685411111;10240;10228
244;6502661000;6185711111;6685711111;10240;10228
245;6502849000;6227022222;6727022222;10240;10228
246;6503033000;6227022222;6727022222;10240;10228
264;6504421000;6269066666;6769066666;10240;10228
265;6504432000;6269066666;6769066666;10240;10228
266;6504435000;6269066666;6769066666;10240;10228
267;6504440000;6310333333;6810333333;10240;10228
268;6504448000;6310333333;6810333333;10240;10228
269;6504454000;6310333333;6810333333;10240;10228
270;6504465000;6310333333;6810333333;10240;10228
271;6504561000;6310333333;6810333333;10240;10228
272;6504586000;6310333333;6810333333;10240;10228
273;6504590000;6310333333;6810333333;10240;10228
274;6504604000;6310411111;6810411111;10240;10228
264;6504626000;6269066666;6769066666;10240;10228
265;6504853000;6269066666;6769066666;10240;10228
266;6504862000;6269066666;6769066666;10240;10228
267;6505058000;6310333333;6810333333;10240;10228
268;6505254000;6310333333;6810333333;10240;10228
270;6505265000;6310333333;6810333333;10240;10228
271;6505421000;6310333333;6810333333;10240;10228
273;6505663000;6310333333;6810333333;10240;10228
274;6505683000;6310411111;6810411111;10240;10228
249;6543630000;6227022222;6727022222;10240;10228
256;6544052000;6268666666;6768666666;10240;10228
275;6546114000;6310677777;6810677777;10240;10228
276;6546125000;6310677777;6810677777;10240;10228
277;6546129000;6310677777;6810677777;10240;10228
278;6546138000;6352033333;6852033333;10240;10228
279;6546146000;6352033333;6852033333;10240;10228
280;6546152000;6352033333;6852033333;10240;10228
281;6546156000;6352033333;6852033333;10240;10228
282;6546244000;6352033333;6852033333;10240;10228
283;6546255000;6352033333;6852033333;10240;10228
284;6546259000;6352033333;6852033333;10240;10228
285;6546272000;6352111111;6852111111;10240;10228
275;6546361000;6310677777;6810677777;10240;10228
276;6546518000;6310677777;6810677777;10240;10228
277;6546749000;6310677777;6810677777;10240;10228
278;6546760000;6352033333;6852033333;10240;10228
279;6546951000;6352033333;6852033333;10240;10228
280;6546972000;6352033333;6852033333;10240;10228
281;6547153000;6352033333;6852033333;10240;10228
282;6547174000;6352033333;6852033333;10240;10228
283;6547355000;6352033333;6852033333;10240;10228
284;6547552000;6352033333;6852033333;10240;10228
285;6547571000;6352111111;6852111111;10240;10228
269;6586160000;6310333333;6810333333;10240;10228
286;6587755000;6352422222;6852422222;10240;10228
287;6587767000;6352422222;6852422222;10240;10228
288;6587772000;6352422222;6852422222;10240;10228
289;6587776000;6393666666;6893666666;10240;10228
291;6587781000;6393666666;6893666666;10240;10228
292;6587799000;6393666666;6893666666;10240;10228
293;6587817000;6393666666;6893666666;10240;10228
294;6587822000;6393666666;6893666666;10240;10228
286;6587953000;6352422222;6852422222;10240;10228
287;6588166000;6352422222;6852422222;10240;10228
288;6588362000;6352422222;6852422222;10240;10228
289;6588375000;6393666666;6893666666;10240;10228
290;6588581000;6393666666;6893666666;10240;10228
291;6588610000;6393666666;6893666666;10240;10228
292;6588780000;6393666666;6893666666;10240;10228
293;6588791000;6393666666;6893666666;10240;10228
294;6588986000;6393666666;6893666666;10240;10228
272;6626853000;6310333333;6810333333;10240;10228
297;6629424000;6394055555;6894055555;10240;10228
298;6629457000;6394055555;6894055555;10240;10228
299;6629468000;6394055555;6894055555;10240;10228
300;6629473000;6435333333;6935333333;10240;10228
301;6629493000;6435333333;6935333333;10240;10228
302;6629508000;6435333333;6935333333;10240;10228
303;6629511000;6435333333;6935333333;10240;10228
304;6629529000;6435333333;6935333333;10240;10228
305;6629558000;6435333333;6935333333;10240;10228
306;6629564000;6435333333;6935333333;10240;10228
307;6629567000;6435411111;6935411111;10240;10228
297;6629651000;6394055555;6894055555;10240;10228
298;6629857000;6394055555;6894055555;10240;10228
299;6629866000;6394055555;6894055555;10240;10228
300;6630063000;6435333333;6935333333;10240;10228
301;6630255000;6435333333;6935333333;10240;10228
302;6630266000;6435333333;6935333333;10240;10228
303;6630424000;6435333333;6935333333;10240;10228
