seqnum;now;rtptime;deadline;packet_len;payload_len
33;5048280000;4812822222;5312822222;10240;10228
34;5048463000;4812822222;5312822222;10240;10228
35;5048689000;4812822222;5312822222;10240;10228
36;5048706000;4854133333;5354133333;10240;10228
37;5048888000;4854133333;5354133333;10240;10228
40;5122061000;4854133333;5354133333;10240;10228
41;5122076000;4854133333;5354133333;10240;10228
42;5122081000;4854133333;5354133333;10240;10228
43;5122085000;4854188888;5354188888;10240;10228
44;5122098000;4854566666;5354566666;10240;10228
45;5122103000;4854566666;5354566666;10240;10228
46;5122113000;4854566666;5354566666;10240;10228
47;5122119000;4895777777;5395777777;10240;10228
48;5122128000;4895777777;5395777777;10240;10228
49;5122143000;4895777777;5395777777;10240;10228
50;5122169000;4895777777;5395777777;10240;10228
51;5122183000;4895777777;5395777777;10240;10228
52;5122186000;4895777777;5395777777;10240;10228
53;5122230000;4895777777;5395777777;10240;10228
54;5122238000;4895800000;5395800000;10240;10228
42;5122248000;4854133333;5354133333;10240;10228
25;5122282000;4812466666;5312466666;10240;10228
43;5122458000;4854188888;5354188888;10240;10228
44;5122473000;4854566666;5354566666;10240;10228
45;5122659000;4854566666;5354566666;10240;10228
46;5122865000;4854566666;5354566666;10240;10228
47;5122882000;4895777777;5395777777;10240;10228
48;5123049000;4895777777;5395777777;10240;10228
49;5123058000;4895777777;5395777777;10240;10228
50;5123268000;4895777777;5395777777;10240;10228
51;5123277000;4895777777;5395777777;10240;10228
52;5123473000;4895777777;5395777777;10240;10228
53;5123690000;4895777777;5395777777;10240;10228
54;5123712000;4895800000;5395800000;10240;10228
21;5124855000;4770811111;5270811111;10240;10228
55;5131439000;4896177777;5396177777;10240;10228
56;5131457000;4896177777;5396177777;10240;10228
57;5131467000;4896177777;5396177777;10240;10228
58;5131474000;4937500000;5437500000;10240;10228
59;5131500000;4937500000;5437500000;10240;10228
60;5131518000;4937500000;5437500000;10240;10228
61;5131531000;4937500000;5437500000;10240;10228
62;5131543000;4937500000;5437500000;10240;10228
63;5131547000;4937500000;5437500000;10240;10228
55;5131663000;4896177777;5396177777;10240;10228
56;5131865000;4896177777;5396177777;10240;10228
57;5132064000;4896177777;5396177777;10240;10228
58;5132074000;4937500000;5437500000;10240;10228
59;5132268000;4937500000;5437500000;10240;10228
60;5132279000;4937500000;5437500000;10240;10228
61;5132517000;4937500000;5437500000;10240;10228
62;5132524000;4937500000;5437500000;10240;10228
63;5132686000;4937500000;5437500000;10240;10228
64;5132887000;4937500000;5437500000;10240;10228
65;5132892000;4937577777;5437577777;10240;10228
66;5173115000;4937877777;5437877777;10240;10228
67;5173129000;4937877777;5437877777;10240;10228
68;5173135000;4937877777;5437877777;10240;10228
69;5173142000;4979133333;5479133333;10240;10228
70;5173154000;4979133333;5479133333;10240;10228
71;5173160000;4979133333;5479133333;10240;10228
72;5173173000;4979133333;5479133333;10240;10228
73;5173181000;4979133333;5479133333;10240;10228
76;5173188000;4979222222;5479222222;10240;10228
66;5173292000;4937877777;5437877777;10240;10228
67;5173484000;4937877777;5437877777;10240;10228
68;5173698000;4937877777;5437877777;10240;10228
69;5173713000;4979133333;5479133333;10240;10228
70;5173901000;4979133333;5479133333;10240;10228
71;5173917000;4979133333;5479133333;10240;10228
72;5174097000;4979133333;5479133333;10240;10228
35;5202405000;4812822222;5312822222;10240;10228
39;5202905000;4854133333;5354133333;10240;10228
41;5203099000;4854133333;5354133333;10240;10228
77;5214824000;4979566666;5479566666;10240;10228
78;5214835000;4979566666;5479566666;10240;10228
79;5214839000;4979566666;5479566666;10240;10228
80;5214843000;5020811111;5520811111;10240;10228
81;5214863000;5020811111;5520811111;10240;10228
83;5214868000;5020811111;5520811111;10240;10228
84;5214874000;5020811111;5520811111;10240;10228
85;5214885000;5020811111;5520811111;10240;10228
86;5214890000;5020811111;5520811111;10240;10228
87;5214899000;5020900000;5520900000;10240;10228
77;5215022000;4979566666;5479566666;10240;10228
78;5215230000;4979566666;5479566666;10240;10228
79;5215249000;4979566666;5479566666;10240;10228
80;5215423000;5020811111;5520811111;10240;10228
81;5215643000;5020811111;5520811111;10240;10228
82;5215653000;5020811111;5520811111;10240;10228
83;5215847000;5020811111;5520811111;10240;10228
84;5215857000;5020811111;5520811111;10240;10228
85;5216057000;5020811111;5520811111;10240;10228
86;5216240000;5020811111;5520811111;10240;10228
87;5216246000;5020900000;5520900000;10240;10228
88;5256450000;5021244444;5521244444;10240;10228
89;5256462000;5021244444;5521244444;10240;10228
91;5256466000;5062477777;5562477777;10240;10228
93;5256489000;5062477777;5562477777;10240;10228
94;5256519000;5062477777;5562477777;10240;10228
95;5256524000;5062477777;5562477777;10240;10228
96;5256543000;5062477777;5562477777;10240;10228
97;5256547000;5062477777;5562477777;10240;10228
98;5256554000;5062566666;5562566666;10240;10228
88;5256669000;5021244444;5521244444;10240;10228
89;5256879000;5021244444;5521244444;10240;10228
90;5256888000;5021244444;5521244444;10240;10228
91;5257085000;5062477777;5562477777;10240;10228
92;5257280000;5062477777;5562477777;10240;10228
93;5257291000;5062477777;5562477777;10240;10228
94;5257449000;5062477777;5562477777;10240;10228
95;5257690000;5062477777;5562477777;10240;10228
96;5257696000;5062477777;5562477777;10240;10228
97;5257885000;5062477777;5562477777;10240;10228
98;5257890000;5062566666;5562566666;10240;10228
64;5295214000;4937500000;5437500000;10240;10228
65;5295227000;4937577777;5437577777;10240;10228
74;5295231000;4979133333;5479133333;10240;10228
75;5295253000;4979133333;5479133333;10240;10228
38;5295672000;4854133333;5354133333;10240;10228
40;5295885000;4854133333;5354133333;10240;10228
73;5295894000;4979133333;5479133333;10240;10228
74;5296092000;4979133333;5479133333;10240;10228
75;5296286000;4979133333;5479133333;10240;10228
76;5296307000;4979222222;5479222222;10240;10228
99;5298103000;5062888888;5562888888;10240;10228
100;5298116000;5062888888;5562888888;10240;10228
101;5298120000;5062888888;5562888888;10240;10228
102;5298125000;5104133333;5604133333;10240;10228
103;5298145000;5104133333;5604133333;10240;10228
105;5298151000;5104133333;5604133333;10240;10228
106;5298168000;5104133333;5604133333;10240;10228
107;5298211000;5104133333;5604133333;10240;10228
108;5298217000;5104133333;5604133333;10240;10228
99;5298295000;5062888888;5562888888;10240;10228
100;5298489000;5062888888;5562888888;10240;10228
101;5298694000;5062888888;5562888888;10240;10228
102;5298714000;5104133333;5604133333;10240;10228
103;5298942000;5104133333;5604133333;10240;10228
104;5298952000;5104133333;5604133333;10240;10228
105;5299131000;5104133333;5604133333;10240;10228
106;5299137000;5104133333;5604133333;10240;10228
107;5299335000;5104133333;5604133333;10240;10228
108;5299543000;5104133333;5604133333;10240;10228
109;5299563000;5104211111;5604211111;10240;10228
90;5336800000;5021244444;5521244444;10240;10228
92;5336811000;5062477777;5562477777;10240;10228
110;5339776000;5104500000;5604500000;10240;10228
111;5339790000;5104500000;5604500000;10240;10228
113;5339794000;5145800000;5645800000;10240;10228
114;5339811000;5145800000;5645800000;10240;10228
115;5339816000;5145800000;5645800000;10240;10228
116;5339825000;5145800000;5645800000;10240;10228
118;5339854000;5145800000;5645800000;10240;10228
119;5339860000;5145800000;5645800000;10240;10228
120;5339863000;5145888888;5645888888;10240;10228
110;5339961000;5104500000;5604500000;10240;10228
111;5340204000;5104500000;5604500000;10240;10228
112;5340223000;5104500000;5604500000;10240;10228
113;5340399000;5145800000;5645800000;10240;10228
114;5340635000;5145800000;5645800000;10240;10228
115;5340646000;5145800000;5645800000;10240;10228
116;5340815000;5145800000;5645800000;10240;10228
117;5340835000;5145800000;5645800000;10240;10228
118;5341018000;5145800000;5645800000;10240;10228
119;5341197000;5145800000;5645800000;10240;10228
82;5378418000;5020811111;5520811111;10240;10228
104;5378428000;5104133333;5604133333;10240;10228
121;5381456000;5146222222;5646222222;10240;10228
122;5381465000;5146222222;5646222222;10240;10228
123;5381470000;5146222222;5646222222;10240;10228
124;5381477000;5187466666;5687466666;10240;10228
125;5381503000;5187466666;5687466666;10240;10228
127;5381508000;5187466666;5687466666;10240;10228
128;5381532000;5187466666;5687466666;10240;10228
129;5381546000;5187466666;5687466666;10240;10228
130;5381550000;5187466666;5687466666;10240;10228
131;5381554000;5187544444;5687544444;10240;10228
123;5381675000;5146222222;5646222222;10240;10228
125;5381886000;5187466666;5687466666;10240;10228
126;5381897000;5187466666;5687466666;10240;10228
127;5382093000;5187466666;5687466666;10240;10228
128;5382288000;5187466666;5687466666;10240;10228
129;5382299000;5187466666;5687466666;10240;10228
130;5382456000;5187466666;5687466666;10240;10228
131;5382496000;5187544444;5687544444;10240;10228
109;5420027000;5104211111;5604211111;10240;10228
112;5420038000;5104500000;5604500000;10240;10228
132;5423105000;5187833333;5687833333;10240;10228
133;5423116000;5187833333;5687833333;10240;10228
134;5423120000;5187833333;5687833333;10240;10228
135;5423129000;5229133333;5729133333;10240;10228
136;5423140000;5229133333;5729133333;10240;10228
138;5423144000;5229133333;5729133333;10240;10228
139;5423165000;5229133333;5729133333;10240;10228
140;5423184000;5229133333;5729133333;10240;10228
141;5423200000;5229133333;5729133333;10240;10228
142;5423204000;5229211111;5729211111;10240;10228
132;5423334000;5187833333;5687833333;10240;10228
133;5423511000;5187833333;5687833333;10240;10228
134;5423755000;5187833333;5687833333;10240;10228
135;5423764000;5229133333;5729133333;10240;10228
136;5423948000;5229133333;5729133333;10240;10228
137;5423968000;5229133333;5729133333;10240;10228
139;5424148000;5229133333;5729133333;10240;10228
140;5424168000;5229133333;5729133333;10240;10228
141;5424346000;5229133333;5729133333;10240;10228
142;5424356000;5229211111;5729211111;10240;10228
117;5461815000;5145800000;5645800000;10240;10228
126;5461826000;5187466666;5687466666;10240;10228
120;5462271000;5145888888;5645888888;10240;10228
121;5462468000;5146222222;5646222222;10240;10228
122;5462678000;5146222222;5646222222;10240;10228
124;5462689000;5187466666;5687466666;10240;10228
143;5464789000;5229488888;5729488888;10240;10228
144;5464801000;5229488888;5729488888;10240;10228
146;5464807000;5270811111;5770811111;10240;10228
147;5464814000;5270811111;5770811111;10240;10228
148;5464829000;5270811111;5770811111;10240;10228
149;5464838000;5270811111;5770811111;10240;10228
150;5464859000;5270811111;5770811111;10240;10228
151;5464876000;5270811111;5770811111;10240;10228
152;5464882000;5270811111;5770811111;10240;10228
153;5464885000;5270888888;5770888888;10240;10228
143;5465010000;5229488888;5729488888;10240;10228
144;5465213000;5229488888;5729488888;10240;10228
145;5465234000;5229488888;5729488888;10240;10228
146;5465415000;5270811111;5770811111;10240;10228
147;5465629000;5270811111;5770811111;10240;10228
148;5465639000;5270811111;5770811111;10240;10228
149;5465819000;5270811111;5770811111;10240;10228
150;5465825000;5270811111;5770811111;10240;10228
151;5466022000;5270811111;5770811111;10240;10228
152;5466237000;5270811111;5770811111;10240;10228
153;5466246000;5270888888;5770888888;10240;10228
137;5503472000;5229133333;5729133333;10240;10228
138;5504844000;5229133333;5729133333;10240;10228
154;5506442000;5271266666;5771266666;10240;10228
155;5506451000;5271266666;5771266666;10240;10228
156;5506458000;5271266666;5771266666;10240;10228
157;5506461000;5312466666;5812466666;10240;10228
158;5506470000;5312466666;5812466666;10240;10228
159;5506484000;5312466666;5812466666;10240;10228
160;5506580000;5312466666;5812466666;10240;10228
161;5506603000;5312466666;5812466666;10240;10228
162;5506607000;5312466666;5812466666;10240;10228
163;5506621000;5312466666;5812466666;10240;10228
164;5506625000;5312544444;5812544444;10240;10228
154;5506643000;5271266666;5771266666;10240;10228
155;5506863000;5271266666;5771266666;10240;10228
156;5506875000;5271266666;5771266666;10240;10228
157;5507058000;5312466666;5812466666;10240;10228
158;5507263000;5312466666;5812466666;10240;10228
159;5507268000;5312466666;5812466666;10240;10228
160;5507432000;5312466666;5812466666;10240;10228
161;5507646000;5312466666;5812466666;10240;10228
162;5507660000;5312466666;5812466666;10240;10228
163;5507892000;5312466666;5812466666;10240;10228
164;5507911000;5312544444;5812544444;10240;10228
145;5545127000;5229488888;5729488888;10240;10228
165;5548107000;5312844444;5812844444;10240;10228
166;5548121000;5312844444;5812844444;10240;10228
167;5548125000;5312844444;5812844444;10240;10228
168;5548139000;5354133333;5854133333;10240;10228
169;5548143000;5354133333;5854133333;10240;10228
173;5548215000;5354133333;5854133333;10240;10228
174;5548232000;5354133333;5854133333;10240;10228
175;5548240000;5354211111;5854211111;10240;10228
165;5548308000;5312844444;5812844444;10240;10228
167;5548506000;5312844444;5812844444;10240;10228
168;5548752000;5354133333;5854133333;10240;10228
169;5548771000;5354133333;5854133333;10240;10228
170;5548934000;5354133333;5854133333;10240;10228
171;5548955000;5354133333;5854133333;10240;10228
172;5549135000;5354133333;5854133333;10240;10228
173;5549154000;5354133333;5854133333;10240;10228
174;5549333000;5354133333;5854133333;10240;10228
176;5589787000;5354522222;5854522222;10240;10228
177;5589798000;5354522222;5854522222;10240;10228
178;5589803000;5354522222;5854522222;10240;10228
179;5589807000;5395800000;5895800000;10240;10228
180;5589822000;5395800000;5895800000;10240;10228
181;5589827000;5395800000;5895800000;10240;10228
184;5589834000;5395800000;5895800000;10240;10228
185;5589915000;5395800000;5895800000;10240;10228
186;5589926000;5395877777;5895877777;10240;10228
176;5590009000;5354522222;5854522222;10240;10228
177;5590203000;5354522222;5854522222;10240;10228
178;5590396000;5354522222;5854522222;10240;10228
179;5590408000;5395800000;5895800000;10240;10228
180;5590626000;5395800000;5895800000;10240;10228
181;5590636000;5395800000;5895800000;10240;10228
182;5590830000;5395800000;5895800000;10240;10228
183;5590856000;5395800000;5895800000;10240;10228
184;5591041000;5395800000;5895800000;10240;10228
185;5591233000;5395800000;5895800000;10240;10228
186;5591244000;5395877777;5895877777;10240;10228
170;5628468000;5354133333;5854133333;10240;10228
171;5628479000;5354133333;5854133333;10240;10228
172;5628492000;5354133333;5854133333;10240;10228
166;5629207000;5312844444;5812844444;10240;10228
187;5631439000;5396200000;5896200000;10240;10228
188;5631451000;5396200000;5896200000;10240;10228
189;5631455000;5396200000;5896200000;10240;10228
190;5631459000;5437466666;5937466666;10240;10228
191;5631472000;5437466666;5937466666;10240;10228
192;5631495000;5437466666;5937466666;10240;10228
193;5631500000;5437466666;5937466666;10240;10228
194;5631527000;5437466666;5937466666;10240;10228
195;5631533000;5437466666;5937466666;10240;10228
196;5631543000;5437466666;5937466666;10240;10228
197;5631548000;5437544444;5937544444;10240;10228
187;5631656000;5396200000;5896200000;10240;10228
188;5631872000;5396200000;5896200000;10240;10228
189;5631881000;5396200000;5896200000;10240;10228
190;5632079000;5437466666;5937466666;10240;10228
191;5632272000;5437466666;5937466666;10240;10228
192;5632283000;5437466666;5937466666;10240;10228
193;5632440000;5437466666;5937466666;10240;10228
194;5632688000;5437466666;5937466666;10240;10228
195;5632698000;5437466666;5937466666;10240;10228
196;5632887000;5437466666;5937466666;10240;10228
197;5632906000;5437544444;5937544444;10240;10228
182;5670188000;5395800000;5895800000;10240;10228
183;5670209000;5395800000;5895800000;10240;10228
175;5670810000;5354211111;5854211111;10240;10228
198;5673106000;5437822222;5937822222;10240;10228
200;5673117000;5437822222;5937822222;10240;10228
201;5673135000;5479133333;5979133333;10240;10228
202;5673142000;5479133333;5979133333;10240;10228
204;5673153000;5479133333;5979133333;10240;10228
205;5673157000;5479133333;5979133333;10240;10228
206;5673161000;5479133333;5979133333;10240;10228
207;5673188000;5479133333;5979133333;10240;10228
208;5673193000;5479211111;5979211111;10240;10228
198;5673318000;5437822222;5937822222;10240;10228
199;5673507000;5437822222;5937822222;10240;10228
200;5673697000;5437822222;5937822222;10240;10228
201;5673715000;5479133333;5979133333;10240;10228
202;5673944000;5479133333;5979133333;10240;10228
203;5673953000;5479133333;5979133333;10240;10228
204;5674140000;5479133333;5979133333;10240;10228
205;5674158000;5479133333;5979133333;10240;10228
206;5674335000;5479133333;5979133333;10240;10228
207;5674520000;5479133333;5979133333;10240;10228
211;5714801000;5479488888;5979488888;10240;10228
212;5714824000;5520800000;6020800000;10240;10228
213;5714829000;5520800000;6020800000;10240;10228
214;5714836000;5520800000;6020800000;10240;10228
215;5714840000;5520800000;6020800000;10240;10228
216;5714882000;5520800000;6020800000;10240;10228
217;5714887000;5520800000;6020800000;10240;10228
218;5714913000;5520800000;6020800000;10240;10228
219;5714917000;5520888888;6020888888;10240;10228
209;5715016000;5479488888;5979488888;10240;10228
210;5715212000;5479488888;5979488888;10240;10228
211;5715406000;5479488888;5979488888;10240;10228
212;5715418000;5520800000;6020800000;10240;10228
213;5715638000;5520800000;6020800000;10240;10228
214;5715648000;5520800000;6020800000;10240;10228
215;5715838000;5520800000;6020800000;10240;10228
216;5715858000;5520800000;6020800000;10240;10228
217;5716049000;5520800000;6020800000;10240;10228
218;5716245000;5520800000;6020800000;10240;10228
219;5716254000;5520888888;6020888888;10240;10228
199;5753405000;5437822222;5937822222;10240;10228
203;5753414000;5479133333;5979133333;10240;10228
220;5756427000;5521222222;6021222222;10240;10228
221;5756437000;5521222222;6021222222;10240;10228
222;5756441000;5521222222;6021222222;10240;10228
223;5756451000;5562466666;6062466666;10240;10228
225;5756462000;5562466666;6062466666;10240;10228
226;5756490000;5562466666;6062466666;10240;10228
228;5756555000;5562466666;6062466666;10240;10228
229;5756570000;5562466666;6062466666;10240;10228
230;5756575000;5562544444;6062544444;10240;10228
220;5756681000;5521222222;6021222222;10240;10228
222;5756898000;5521222222;6021222222;10240;10228
223;5756910000;5562466666;6062466666;10240;10228
224;5757106000;5562466666;6062466666;10240;10228
225;5757315000;5562466666;6062466666;10240;10228
226;5757324000;5562466666;6062466666;10240;10228
227;5757503000;5562466666;6062466666;10240;10228
228;5757527000;5562466666;6062466666;10240;10228
229;5757736000;5562466666;6062466666;10240;10228
230;5757746000;5562544444;6062544444;10240;10228
209;5795087000;5479488888;5979488888;10240;10228
210;5795098000;5479488888;5979488888;10240;10228
231;5798106000;5562844444;6062844444;10240;10228
232;5798124000;5562844444;6062844444;10240;10228
233;5798129000;5562844444;6062844444;10240;10228
234;5798149000;5604133333;6104133333;10240;10228
235;5798154000;5604133333;6104133333;10240;10228
236;5798158000;5604133333;6104133333;10240;10228
237;5798162000;5604133333;6104133333;10240;10228
239;5798220000;5604133333;6104133333;10240;10228
240;5798253000;5604133333;6104133333;10240;10228
241;5798260000;5604211111;6104211111;10240;10228
231;5798336000;5562844444;6062844444;10240;10228
232;5798515000;5562844444;6062844444;10240;10228
233;5798749000;5562844444;6062844444;10240;10228
234;5798758000;5604133333;6104133333;10240;10228
235;5798948000;5604133333;6104133333;10240;10228
236;5798966000;5604133333;6104133333;10240;10228
237;5799153000;5604133333;6104133333;10240;10228
238;5799172000;5604133333;6104133333;10240;10228
240;5799355000;5604133333;6104133333;10240;10228
241;5799364000;5604211111;6104211111;10240;10228
224;5836830000;5562466666;6062466666;10240;10228
227;5836841000;5562466666;6062466666;10240;10228
221;5837771000;5521222222;6021222222;10240;10228
242;5839786000;5604511111;6104511111;10240;10228
243;5839795000;5604511111;6104511111;10240;10228
244;5839799000;5604511111;6104511111;10240;10228
245;5839807000;5645800000;6145800000;10240;10228
246;5839819000;5645800000;6145800000;10240;10228
247;5839824000;5645800000;6145800000;10240;10228
248;5839834000;5645800000;6145800000;10240;10228
249;5839911000;5645800000;6145800000;10240;10228
250;5839924000;5645800000;6145800000;10240;10228
242;5840028000;5604511111;6104511111;10240;10228
243;5840207000;5604511111;6104511111;10240;10228
244;5840226000;5604511111;6104511111;10240;10228
245;5840410000;5645800000;6145800000;10240;10228
246;5840627000;5645800000;6145800000;10240;10228
247;5840636000;5645800000;6145800000;10240;10228
248;5840826000;5645800000;6145800000;10240;10228
249;5840844000;5645800000;6145800000;10240;10228
250;5841037000;5645800000;6145800000;10240;10228
251;5841223000;5645800000;6145800000;10240;10228
252;5841234000;5645877777;6145877777;10240;10228
208;5879164000;5479211111;5979211111;10240;10228
253;5881460000;5646244444;6146244444;10240;10228
254;5881472000;5646244444;6146244444;10240;10228
255;5881476000;5646244444;6146244444;10240;10228
256;5881525000;5687466666;6187466666;10240;10228
259;5881540000;5687466666;6187466666;10240;10228
260;5881549000;5687466666;6187466666;10240;10228
262;5881554000;5687466666;6187466666;10240;10228
263;5881559000;5687544444;6187544444;10240;10228
253;5881674000;5646244444;6146244444;10240;10228
254;5881879000;5646244444;6146244444;10240;10228
255;5882075000;5646244444;6146244444;10240;10228
256;5882096000;5687466666;6187466666;10240;10228
258;5882279000;5687466666;6187466666;10240;10228
259;5882291000;5687466666;6187466666;10240;10228
260;5882468000;5687466666;6187466666;10240;10228
262;5882696000;5687466666;6187466666;10240;10228
263;5882708000;5687544444;6187544444;10240;10228
239;5920508000;5604133333;6104133333;10240;10228
264;5923114000;5687833333;6187833333;10240;10228
265;5923123000;5687833333;6187833333;10240;10228
267;5923128000;5729133333;6229133333;10240;10228
268;5923132000;5729133333;6229133333;10240;10228
270;5923228000;5729133333;6229133333;10240;10228
271;5923237000;5729133333;6229133333;10240;10228
272;5923242000;5729133333;6229133333;10240;10228
273;5923246000;5729133333;6229133333;10240;10228
264;5923330000;5687833333;6187833333;10240;10228
265;5923499000;5687833333;6187833333;10240;10228
266;5923727000;5687833333;6187833333;10240;10228
268;5923738000;5729133333;6229133333;10240;10228
269;5923925000;5729133333;6229133333;10240;10228
270;5923949000;5729133333;6229133333;10240;10228
271;5924129000;5729133333;6229133333;10240;10228
272;5924149000;5729133333;6229133333;10240;10228
273;5924351000;5729133333;6229133333;10240;10228
274;5924363000;5729211111;6229211111;10240;10228
251;5961787000;5645800000;6145800000;10240;10228
252;5961835000;5645877777;6145877777;10240;10228
257;5961842000;5687466666;6187466666;10240;10228
258;5961860000;5687466666;6187466666;10240;10228
257;5963135000;5687466666;6187466666;10240;10228
275;5964762000;5729477777;6229477777;10240;10228
276;5964778000;5729477777;6229477777;10240;10228
277;5964785000;5729477777;6229477777;10240;10228
278;5964813000;5770800000;6270800000;10240;10228
279;5964820000;5770800000;6270800000;10240;10228
281;5964829000;5770800000;6270800000;10240;10228
282;5964835000;5770800000;6270800000;10240;10228
283;5964866000;5770800000;6270800000;10240;10228
284;5964873000;5770800000;6270800000;10240;10228
285;5964893000;5770877777;6270877777;10240;10228
275;5964948000;5729477777;6229477777;10240;10228
277;5965164000;5729477777;6229477777;10240;10228
278;5965369000;5770800000;6270800000;10240;10228
279;5965378000;5770800000;6270800000;10240;10228
280;5965585000;5770800000;6270800000;10240;10228
281;5965599000;5770800000;6270800000;10240;10228
282;5965787000;5770800000;6270800000;10240;10228
283;5965801000;5770800000;6270800000;10240;10228
284;5965984000;5770800000;6270800000;10240;10228
285;5965992000;5770877777;6270877777;10240;10228
269;6003442000;5729133333;6229133333;10240;10228
261;6003732000;5687466666;6187466666;10240;10228
267;6004376000;5729133333;6229133333;10240;10228
286;6006415000;5771233333;6271233333;10240;10228
287;6006431000;5771233333;6271233333;10240;10228
288;6006437000;5771233333;6271233333;10240;10228
289;6006462000;5812466666;6312466666;10240;10228
290;6006470000;5812466666;6312466666;10240;10228
291;6006478000;5812466666;6312466666;10240;10228
292;6006516000;5812466666;6312466666;10240;10228
293;6006535000;5812466666;6312466666;10240;10228
294;6006542000;5812466666;6312466666;10240;10228
295;6006559000;5812466666;6312466666;10240;10228
296;6006566000;5812544444;6312544444;10240;10228
286;6006634000;5771233333;6271233333;10240;10228
287;6006834000;5771233333;6271233333;10240;10228
288;6007030000;5771233333;6271233333;10240;10228
289;6007041000;5812466666;6312466666;10240;10228
290;6007233000;5812466666;6312466666;10240;10228
291;6007243000;5812466666;6312466666;10240;10228
294;6007424000;5812466666;6312466666;10240;10228
238;6045088000;5604133333;6104133333;10240;10228
274;6045102000;5729211111;6229211111;10240;10228
280;6045123000;5770800000;6270800000;10240;10228
297;6048063000;5812822222;6312822222;10240;10228
299;6048127000;5812822222;6312822222;10240;10228
301;6048151000;5854133333;6354133333;10240;10228
302;6048156000;5854133333;6354133333;10240;10228
306;6048163000;5854133333;6354133333;10240;10228
307;6048168000;5854211111;6354211111;10240;10228
297;6048279000;5812822222;6312822222;10240;10228
298;6048474000;5812822222;6312822222;10240;10228
299;6048665000;5812822222;6312822222;10240;10228
300;6048672000;5854133333;6354133333;10240;10228
301;6048892000;5854133333;6354133333;10240;10228
302;6048909000;5854133333;6354133333;10240;10228
304;6049088000;5854133333;6354133333;10240;10228
305;6049104000;5854133333;6354133333;10240;10228
306;6049293000;5854133333;6354133333;10240;10228
307;6049304000;5854211111;6354211111;10240;10228
261;6086675000;5687466666;6187466666;10240;10228
266;6086691000;5687833333;6187833333;10240;10228
308;6089760000;5854500000;6354500000;10240;10228
