seqnum;now;rtptime;deadline
5188;25225817000;24987166666;25487166666
5189;25225818000;24987166666;25487166666
5190;25225819000;24987166666;25487166666
5191;25333272000;24987244444;25487244444
5206;25333287000;25070500000;25570500000
5207;25333288000;25070500000;25570500000
5208;25333289000;25070500000;25570500000
5209;25333290000;25070500000;25570500000
5210;25333291000;25070500000;25570500000
5211;25333292000;25070500000;25570500000
5212;25333293000;25070500000;25570500000
5216;25518183000;25070866666;25570866666
5261;25713361000;25278833333;25778833333
5305;25787229000;25445500000;25945500000
5327;25828254000;25528833333;26028833333
5338;25935459000;25570500000;26070500000
5371;26143210000;25695500000;26195500000
5426;26252340000;25903833333;26403833333
5448;26352647000;25987166666;26487166666
5481;26462621000;26112166666;26612166666
5482;26462625000;26112166666;26612166666
5483;26462626000;26112166666;26612166666
5484;26462627000;26112166666;26612166666
5485;26462628000;26112166666;26612166666
5486;26462629000;26112166666;26612166666
5487;26462630000;26112166666;26612166666
5488;26462843000;26112244444;26612244444
5489;26462858000;26112533333;26612533333
5490;26462859000;26112533333;26612533333
5491;26462860000;26112533333;26612533333
5492;26495438000;26153833333;26653833333
5493;26495442000;26153833333;26653833333
5494;26495443000;26153833333;26653833333
5495;26495444000;26153833333;26653833333
5496;26495445000;26153833333;26653833333
5497;26495446000;26153833333;26653833333
5498;26495447000;26153833333;26653833333
5499;26495611000;26153911111;26653911111
