seqnum;now;rtptime;deadline;packet_len;payload_len
57;5764870000;5529166666;6029166666;10240;10228
58;5765052000;5570522222;6070522222;10240;10228
59;5765274000;5570522222;6070522222;10240;10228
60;5765285000;5570522222;6070522222;10240;10228
61;5765438000;5570522222;6070522222;10240;10228
62;5765465000;5570522222;6070522222;10240;10228
63;5765659000;5570522222;6070522222;10240;10228
64;5765852000;5570522222;6070522222;10240;10228
65;5765864000;5570611111;6070611111;10240;10228
66;5806145000;5570900000;6070900000;10240;10228
67;5806167000;5570900000;6070900000;10240;10228
68;5806172000;5570900000;6070900000;10240;10228
69;5806177000;5612177777;6112177777;10240;10228
70;5806185000;5612177777;6112177777;10240;10228
71;5806190000;5612177777;6112177777;10240;10228
72;5806195000;5612177777;6112177777;10240;10228
73;5806201000;5612177777;6112177777;10240;10228
74;5806206000;5612177777;6112177777;10240;10228
75;5806210000;5612177777;6112177777;10240;10228
76;5806215000;5612266666;6112266666;10240;10228
66;5806322000;5570900000;6070900000;10240;10228
67;5806617000;5570900000;6070900000;10240;10228
68;5806627000;5570900000;6070900000;10240;10228
69;5806736000;5612177777;6112177777;10240;10228
70;5806941000;5612177777;6112177777;10240;10228
71;5806957000;5612177777;6112177777;10240;10228
72;5807138000;5612177777;6112177777;10240;10228
73;5807148000;5612177777;6112177777;10240;10228
74;5807337000;5612177777;6112177777;10240;10228
75;5807546000;5612177777;6112177777;10240;10228
76;5807556000;5612266666;6112266666;10240;10228
77;5847808000;5612611111;6112611111;10240;10228
78;5847828000;5612611111;6112611111;10240;10228
79;5847833000;5612611111;6112611111;10240;10228
80;5847837000;5653833333;6153833333;10240;10228
81;5847842000;5653833333;6153833333;10240;10228
82;5847849000;5653833333;6153833333;10240;10228
84;5847853000;5653833333;6153833333;10240;10228
85;5847884000;5653833333;6153833333;10240;10228
86;5847891000;5653833333;6153833333;10240;10228
87;5847895000;5653911111;6153911111;10240;10228
77;5847939000;5612611111;6112611111;10240;10228
78;5848145000;5612611111;6112611111;10240;10228
79;5848336000;5612611111;6112611111;10240;10228
80;5848346000;5653833333;6153833333;10240;10228
81;5848569000;5653833333;6153833333;10240;10228
82;5848583000;5653833333;6153833333;10240;10228
83;5848746000;5653833333;6153833333;10240;10228
85;5848966000;5653833333;6153833333;10240;10228
87;5848977000;5653911111;6153911111;10240;10228
46;5886590000;5487600000;5987600000;10240;10228
90;5889464000;5654255555;6154255555;10240;10228
91;5889501000;5695500000;6195500000;10240;10228
92;5889517000;5695500000;6195500000;10240;10228
93;5889522000;5695500000;6195500000;10240;10228
94;5889527000;5695500000;6195500000;10240;10228
95;5889533000;5695500000;6195500000;10240;10228
96;5889537000;5695500000;6195500000;10240;10228
97;5889542000;5695500000;6195500000;10240;10228
98;5889546000;5695577777;6195577777;10240;10228
89;5889663000;5654255555;6154255555;10240;10228
90;5889870000;5654255555;6154255555;10240;10228
91;5889885000;5695500000;6195500000;10240;10228
95;5890064000;5695500000;6195500000;10240;10228
96;5890269000;5695500000;6195500000;10240;10228
97;5890282000;5695500000;6195500000;10240;10228
98;5890438000;5695577777;6195577777;10240;10228
61;5928235000;5570522222;6070522222;10240;10228
100;5931111000;5695888888;6195888888;10240;10228
101;5931124000;5695888888;6195888888;10240;10228
102;5931129000;5737166666;6237166666;10240;10228
103;5931134000;5737166666;6237166666;10240;10228
104;5931144000;5737166666;6237166666;10240;10228
105;5931154000;5737166666;6237166666;10240;10228
108;5931158000;5737166666;6237166666;10240;10228
109;5931166000;5737244444;6237244444;10240;10228
99;5931306000;5695888888;6195888888;10240;10228
100;5931517000;5695888888;6195888888;10240;10228
101;5931726000;5695888888;6195888888;10240;10228
102;5931741000;5737166666;6237166666;10240;10228
105;5931932000;5737166666;6237166666;10240;10228
106;5931946000;5737166666;6237166666;10240;10228
107;5932133000;5737166666;6237166666;10240;10228
108;5932143000;5737166666;6237166666;10240;10228
109;5932334000;5737244444;6237244444;10240;10228
86;5970328000;5653833333;6153833333;10240;10228
88;5970593000;5654255555;6154255555;10240;10228
92;5970892000;5695500000;6195500000;10240;10228
93;5971094000;5695500000;6195500000;10240;10228
94;5971315000;5695500000;6195500000;10240;10228
111;5972777000;5737511111;6237511111;10240;10228
112;5972800000;5737511111;6237511111;10240;10228
113;5972806000;5778833333;6278833333;10240;10228
114;5972811000;5778833333;6278833333;10240;10228
115;5972816000;5778833333;6278833333;10240;10228
116;5972831000;5778833333;6278833333;10240;10228
117;5972843000;5778833333;6278833333;10240;10228
118;5972850000;5778833333;6278833333;10240;10228
119;5972854000;5778833333;6278833333;10240;10228
120;5972859000;5778911111;6278911111;10240;10228
110;5972980000;5737511111;6237511111;10240;10228
111;5973185000;5737511111;6237511111;10240;10228
113;5973196000;5778833333;6278833333;10240;10228
114;5973386000;5778833333;6278833333;10240;10228
116;5973602000;5778833333;6278833333;10240;10228
117;5973616000;5778833333;6278833333;10240;10228
118;5973810000;5778833333;6278833333;10240;10228
119;5973824000;5778833333;6278833333;10240;10228
120;5973999000;5778911111;6278911111;10240;10228
83;6011595000;5653833333;6153833333;10240;10228
103;6012577000;5737166666;6237166666;10240;10228
104;6012758000;5737166666;6237166666;10240;10228
121;6014430000;5779244444;6279244444;10240;10228
122;6014437000;5779244444;6279244444;10240;10228
123;6014443000;5779244444;6279244444;10240;10228
124;6014459000;5820500000;6320500000;10240;10228
125;6014468000;5820500000;6320500000;10240;10228
126;6014473000;5820500000;6320500000;10240;10228
127;6014479000;5820500000;6320500000;10240;10228
128;6014585000;5820500000;6320500000;10240;10228
129;6014598000;5820500000;6320500000;10240;10228
130;6014604000;5820500000;6320500000;10240;10228
131;6014608000;5820577777;6320577777;10240;10228
121;6014622000;5779244444;6279244444;10240;10228
122;6014852000;5779244444;6279244444;10240;10228
123;6014868000;5779244444;6279244444;10240;10228
124;6015047000;5820500000;6320500000;10240;10228
125;6015254000;5820500000;6320500000;10240;10228
126;6015264000;5820500000;6320500000;10240;10228
127;6015421000;5820500000;6320500000;10240;10228
128;6015672000;5820500000;6320500000;10240;10228
129;6015687000;5820500000;6320500000;10240;10228
130;6015868000;5820500000;6320500000;10240;10228
131;6015878000;5820577777;6320577777;10240;10228
88;6053103000;5654255555;6154255555;10240;10228
89;6053113000;5654255555;6154255555;10240;10228
99;6053118000;5695888888;6195888888;10240;10228
106;6053123000;5737166666;6237166666;10240;10228
84;6053633000;5653833333;6153833333;10240;10228
112;6054022000;5737511111;6237511111;10240;10228
115;6054240000;5778833333;6278833333;10240;10228
134;6056092000;5820866666;6320866666;10240;10228
136;6056204000;5862166666;6362166666;10240;10228
137;6056210000;5862166666;6362166666;10240;10228
138;6056219000;5862166666;6362166666;10240;10228
139;6056224000;5862166666;6362166666;10240;10228
140;6056228000;5862166666;6362166666;10240;10228
141;6056234000;5862166666;6362166666;10240;10228
142;6056237000;5862244444;6362244444;10240;10228
132;6056286000;5820866666;6320866666;10240;10228
136;6056470000;5862166666;6362166666;10240;10228
137;6056704000;5862166666;6362166666;10240;10228
138;6056718000;5862166666;6362166666;10240;10228
139;6056897000;5862166666;6362166666;10240;10228
140;6056907000;5862166666;6362166666;10240;10228
141;6057100000;5862166666;6362166666;10240;10228
142;6057111000;5862244444;6362244444;10240;10228
143;6097770000;5862533333;6362533333;10240;10228
144;6097782000;5862533333;6362533333;10240;10228
145;6097787000;5862533333;6362533333;10240;10228
147;6097792000;5903833333;6403833333;10240;10228
148;6097797000;5903833333;6403833333;10240;10228
149;6097802000;5903833333;6403833333;10240;10228
150;6097807000;5903833333;6403833333;10240;10228
151;6097872000;5903833333;6403833333;10240;10228
152;6097881000;5903833333;6403833333;10240;10228
153;6097887000;5903911111;6403911111;10240;10228
143;6097971000;5862533333;6362533333;10240;10228
144;6098159000;5862533333;6362533333;10240;10228
145;6098363000;5862533333;6362533333;10240;10228
146;6098374000;5903833333;6403833333;10240;10228
147;6098581000;5903833333;6403833333;10240;10228
148;6098595000;5903833333;6403833333;10240;10228
149;6098786000;5903833333;6403833333;10240;10228
150;6098799000;5903833333;6403833333;10240;10228
151;6098979000;5903833333;6403833333;10240;10228
152;6099182000;5903833333;6403833333;10240;10228
153;6099196000;5903911111;6403911111;10240;10228
107;6136462000;5737166666;6237166666;10240;10228
110;6136479000;5737511111;6237511111;10240;10228
132;6136492000;5820866666;6320866666;10240;10228
133;6136512000;5820866666;6320866666;10240;10228
134;6137363000;5820866666;6320866666;10240;10228
135;6137553000;5862166666;6362166666;10240;10228
154;6139442000;5904277777;6404277777;10240;10228
155;6139450000;5904277777;6404277777;10240;10228
156;6139455000;5904277777;6404277777;10240;10228
157;6139470000;5945511111;6445511111;10240;10228
158;6139477000;5945511111;6445511111;10240;10228
159;6139500000;5945511111;6445511111;10240;10228
160;6139506000;5945511111;6445511111;10240;10228
161;6139535000;5945511111;6445511111;10240;10228
162;6139541000;5945511111;6445511111;10240;10228
163;6139545000;5945511111;6445511111;10240;10228
164;6139549000;5945600000;6445600000;10240;10228
154;6139652000;5904277777;6404277777;10240;10228
155;6139854000;5904277777;6404277777;10240;10228
156;6139866000;5904277777;6404277777;10240;10228
157;6140064000;5945511111;6445511111;10240;10228
158;6140261000;5945511111;6445511111;10240;10228
159;6140274000;5945511111;6445511111;10240;10228
160;6140431000;5945511111;6445511111;10240;10228
161;6140673000;5945511111;6445511111;10240;10228
162;6140689000;5945511111;6445511111;10240;10228
163;6140840000;5945511111;6445511111;10240;10228
164;6140850000;5945600000;6445600000;10240;10228
146;6178083000;5903833333;6403833333;10240;10228
165;6181102000;5945966666;6445966666;10240;10228
166;6181115000;5945966666;6445966666;10240;10228
167;6181120000;5945966666;6445966666;10240;10228
168;6181124000;5987166666;6487166666;10240;10228
170;6181129000;5987166666;6487166666;10240;10228
171;6181147000;5987166666;6487166666;10240;10228
172;6181157000;5987166666;6487166666;10240;10228
173;6181260000;5987166666;6487166666;10240;10228
174;6181273000;5987166666;6487166666;10240;10228
175;6181281000;5987244444;6487244444;10240;10228
165;6181300000;5945966666;6445966666;10240;10228
166;6181537000;5945966666;6445966666;10240;10228
167;6181547000;5945966666;6445966666;10240;10228
168;6181714000;5987166666;6487166666;10240;10228
169;6181920000;5987166666;6487166666;10240;10228
170;6181948000;5987166666;6487166666;10240;10228
171;6182122000;5987166666;6487166666;10240;10228
172;6182133000;5987166666;6487166666;10240;10228
173;6182325000;5987166666;6487166666;10240;10228
135;6219758000;5862166666;6362166666;10240;10228
133;6220318000;5820866666;6320866666;10240;10228
176;6222772000;5987544444;6487544444;10240;10228
177;6222789000;5987544444;6487544444;10240;10228
178;6222794000;5987544444;6487544444;10240;10228
179;6222799000;6028833333;6528833333;10240;10228
180;6222803000;6028833333;6528833333;10240;10228
181;6222807000;6028833333;6528833333;10240;10228
183;6222813000;6028833333;6528833333;10240;10228
184;6222934000;6028833333;6528833333;10240;10228
185;6222947000;6028833333;6528833333;10240;10228
186;6222951000;6028911111;6528911111;10240;10228
176;6222967000;5987544444;6487544444;10240;10228
177;6223179000;5987544444;6487544444;10240;10228
178;6223195000;5987544444;6487544444;10240;10228
179;6223390000;6028833333;6528833333;10240;10228
169;6261442000;5987166666;6487166666;10240;10228
187;6264425000;6029244444;6529244444;10240;10228
188;6264440000;6029244444;6529244444;10240;10228
189;6264447000;6029244444;6529244444;10240;10228
190;6264462000;6070500000;6570500000;10240;10228
191;6264470000;6070500000;6570500000;10240;10228
192;6264478000;6070500000;6570500000;10240;10228
193;6264534000;6070500000;6570500000;10240;10228
194;6264551000;6070500000;6570500000;10240;10228
195;6264574000;6070500000;6570500000;10240;10228
197;6264580000;6070577777;6570577777;10240;10228
188;6264639000;6029244444;6529244444;10240;10228
189;6264852000;6029244444;6529244444;10240;10228
191;6264868000;6070500000;6570500000;10240;10228
192;6265047000;6070500000;6570500000;10240;10228
193;6265253000;6070500000;6570500000;10240;10228
195;6265265000;6070500000;6570500000;10240;10228
196;6265457000;6070500000;6570500000;10240;10228
197;6265467000;6070577777;6570577777;10240;10228
174;6303638000;5987166666;6487166666;10240;10228
175;6303840000;5987244444;6487244444;10240;10228
198;6306104000;6070855555;6570855555;10240;10228
199;6306116000;6070855555;6570855555;10240;10228
200;6306121000;6070855555;6570855555;10240;10228
201;6306126000;6112166666;6612166666;10240;10228
202;6306133000;6112166666;6612166666;10240;10228
203;6306143000;6112166666;6612166666;10240;10228
205;6306149000;6112166666;6612166666;10240;10228
207;6306157000;6112166666;6612166666;10240;10228
208;6306176000;6112244444;6612244444;10240;10228
198;6306299000;6070855555;6570855555;10240;10228
199;6306498000;6070855555;6570855555;10240;10228
200;6306706000;6070855555;6570855555;10240;10228
201;6306723000;6112166666;6612166666;10240;10228
203;6306912000;6112166666;6612166666;10240;10228
204;6306929000;6112166666;6612166666;10240;10228
205;6307107000;6112166666;6612166666;10240;10228
206;6307120000;6112166666;6612166666;10240;10228
207;6307310000;6112166666;6612166666;10240;10228
208;6307322000;6112244444;6612244444;10240;10228
180;6345301000;6028833333;6528833333;10240;10228
181;6345509000;6028833333;6528833333;10240;10228
182;6345706000;6028833333;6528833333;10240;10228
184;6345720000;6028833333;6528833333;10240;10228
185;6345910000;6028833333;6528833333;10240;10228
186;6345920000;6028911111;6528911111;10240;10228
187;6346116000;6029244444;6529244444;10240;10228
190;6346127000;6070500000;6570500000;10240;10228
194;6346284000;6070500000;6570500000;10240;10228
209;6347755000;6112544444;6612544444;10240;10228
210;6347766000;6112544444;6612544444;10240;10228
211;6347775000;6112544444;6612544444;10240;10228
212;6347783000;6153833333;6653833333;10240;10228
216;6347790000;6153833333;6653833333;10240;10228
217;6347796000;6153833333;6653833333;10240;10228
218;6347855000;6153833333;6653833333;10240;10228
219;6347866000;6153911111;6653911111;10240;10228
209;6347969000;6112544444;6612544444;10240;10228
210;6348158000;6112544444;6612544444;10240;10228
211;6348365000;6112544444;6612544444;10240;10228
212;6348376000;6153833333;6653833333;10240;10228
213;6348581000;6153833333;6653833333;10240;10228
215;6348595000;6153833333;6653833333;10240;10228
217;6348785000;6153833333;6653833333;10240;10228
218;6348799000;6153833333;6653833333;10240;10228
219;6348976000;6153911111;6653911111;10240;10228
182;6386444000;6028833333;6528833333;10240;10228
204;6386455000;6112166666;6612166666;10240;10228
202;6387587000;6112166666;6612166666;10240;10228
220;6389435000;6154255555;6654255555;10240;10228
224;6389463000;6195500000;6695500000;10240;10228
225;6389469000;6195500000;6695500000;10240;10228
226;6389475000;6195500000;6695500000;10240;10228
227;6389479000;6195500000;6695500000;10240;10228
228;6389592000;6195500000;6695500000;10240;10228
229;6389603000;6195500000;6695500000;10240;10228
230;6389609000;6195577777;6695577777;10240;10228
220;6389614000;6154255555;6654255555;10240;10228
223;6389834000;6195500000;6695500000;10240;10228
224;6390030000;6195500000;6695500000;10240;10228
225;6390042000;6195500000;6695500000;10240;10228
226;6390232000;6195500000;6695500000;10240;10228
227;6390242000;6195500000;6695500000;10240;10228
228;6390423000;6195500000;6695500000;10240;10228
229;6390665000;6195500000;6695500000;10240;10228
230;6390680000;6195577777;6695577777;10240;10228
206;6428068000;6112166666;6612166666;10240;10228
214;6428096000;6153833333;6653833333;10240;10228
215;6428116000;6153833333;6653833333;10240;10228
183;6429025000;6028833333;6528833333;10240;10228
214;6429216000;6153833333;6653833333;10240;10228
216;6429418000;6153833333;6653833333;10240;10228
231;6431101000;6195866666;6695866666;10240;10228
233;6431112000;6195866666;6695866666;10240;10228
236;6431219000;6237166666;6737166666;10240;10228
237;6431234000;6237166666;6737166666;10240;10228
238;6431240000;6237166666;6737166666;10240;10228
239;6431245000;6237166666;6737166666;10240;10228
240;6431250000;6237166666;6737166666;10240;10228
241;6431267000;6237244444;6737244444;10240;10228
231;6431290000;6195866666;6695866666;10240;10228
232;6431476000;6195866666;6695866666;10240;10228
233;6431682000;6195866666;6695866666;10240;10228
235;6431693000;6237166666;6737166666;10240;10228
236;6431931000;6237166666;6737166666;10240;10228
237;6431946000;6237166666;6737166666;10240;10228
238;6432090000;6237166666;6737166666;10240;10228
239;6432351000;6237166666;6737166666;10240;10228
240;6432361000;6237166666;6737166666;10240;10228
241;6432368000;6237244444;6737244444;10240;10228
196;6469751000;6070500000;6570500000;10240;10228
221;6469779000;6154255555;6654255555;10240;10228
222;6469796000;6154255555;6654255555;10240;10228
223;6469817000;6195500000;6695500000;10240;10228
221;6470705000;6154255555;6654255555;10240;10228
222;6470915000;6154255555;6654255555;10240;10228
242;6472745000;6237522222;6737522222;10240;10228
243;6472754000;6237522222;6737522222;10240;10228
244;6472761000;6237522222;6737522222;10240;10228
245;6472790000;6278833333;6778833333;10240;10228
246;6472798000;6278833333;6778833333;10240;10228
247;6472804000;6278833333;6778833333;10240;10228
248;6472810000;6278833333;6778833333;10240;10228
249;6472816000;6278833333;6778833333;10240;10228
250;6472834000;6278833333;6778833333;10240;10228
251;6472840000;6278833333;6778833333;10240;10228
252;6472847000;6278911111;6778911111;10240;10228
242;6472928000;6237522222;6737522222;10240;10228
243;6473166000;6237522222;6737522222;10240;10228
244;6473176000;6237522222;6737522222;10240;10228
246;6473368000;6278833333;6778833333;10240;10228
247;6473580000;6278833333;6778833333;10240;10228
248;6473594000;6278833333;6778833333;10240;10228
249;6473746000;6278833333;6778833333;10240;10228
250;6473983000;6278833333;6778833333;10240;10228
251;6473994000;6278833333;6778833333;10240;10228
252;6474005000;6278911111;6778911111;10240;10228
234;6511497000;6237166666;6737166666;10240;10228
235;6511525000;6237166666;6737166666;10240;10228
234;6512380000;6237166666;6737166666;10240;10228
253;6514422000;6279266666;6779266666;10240;10228
254;6514431000;6279266666;6779266666;10240;10228
255;6514439000;6279266666;6779266666;10240;10228
256;6514464000;6320500000;6820500000;10240;10228
257;6514470000;6320500000;6820500000;10240;10228
258;6514475000;6320500000;6820500000;10240;10228
259;6514491000;6320500000;6820500000;10240;10228
260;6514496000;6320500000;6820500000;10240;10228
261;6514517000;6320500000;6820500000;10240;10228
262;6514522000;6320500000;6820500000;10240;10228
263;6514527000;6320588888;6820588888;10240;10228
254;6514634000;6279266666;6779266666;10240;10228
255;6514840000;6279266666;6779266666;10240;10228
256;6515032000;6320500000;6820500000;10240;10228
257;6515046000;6320500000;6820500000;10240;10228
258;6515237000;6320500000;6820500000;10240;10228
259;6515248000;6320500000;6820500000;10240;10228
260;6515425000;6320500000;6820500000;10240;10228
261;6515672000;6320500000;6820500000;10240;10228
262;6515687000;6320500000;6820500000;10240;10228
263;6515696000;6320588888;6820588888;10240;10228
245;6554043000;6278833333;6778833333;10240;10228
264;6556111000;6320955555;6820955555;10240;10228
265;6556122000;6320955555;6820955555;10240;10228
266;6556126000;6320955555;6820955555;10240;10228
267;6556131000;6362177777;6862177777;10240;10228
268;6556141000;6362177777;6862177777;10240;10228
269;6556148000;6362177777;6862177777;10240;10228
270;6556156000;6362177777;6862177777;10240;10228
271;6556208000;6362177777;6862177777;10240;10228
272;6556217000;6362177777;6862177777;10240;10228
273;6556222000;6362177777;6862177777;10240;10228
274;6556226000;6362255555;6862255555;10240;10228
264;6556300000;6320955555;6820955555;10240;10228
265;6556505000;6320955555;6820955555;10240;10228
266;6556715000;6320955555;6820955555;10240;10228
267;6556731000;6362177777;6862177777;10240;10228
268;6556910000;6362177777;6862177777;10240;10228
269;6556922000;6362177777;6862177777;10240;10228
270;6557114000;6362177777;6862177777;10240;10228
271;6557128000;6362177777;6862177777;10240;10228
272;6557318000;6362177777;6862177777;10240;10228
273;6557638000;6362177777;6862177777;10240;10228
274;6557659000;6362255555;6862255555;10240;10228
213;6594809000;6153833333;6653833333;10240;10228
232;6594820000;6195866666;6695866666;10240;10228
253;6595517000;6279266666;6779266666;10240;10228
275;6597794000;6362566666;6862566666;10240;10228
276;6597808000;6362566666;6862566666;10240;10228
277;6597827000;6362566666;6862566666;10240;10228
278;6597844000;6403833333;6903833333;10240;10228
279;6597854000;6403833333;6903833333;10240;10228
280;6597862000;6403833333;6903833333;10240;10228
281;6597886000;6403833333;6903833333;10240;10228
282;6597894000;6403833333;6903833333;10240;10228
283;6597906000;6403833333;6903833333;10240;10228
284;6597914000;6403833333;6903833333;10240;10228
275;6598087000;6362566666;6862566666;10240;10228
276;6598099000;6362566666;6862566666;10240;10228
277;6598297000;6362566666;6862566666;10240;10228
278;6598309000;6403833333;6903833333;10240;10228
279;6598467000;6403833333;6903833333;10240;10228
280;6598722000;6403833333;6903833333;10240;10228
281;6598736000;6403833333;6903833333;10240;10228
282;6598914000;6403833333;6903833333;10240;10228
283;6598924000;6403833333;6903833333;10240;10228
284;6599117000;6403833333;6903833333;10240;10228
285;6599127000;6403911111;6903911111;10240;10228
287;6639442000;6404255555;6904255555;10240;10228
288;6639467000;6404255555;6904255555;10240;10228
290;6639477000;6445500000;6945500000;10240;10228
291;6639501000;6445500000;6945500000;10240;10228
292;6639517000;6445500000;6945500000;10240;10228
294;6639522000;6445500000;6945500000;10240;10228
295;6639527000;6445500000;6945500000;10240;10228
296;6639532000;6445577777;6945577777;10240;10228
286;6639635000;6404255555;6904255555;10240;10228
287;6639841000;6404255555;6904255555;10240;10228
289;6640034000;6445500000;6945500000;10240;10228
290;6640063000;6445500000;6945500000;10240;10228
291;6640238000;6445500000;6945500000;10240;10228
292;6640249000;6445500000;6945500000;10240;10228
293;6640442000;6445500000;6945500000;10240;10228
294;6640466000;6445500000;6945500000;10240;10228
295;6640660000;6445500000;6945500000;10240;10228
296;6640673000;6445577777;6945577777;10240;10228
297;6681114000;6445855555;6945855555;10240;10228
298;6681123000;6445855555;6945855555;10240;10228
299;6681129000;6445855555;6945855555;10240;10228
300;6681134000;6487166666;6987166666;10240;10228
301;6681139000;6487166666;6987166666;10240;10228
302;6681148000;6487166666;6987166666;10240;10228
303;6681159000;6487166666;6987166666;10240;10228
304;6681164000;6487166666;6987166666;10240;10228
305;6681169000;6487166666;6987166666;10240;10228
306;6681180000;6487166666;6987166666;10240;10228
297;6681298000;6445855555;6945855555;10240;10228
298;6681491000;6445855555;6945855555;10240;10228
299;6681703000;6445855555;6945855555;10240;10228
300;6681720000;6487166666;6987166666;10240;10228
302;6681909000;6487166666;6987166666;10240;10228
303;6681924000;6487166666;6987166666;10240;10228
304;6682104000;6487166666;6987166666;10240;10228
