seqnum;now;rtptime;deadline;packet_len;payload_len
54;5750532000;4509711111;5009711111;10240;10228
55;5750558000;4510033333;5010033333;10240;10228
56;5750761000;4510033333;5010033333;10240;10228
57;5750790000;4510033333;5010033333;10240;10228
58;5750956000;4551366666;5051366666;10240;10228
59;5751160000;4551366666;5051366666;10240;10228
60;5751187000;4551366666;5051366666;10240;10228
61;5751365000;4551366666;5051366666;10240;10228
62;5751392000;4551366666;5051366666;10240;10228
63;5751567000;4551366666;5051366666;10240;10228
64;5751578000;4551366666;5051366666;10240;10228
65;5751770000;4551377777;5051377777;10240;10228
66;5751781000;4551677777;5051677777;10240;10228
67;5751976000;4551677777;5051677777;10240;10228
68;5752180000;4551677777;5051677777;10240;10228
69;5752193000;4593022222;5093022222;10240;10228
70;5752371000;4593022222;5093022222;10240;10228
71;5752381000;4593022222;5093022222;10240;10228
72;5752600000;4593022222;5093022222;10240;10228
73;5752611000;4593022222;5093022222;10240;10228
85;5829387000;4634700000;5134700000;10240;10228
86;5829432000;4634700000;5134700000;10240;10228
88;5829440000;4635044444;5135044444;10240;10228
89;5829445000;4635044444;5135044444;10240;10228
91;5829451000;4676366666;5176366666;10240;10228
92;5829467000;4676366666;5176366666;10240;10228
93;5829491000;4676366666;5176366666;10240;10228
94;5829549000;4676366666;5176366666;10240;10228
95;5829556000;4676366666;5176366666;10240;10228
96;5829561000;4676366666;5176366666;10240;10228
74;5829566000;4593022222;5093022222;10240;10228
97;5829754000;4676366666;5176366666;10240;10228
75;5829772000;4593022222;5093022222;10240;10228
76;5829798000;4593044444;5093044444;10240;10228
98;5829826000;4676377777;5176377777;10240;10228
99;5829859000;4676677777;5176677777;10240;10228
100;5829872000;4676677777;5176677777;10240;10228
101;5829883000;4676677777;5176677777;10240;10228
102;5829895000;4718044444;5218044444;10240;10228
103;5829909000;4718044444;5218044444;10240;10228
104;5829917000;4718044444;5218044444;10240;10228
105;5829936000;4718044444;5218044444;10240;10228
106;5829955000;4718044444;5218044444;10240;10228
107;5829965000;4718044444;5218044444;10240;10228
108;5829972000;4718044444;5218044444;10240;10228
109;5830000000;4718066666;5218066666;10240;10228
110;5830008000;4718366666;5218366666;10240;10228
111;5830016000;4718366666;5218366666;10240;10228
112;5830023000;4718366666;5218366666;10240;10228
77;5830029000;4593388888;5093388888;10240;10228
113;5830052000;4759700000;5259700000;10240;10228
114;5830071000;4759700000;5259700000;10240;10228
115;5830082000;4759700000;5259700000;10240;10228
116;5830098000;4759700000;5259700000;10240;10228
117;5830116000;4759700000;5259700000;10240;10228
118;5830134000;4759700000;5259700000;10240;10228
119;5830156000;4759700000;5259700000;10240;10228
120;5830165000;4759711111;5259711111;10240;10228
121;5830181000;4760044444;5260044444;10240;10228
122;5830189000;4760044444;5260044444;10240;10228
123;5830203000;4760044444;5260044444;10240;10228
124;5830229000;4801366666;5301366666;10240;10228
126;5830237000;4801366666;5301366666;10240;10228
127;5830250000;4801366666;5301366666;10240;10228
128;5830261000;4801366666;5301366666;10240;10228
129;5830275000;4801366666;5301366666;10240;10228
83;5830773000;4634700000;5134700000;10240;10228
84;5830799000;4634700000;5134700000;10240;10228
85;5830979000;4634700000;5134700000;10240;10228
86;5831004000;4634700000;5134700000;10240;10228
87;5831182000;4634711111;5134711111;10240;10228
88;5831210000;4635044444;5135044444;10240;10228
89;5831405000;4635044444;5135044444;10240;10228
90;5831431000;4635044444;5135044444;10240;10228
91;5831608000;4676366666;5176366666;10240;10228
92;5831819000;4676366666;5176366666;10240;10228
93;5831836000;4676366666;5176366666;10240;10228
94;5832021000;4676366666;5176366666;10240;10228
95;5832048000;4676366666;5176366666;10240;10228
96;5832228000;4676366666;5176366666;10240;10228
97;5832246000;4676366666;5176366666;10240;10228
98;5832414000;4676377777;5176377777;10240;10228
99;5832635000;4676677777;5176677777;10240;10228
100;5832660000;4676677777;5176677777;10240;10228
101;5832869000;4676677777;5176677777;10240;10228
102;5832902000;4718044444;5218044444;10240;10228
103;5833043000;4718044444;5218044444;10240;10228
104;5833071000;4718044444;5218044444;10240;10228
105;5833276000;4718044444;5218044444;10240;10228
106;5833309000;4718044444;5218044444;10240;10228
108;5833456000;4718044444;5218044444;10240;10228
109;5833656000;4718066666;5218066666;10240;10228
112;5833667000;4718366666;5218366666;10240;10228
113;5833863000;4759700000;5259700000;10240;10228
114;5833873000;4759700000;5259700000;10240;10228
115;5834066000;4759700000;5259700000;10240;10228
130;5909959000;4801366666;5301366666;10240;10228
131;5909979000;4801377777;5301377777;10240;10228
132;5909983000;4801677777;5301677777;10240;10228
133;5909988000;4801677777;5301677777;10240;10228
134;5909992000;4801677777;5301677777;10240;10228
135;5909997000;4843033333;5343033333;10240;10228
137;5910003000;4843033333;5343033333;10240;10228
138;5910009000;4843033333;5343033333;10240;10228
139;5910017000;4843033333;5343033333;10240;10228
142;5910021000;4843044444;5343044444;10240;10228
143;5910172000;4843344444;5343344444;10240;10228
145;5910183000;4843344444;5343344444;10240;10228
146;5910189000;4884688888;5384688888;10240;10228
147;5910193000;4884688888;5384688888;10240;10228
148;5910198000;4884688888;5384688888;10240;10228
149;5910202000;4884688888;5384688888;10240;10228
150;5910220000;4884688888;5384688888;10240;10228
116;5910225000;4759700000;5259700000;10240;10228
151;5910259000;4884688888;5384688888;10240;10228
152;5910280000;4884688888;5384688888;10240;10228
153;5910286000;4884711111;5384711111;10240;10228
154;5910296000;4885055555;5385055555;10240;10228
117;5910302000;4759700000;5259700000;10240;10228
155;5910409000;4885055555;5385055555;10240;10228
156;5910418000;4885055555;5385055555;10240;10228
159;5910424000;4926366666;5426366666;10240;10228
160;5910430000;4926366666;5426366666;10240;10228
163;5910525000;4926366666;5426366666;10240;10228
164;5910535000;4926377777;5426377777;10240;10228
165;5910544000;4926688888;5426688888;10240;10228
119;5910548000;4759700000;5259700000;10240;10228
120;5910570000;4759711111;5259711111;10240;10228
121;5910578000;4760044444;5260044444;10240;10228
166;5910633000;4926688888;5426688888;10240;10228
167;5910654000;4926688888;5426688888;10240;10228
168;5910659000;4968022222;5468022222;10240;10228
169;5910690000;4968022222;5468022222;10240;10228
170;5910696000;4968022222;5468022222;10240;10228
171;5910713000;4968022222;5468022222;10240;10228
172;5910722000;4968022222;5468022222;10240;10228
173;5910735000;4968022222;5468022222;10240;10228
174;5910740000;4968022222;5468022222;10240;10228
175;5910744000;4968044444;5468044444;10240;10228
176;5910754000;4968344444;5468344444;10240;10228
177;5910759000;4968344444;5468344444;10240;10228
178;5910830000;4968344444;5468344444;10240;10228
179;5910851000;5009700000;5509700000;10240;10228
180;5910857000;5009700000;5509700000;10240;10228
181;5910864000;5009700000;5509700000;10240;10228
129;5911536000;4801366666;5301366666;10240;10228
130;5911564000;4801366666;5301366666;10240;10228
131;5911771000;4801377777;5301377777;10240;10228
132;5911801000;4801677777;5301677777;10240;10228
133;5911950000;4801677777;5301677777;10240;10228
134;5911977000;4801677777;5301677777;10240;10228
135;5912137000;4843033333;5343033333;10240;10228
136;5912165000;4843033333;5343033333;10240;10228
137;5912353000;4843033333;5343033333;10240;10228
138;5912544000;4843033333;5343033333;10240;10228
139;5912570000;4843033333;5343033333;10240;10228
140;5912762000;4843033333;5343033333;10240;10228
141;5912787000;4843033333;5343033333;10240;10228
144;5912982000;4843344444;5343344444;10240;10228
145;5913189000;4843344444;5343344444;10240;10228
146;5913218000;4884688888;5384688888;10240;10228
147;5913357000;4884688888;5384688888;10240;10228
148;5913375000;4884688888;5384688888;10240;10228
149;5913602000;4884688888;5384688888;10240;10228
150;5913631000;4884688888;5384688888;10240;10228
151;5913771000;4884688888;5384688888;10240;10228
153;5913796000;4884711111;5384711111;10240;10228
154;5913976000;4885055555;5385055555;10240;10228
156;5914179000;4885055555;5385055555;10240;10228
182;5990497000;5009700000;5509700000;10240;10228
183;5990512000;5009700000;5509700000;10240;10228
184;5990518000;5009700000;5509700000;10240;10228
185;5990523000;5009700000;5509700000;10240;10228
186;5990528000;5009711111;5509711111;10240;10228
187;5990533000;5010022222;5510022222;10240;10228
188;5990554000;5010022222;5510022222;10240;10228
189;5990559000;5010022222;5510022222;10240;10228
190;5990564000;5051366666;5551366666;10240;10228
193;5990568000;5051366666;5551366666;10240;10228
194;5990572000;5051366666;5551366666;10240;10228
195;5990582000;5051366666;5551366666;10240;10228
196;5990603000;5051366666;5551366666;10240;10228
197;5990610000;5051377777;5551377777;10240;10228
198;5990614000;5051666666;5551666666;10240;10228
199;5990663000;5051666666;5551666666;10240;10228
200;5990684000;5051666666;5551666666;10240;10228
157;5990690000;4926366666;5426366666;10240;10228
201;5990712000;5093033333;5593033333;10240;10228
203;5990717000;5093033333;5593033333;10240;10228
204;5990732000;5093033333;5593033333;10240;10228
205;5990777000;5093033333;5593033333;10240;10228
206;5990784000;5093033333;5593033333;10240;10228
207;5990805000;5093033333;5593033333;10240;10228
208;5990821000;5093055555;5593055555;10240;10228
209;5990830000;5093377777;5593377777;10240;10228
210;5990845000;5093377777;5593377777;10240;10228
211;5990853000;5093377777;5593377777;10240;10228
212;5990862000;5134700000;5634700000;10240;10228
213;5990869000;5134700000;5634700000;10240;10228
214;5990878000;5134700000;5634700000;10240;10228
215;5990888000;5134700000;5634700000;10240;10228
216;5990904000;5134700000;5634700000;10240;10228
217;5990912000;5134700000;5634700000;10240;10228
218;5990919000;5134700000;5634700000;10240;10228
219;5990927000;5134711111;5634711111;10240;10228
220;5990942000;5135055555;5635055555;10240;10228
221;5990951000;5135055555;5635055555;10240;10228
222;5990958000;5135055555;5635055555;10240;10228
223;5990967000;5176366666;5676366666;10240;10228
224;5990975000;5176366666;5676366666;10240;10228
225;5990983000;5176366666;5676366666;10240;10228
226;5990996000;5176366666;5676366666;10240;10228
227;5991005000;5176366666;5676366666;10240;10228
228;5991022000;5176366666;5676366666;10240;10228
229;5991039000;5176366666;5676366666;10240;10228
231;5991118000;5176688888;5676688888;10240;10228
232;5991148000;5176688888;5676688888;10240;10228
233;5991160000;5176688888;5676688888;10240;10228
234;5991175000;5218033333;5718033333;10240;10228
235;5991190000;5218033333;5718033333;10240;10228
236;5991201000;5218033333;5718033333;10240;10228
238;5991216000;5218033333;5718033333;10240;10228
239;5991228000;5218033333;5718033333;10240;10228
240;5991252000;5218033333;5718033333;10240;10228
177;5992893000;4968344444;5468344444;10240;10228
179;5992920000;5009700000;5509700000;10240;10228
180;5993099000;5009700000;5509700000;10240;10228
181;5993124000;5009700000;5509700000;10240;10228
182;5993319000;5009700000;5509700000;10240;10228
183;5993344000;5009700000;5509700000;10240;10228
184;5993540000;5009700000;5509700000;10240;10228
185;5993730000;5009700000;5509700000;10240;10228
186;5993755000;5009711111;5509711111;10240;10228
187;5993950000;5010022222;5510022222;10240;10228
188;5993976000;5010022222;5510022222;10240;10228
189;5994151000;5010022222;5510022222;10240;10228
190;5994175000;5051366666;5551366666;10240;10228
191;5994372000;5051366666;5551366666;10240;10228
192;5994408000;5051366666;5551366666;10240;10228
193;5994569000;5051366666;5551366666;10240;10228
194;5994781000;5051366666;5551366666;10240;10228
195;5994814000;5051366666;5551366666;10240;10228
196;5994987000;5051366666;5551366666;10240;10228
197;5995020000;5051377777;5551377777;10240;10228
198;5995184000;5051666666;5551666666;10240;10228
199;5995217000;5051666666;5551666666;10240;10228
200;5995362000;5051666666;5551666666;10240;10228
201;5995588000;5093033333;5593033333;10240;10228
241;6070975000;5218044444;5718044444;10240;10228
243;6070991000;5218322222;5718322222;10240;10228
244;6070997000;5218322222;5718322222;10240;10228
245;6071002000;5259700000;5759700000;10240;10228
246;6071006000;5259700000;5759700000;10240;10228
247;6071013000;5259700000;5759700000;10240;10228
248;6071018000;5259700000;5759700000;10240;10228
249;6071077000;5259700000;5759700000;10240;10228
250;6071088000;5259700000;5759700000;10240;10228
251;6071092000;5259700000;5759700000;10240;10228
253;6071097000;5260044444;5760044444;10240;10228
254;6071102000;5260044444;5760044444;10240;10228
255;6071109000;5260044444;5760044444;10240;10228
256;6071113000;5301366666;5801366666;10240;10228
257;6071118000;5301366666;5801366666;10240;10228
258;6071146000;5301366666;5801366666;10240;10228
259;6071154000;5301366666;5801366666;10240;10228
202;6071158000;5093033333;5593033333;10240;10228
260;6071247000;5301366666;5801366666;10240;10228
261;6071267000;5301366666;5801366666;10240;10228
262;6071273000;5301366666;5801366666;10240;10228
263;6071277000;5301377777;5801377777;10240;10228
264;6071281000;5301666666;5801666666;10240;10228
265;6071286000;5301666666;5801666666;10240;10228
266;6071347000;5301666666;5801666666;10240;10228
267;6071363000;5343044444;5843044444;10240;10228
268;6071388000;5343044444;5843044444;10240;10228
269;6071399000;5343044444;5843044444;10240;10228
270;6071426000;5343044444;5843044444;10240;10228
271;6071432000;5343044444;5843044444;10240;10228
272;6071502000;5343044444;5843044444;10240;10228
273;6071508000;5343044444;5843044444;10240;10228
274;6071516000;5343066666;5843066666;10240;10228
277;6071552000;5343344444;5843344444;10240;10228
278;6071558000;5384688888;5884688888;10240;10228
279;6071602000;5384688888;5884688888;10240;10228
280;6071655000;5384688888;5884688888;10240;10228
281;6071663000;5384688888;5884688888;10240;10228
282;6071672000;5384688888;5884688888;10240;10228
283;6071712000;5384688888;5884688888;10240;10228
284;6071721000;5384688888;5884688888;10240;10228
285;6071725000;5384711111;5884711111;10240;10228
286;6071784000;5385033333;5885033333;10240;10228
287;6071793000;5385033333;5885033333;10240;10228
288;6071805000;5385033333;5885033333;10240;10228
289;6071827000;5426366666;5926366666;10240;10228
290;6071835000;5426366666;5926366666;10240;10228
291;6071845000;5426366666;5926366666;10240;10228
292;6071858000;5426366666;5926366666;10240;10228
293;6071863000;5426366666;5926366666;10240;10228
294;6071871000;5426366666;5926366666;10240;10228
295;6071882000;5426366666;5926366666;10240;10228
296;6071886000;5426377777;5926377777;10240;10228
297;6071932000;5426655555;5926655555;10240;10228
298;6071940000;5426655555;5926655555;10240;10228
299;6071950000;5426655555;5926655555;10240;10228
300;6071991000;5468022222;5968022222;10240;10228
301;6072003000;5468022222;5968022222;10240;10228
302;6072031000;5468022222;5968022222;10240;10228
240;6075048000;5218033333;5718033333;10240;10228
241;6075246000;5218044444;5718044444;10240;10228
242;6075269000;5218322222;5718322222;10240;10228
243;6075451000;5218322222;5718322222;10240;10228
244;6075475000;5218322222;5718322222;10240;10228
245;6075688000;5259700000;5759700000;10240;10228
246;6075712000;5259700000;5759700000;10240;10228
247;6075896000;5259700000;5759700000;10240;10228
248;6075920000;5259700000;5759700000;10240;10228
249;6076100000;5259700000;5759700000;10240;10228
250;6076286000;5259700000;5759700000;10240;10228
251;6076311000;5259700000;5759700000;10240;10228
252;6076475000;5259711111;5759711111;10240;10228
253;6076508000;5260044444;5760044444;10240;10228
254;6076717000;5260044444;5760044444;10240;10228
255;6076739000;5260044444;5760044444;10240;10228
256;6076919000;5301366666;5801366666;10240;10228
257;6077105000;5301366666;5801366666;10240;10228
303;6151295000;5468022222;5968022222;10240;10228
304;6151305000;5468022222;5968022222;10240;10228
305;6151311000;5468022222;5968022222;10240;10228
306;6151317000;5468022222;5968022222;10240;10228
307;6151322000;5468044444;5968044444;10240;10228
308;6151377000;5468322222;5968322222;10240;10228
309;6151382000;5468322222;5968322222;10240;10228
310;6151431000;5468322222;5968322222;10240;10228
311;6151440000;5509700000;6009700000;10240;10228
259;6151458000;5301366666;5801366666;10240;10228
312;6151502000;5509700000;6009700000;10240;10228
313;6151523000;5509700000;6009700000;10240;10228
314;6151535000;5509700000;6009700000;10240;10228
315;6151554000;5509700000;6009700000;10240;10228
316;6151562000;5509700000;6009700000;10240;10228
317;6151575000;5509700000;6009700000;10240;10228
318;6151582000;5509722222;6009722222;10240;10228
319;6151599000;5510033333;6010033333;10240;10228
320;6151608000;5510033333;6010033333;10240;10228
321;6151621000;5510033333;6010033333;10240;10228
322;6151642000;5551366666;6051366666;10240;10228
323;6151657000;5551366666;6051366666;10240;10228
324;6151672000;5551366666;6051366666;10240;10228
325;6151683000;5551366666;6051366666;10240;10228
326;6151698000;5551366666;6051366666;10240;10228
260;6151710000;5301366666;5801366666;10240;10228
327;6151737000;5551366666;6051366666;10240;10228
328;6151745000;5551366666;6051366666;10240;10228
329;6151770000;5551377777;6051377777;10240;10228
330;6151782000;5551688888;6051688888;10240;10228
331;6151796000;5551688888;6051688888;10240;10228
332;6151809000;5551688888;6051688888;10240;10228
333;6151823000;5593033333;6093033333;10240;10228
334;6151835000;5593033333;6093033333;10240;10228
335;6151858000;5593033333;6093033333;10240;10228
336;6151867000;5593033333;6093033333;10240;10228
337;6151881000;5593033333;6093033333;10240;10228
338;6151895000;5593033333;6093033333;10240;10228
339;6151924000;5593033333;6093033333;10240;10228
340;6151933000;5593044444;6093044444;10240;10228
341;6151945000;5593322222;6093322222;10240;10228
342;6151960000;5593322222;6093322222;10240;10228
343;6151972000;5593322222;6093322222;10240;10228
344;6151987000;5634688888;6134688888;10240;10228
345;6151999000;5634688888;6134688888;10240;10228
346;6152012000;5634688888;6134688888;10240;10228
347;6152026000;5634688888;6134688888;10240;10228
349;6152040000;5634688888;6134688888;10240;10228
350;6152079000;5634688888;6134688888;10240;10228
351;6152087000;5634700000;6134700000;10240;10228
352;6152127000;5635011111;6135011111;10240;10228
353;6152136000;5635011111;6135011111;10240;10228
354;6152145000;5635011111;6135011111;10240;10228
355;6152152000;5676344444;6176344444;10240;10228
356;6152177000;5676344444;6176344444;10240;10228
357;6152192000;5676344444;6176344444;10240;10228
358;6152228000;5676344444;6176344444;10240;10228
359;6152237000;5676344444;6176344444;10240;10228
360;6152248000;5676344444;6176344444;10240;10228
361;6152297000;5676344444;6176344444;10240;10228
362;6152303000;5676366666;6176366666;10240;10228
363;6152310000;5676644444;6176644444;10240;10228
364;6152342000;5676644444;6176644444;10240;10228
370;6152415000;5718000000;6218000000;10240;10228
371;6152423000;5718000000;6218000000;10240;10228
372;6152431000;5718000000;6218000000;10240;10228
373;6152486000;5718011111;6218011111;10240;10228
375;6152515000;5718277777;6218277777;10240;10228
376;6152520000;5718277777;6218277777;10240;10228
301;6156154000;5468022222;5968022222;10240;10228
302;6156395000;5468022222;5968022222;10240;10228
303;6156420000;5468022222;5968022222;10240;10228
304;6156620000;5468022222;5968022222;10240;10228
305;6156644000;5468022222;5968022222;10240;10228
306;6156782000;5468022222;5968022222;10240;10228
307;6156814000;5468044444;5968044444;10240;10228
377;6231599000;5759666666;6259666666;10240;10228
378;6231622000;5759666666;6259666666;10240;10228
379;6231630000;5759666666;6259666666;10240;10228
380;6231635000;5759666666;6259666666;10240;10228
381;6231647000;5759666666;6259666666;10240;10228
382;6231668000;5759666666;6259666666;10240;10228
384;6231674000;5759677777;6259677777;10240;10228
385;6231696000;5760000000;6260000000;10240;10228
386;6231718000;5760000000;6260000000;10240;10228
387;6231724000;5760000000;6260000000;10240;10228
388;6231733000;5801355555;6301355555;10240;10228
389;6231741000;5801355555;6301355555;10240;10228
390;6231812000;5801355555;6301355555;10240;10228
391;6231830000;5801355555;6301355555;10240;10228
392;6231838000;5801355555;6301355555;10240;10228
393;6231847000;5801355555;6301355555;10240;10228
394;6231856000;5801355555;6301355555;10240;10228
395;6231864000;5801377777;6301377777;10240;10228
396;6231901000;5801644444;6301644444;10240;10228
397;6231921000;5801644444;6301644444;10240;10228
398;6231932000;5801644444;6301644444;10240;10228
399;6231943000;5843000000;6343000000;10240;10228
400;6231951000;5843000000;6343000000;10240;10228
401;6232013000;5843000000;6343000000;10240;10228
402;6232026000;5843000000;6343000000;10240;10228
403;6232047000;5843000000;6343000000;10240;10228
404;6232089000;5843000000;6343000000;10240;10228
408;6232185000;5843288888;6343288888;10240;10228
409;6232198000;5843288888;6343288888;10240;10228
410;6232207000;5884700000;6384700000;10240;10228
411;6232243000;5884700000;6384700000;10240;10228
412;6232251000;5884700000;6384700000;10240;10228
413;6232260000;5884700000;6384700000;10240;10228
414;6232293000;5884700000;6384700000;10240;10228
415;6232301000;5884700000;6384700000;10240;10228
416;6232309000;5884700000;6384700000;10240;10228
417;6232316000;5884722222;6384722222;10240;10228
418;6232324000;5885044444;6385044444;10240;10228
419;6232342000;5885044444;6385044444;10240;10228
420;6232352000;5885044444;6385044444;10240;10228
421;6232360000;5926333333;6426333333;10240;10228
423;6232393000;5926333333;6426333333;10240;10228
348;6232402000;5634688888;6134688888;10240;10228
424;6232409000;5926333333;6426333333;10240;10228
425;6232444000;5926333333;6426333333;10240;10228
426;6232453000;5926333333;6426333333;10240;10228
427;6232467000;5926333333;6426333333;10240;10228
428;6232474000;5926355555;6426355555;10240;10228
429;6232503000;5926655555;6426655555;10240;10228
430;6232519000;5926655555;6426655555;10240;10228
431;6232526000;5926655555;6426655555;10240;10228
432;6232543000;5968011111;6468011111;10240;10228
434;6232559000;5968011111;6468011111;10240;10228
435;6232594000;5968011111;6468011111;10240;10228
436;6232609000;5968011111;6468011111;10240;10228
437;6232644000;5968011111;6468011111;10240;10228
438;6232652000;5968011111;6468011111;10240;10228
439;6232666000;5968022222;6468022222;10240;10228
365;6232710000;5676644444;6176644444;10240;10228
366;6232730000;5718000000;6218000000;10240;10228
367;6232736000;5718000000;6218000000;10240;10228
368;6232772000;5718000000;6218000000;10240;10228
369;6232796000;5718000000;6218000000;10240;10228
442;6232922000;5968322222;6468322222;10240;10228
328;6233599000;5551366666;6051366666;10240;10228
329;6233609000;5551377777;6051377777;10240;10228
332;6233802000;5551688888;6051688888;10240;10228
333;6234024000;5593033333;6093033333;10240;10228
334;6234035000;5593033333;6093033333;10240;10228
335;6234228000;5593033333;6093033333;10240;10228
336;6234239000;5593033333;6093033333;10240;10228
443;6311902000;6009666666;6509666666;10240;10228
444;6311912000;6009666666;6509666666;10240;10228
445;6311919000;6009666666;6509666666;10240;10228
446;6311923000;6009666666;6509666666;10240;10228
447;6311932000;6009666666;6509666666;10240;10228
374;6312015000;5718277777;6218277777;10240;10228
448;6312043000;6009666666;6509666666;10240;10228
449;6312060000;6009666666;6509666666;10240;10228
450;6312070000;6009677777;6509677777;10240;10228
