seqnum;now;rtptime;deadline;packet_len;payload_len
131;6504495000;6188533333;6688533333;10240;10228
134;6504507000;6188811111;6688811111;10240;10228
113;6505242000;6146788888;6646788888;10240;10228
155;6507551000;6272233333;6772233333;10240;10228
156;6507574000;6272233333;6772233333;10240;10228
157;6507588000;6313455555;6813455555;10240;10228
158;6507593000;6313455555;6813455555;10240;10228
159;6507597000;6313455555;6813455555;10240;10228
160;6507611000;6313455555;6813455555;10240;10228
161;6507616000;6313455555;6813455555;10240;10228
162;6507620000;6313455555;6813455555;10240;10228
163;6507624000;6313455555;6813455555;10240;10228
164;6507628000;6313533333;6813533333;10240;10228
154;6507672000;6272233333;6772233333;10240;10228
155;6507912000;6272233333;6772233333;10240;10228
156;6507925000;6272233333;6772233333;10240;10228
157;6508102000;6313455555;6813455555;10240;10228
158;6508309000;6313455555;6813455555;10240;10228
159;6508319000;6313455555;6813455555;10240;10228
160;6508475000;6313455555;6813455555;10240;10228
161;6508727000;6313455555;6813455555;10240;10228
162;6508742000;6313455555;6813455555;10240;10228
163;6508921000;6313455555;6813455555;10240;10228
164;6508931000;6313533333;6813533333;10240;10228
145;6546140000;6230544444;6730544444;10240;10228
147;6547498000;6271788888;6771788888;10240;10228
165;6549131000;6313844444;6813844444;10240;10228
166;6549140000;6313844444;6813844444;10240;10228
167;6549146000;6313844444;6813844444;10240;10228
169;6549173000;6355122222;6855122222;10240;10228
170;6549193000;6355122222;6855122222;10240;10228
171;6549199000;6355122222;6855122222;10240;10228
172;6549205000;6355122222;6855122222;10240;10228
173;6549223000;6355122222;6855122222;10240;10228
174;6549230000;6355122222;6855122222;10240;10228
175;6549237000;6355211111;6855211111;10240;10228
165;6549315000;6313844444;6813844444;10240;10228
166;6549528000;6313844444;6813844444;10240;10228
167;6549768000;6313844444;6813844444;10240;10228
168;6549782000;6355122222;6855122222;10240;10228
169;6549961000;6355122222;6855122222;10240;10228
170;6549971000;6355122222;6855122222;10240;10228
171;6550164000;6355122222;6855122222;10240;10228
172;6550174000;6355122222;6855122222;10240;10228
173;6550367000;6355122222;6855122222;10240;10228
174;6550550000;6355122222;6855122222;10240;10228
175;6550561000;6355211111;6855211111;10240;10228
133;6587858000;6188811111;6688811111;10240;10228
154;6587868000;6272233333;6772233333;10240;10228
177;6590840000;6355511111;6855511111;10240;10228
178;6590861000;6355511111;6855511111;10240;10228
179;6590867000;6396788888;6896788888;10240;10228
180;6590872000;6396788888;6896788888;10240;10228
181;6590892000;6396788888;6896788888;10240;10228
182;6590909000;6396788888;6896788888;10240;10228
183;6590915000;6396788888;6896788888;10240;10228
184;6590919000;6396788888;6896788888;10240;10228
185;6590923000;6396788888;6896788888;10240;10228
186;6590927000;6396877777;6896877777;10240;10228
176;6591037000;6355511111;6855511111;10240;10228
177;6591258000;6355511111;6855511111;10240;10228
178;6591448000;6355511111;6855511111;10240;10228
179;6591459000;6396788888;6896788888;10240;10228
180;6591663000;6396788888;6896788888;10240;10228
181;6591679000;6396788888;6896788888;10240;10228
182;6591859000;6396788888;6896788888;10240;10228
183;6591870000;6396788888;6896788888;10240;10228
184;6592061000;6396788888;6896788888;10240;10228
185;6592260000;6396788888;6896788888;10240;10228
186;6592270000;6396877777;6896877777;10240;10228
168;6629511000;6355122222;6855122222;10240;10228
187;6632506000;6397200000;6897200000;10240;10228
188;6632517000;6397200000;6897200000;10240;10228
190;6632523000;6438455555;6938455555;10240;10228
191;6632539000;6438455555;6938455555;10240;10228
192;6632555000;6438455555;6938455555;10240;10228
193;6632568000;6438455555;6938455555;10240;10228
194;6632574000;6438455555;6938455555;10240;10228
195;6632588000;6438455555;6938455555;10240;10228
196;6632599000;6438455555;6938455555;10240;10228
197;6632603000;6438533333;6938533333;10240;10228
187;6632698000;6397200000;6897200000;10240;10228
188;6632910000;6397200000;6897200000;10240;10228
189;6632924000;6397200000;6897200000;10240;10228
191;6633105000;6438455555;6938455555;10240;10228
193;6633310000;6438455555;6938455555;10240;10228
194;6633324000;6438455555;6938455555;10240;10228
195;6633477000;6438455555;6938455555;10240;10228
196;6633684000;6438455555;6938455555;10240;10228
197;6633694000;6438533333;6938533333;10240;10228
176;6671177000;6355511111;6855511111;10240;10228
199;6674169000;6438811111;6938811111;10240;10228
200;6674199000;6438811111;6938811111;10240;10228
201;6674206000;6480122222;6980122222;10240;10228
203;6674212000;6480122222;6980122222;10240;10228
204;6674229000;6480122222;6980122222;10240;10228
205;6674233000;6480122222;6980122222;10240;10228
206;6674237000;6480122222;6980122222;10240;10228
207;6674247000;6480122222;6980122222;10240;10228
208;6674252000;6480200000;6980200000;10240;10228
199;6674366000;6438811111;6938811111;10240;10228
200;6674570000;6438811111;6938811111;10240;10228
201;6674772000;6480122222;6980122222;10240;10228
202;6674789000;6480122222;6980122222;10240;10228
203;6674967000;6480122222;6980122222;10240;10228
204;6674980000;6480122222;6980122222;10240;10228
205;6675171000;6480122222;6980122222;10240;10228
206;6675182000;6480122222;6980122222;10240;10228
207;6675376000;6480122222;6980122222;10240;10228
208;6675386000;6480200000;6980200000;10240;10228
189;6712794000;6397200000;6897200000;10240;10228
190;6713771000;6438455555;6938455555;10240;10228
192;6713973000;6438455555;6938455555;10240;10228
209;6715790000;6480477777;6980477777;10240;10228
210;6715801000;6480477777;6980477777;10240;10228
211;6715874000;6480477777;6980477777;10240;10228
212;6715889000;6521788888;7021788888;10240;10228
213;6715894000;6521788888;7021788888;10240;10228
214;6715902000;6521788888;7021788888;10240;10228
215;6715907000;6521788888;7021788888;10240;10228
216;6715919000;6521788888;7021788888;10240;10228
217;6715923000;6521788888;7021788888;10240;10228
218;6715928000;6521788888;7021788888;10240;10228
209;6715999000;6480477777;6980477777;10240;10228
219;6716181000;6521866666;7021866666;10240;10228
210;6716214000;6480477777;6980477777;10240;10228
211;6716440000;6480477777;6980477777;10240;10228
212;6716451000;6521788888;7021788888;10240;10228
213;6716656000;6521788888;7021788888;10240;10228
214;6716671000;6521788888;7021788888;10240;10228
215;6716850000;6521788888;7021788888;10240;10228
216;6716861000;6521788888;7021788888;10240;10228
217;6717052000;6521788888;7021788888;10240;10228
198;6754502000;6438811111;6938811111;10240;10228
202;6754514000;6480122222;6980122222;10240;10228
220;6757507000;6522222222;7022222222;10240;10228
221;6757520000;6522222222;7022222222;10240;10228
222;6757534000;6522222222;7022222222;10240;10228
223;6757538000;6563455555;7063455555;10240;10228
224;6757546000;6563455555;7063455555;10240;10228
225;6757568000;6563455555;7063455555;10240;10228
226;6757576000;6563455555;7063455555;10240;10228
228;6757581000;6563455555;7063455555;10240;10228
229;6757586000;6563455555;7063455555;10240;10228
230;6757591000;6563533333;7063533333;10240;10228
220;6757696000;6522222222;7022222222;10240;10228
221;6757907000;6522222222;7022222222;10240;10228
222;6757922000;6522222222;7022222222;10240;10228
223;6758101000;6563455555;7063455555;10240;10228
224;6758301000;6563455555;7063455555;10240;10228
225;6758311000;6563455555;7063455555;10240;10228
226;6758477000;6563455555;7063455555;10240;10228
227;6758716000;6563455555;7063455555;10240;10228
228;6758730000;6563455555;7063455555;10240;10228
229;6758888000;6563455555;7063455555;10240;10228
230;6758909000;6563533333;7063533333;10240;10228
231;6799151000;6563822222;7063822222;10240;10228
232;6799162000;6563822222;7063822222;10240;10228
233;6799167000;6563822222;7063822222;10240;10228
234;6799171000;6605122222;7105122222;10240;10228
235;6799177000;6605122222;7105122222;10240;10228
237;6799185000;6605122222;7105122222;10240;10228
238;6799191000;6605122222;7105122222;10240;10228
239;6799279000;6605122222;7105122222;10240;10228
240;6799301000;6605122222;7105122222;10240;10228
241;6799309000;6605200000;7105200000;10240;10228
231;6799330000;6563822222;7063822222;10240;10228
232;6799522000;6563822222;7063822222;10240;10228
233;6799772000;6563822222;7063822222;10240;10228
234;6799786000;6605122222;7105122222;10240;10228
235;6799967000;6605122222;7105122222;10240;10228
237;6799977000;6605122222;7105122222;10240;10228
238;6800169000;6605122222;7105122222;10240;10228
239;6800179000;6605122222;7105122222;10240;10228
241;6800374000;6605200000;7105200000;10240;10228
198;6838377000;6438811111;6938811111;10240;10228
218;6838576000;6521788888;7021788888;10240;10228
219;6838616000;6521866666;7021866666;10240;10228
242;6840806000;6605488888;7105488888;10240;10228
243;6840829000;6605488888;7105488888;10240;10228
244;6840834000;6605488888;7105488888;10240;10228
245;6840852000;6646788888;7146788888;10240;10228
246;6840857000;6646788888;7146788888;10240;10228
247;6840862000;6646788888;7146788888;10240;10228
250;6840866000;6646788888;7146788888;10240;10228
251;6840927000;6646788888;7146788888;10240;10228
252;6840938000;6646877777;7146877777;10240;10228
242;6841000000;6605488888;7105488888;10240;10228
243;6841200000;6605488888;7105488888;10240;10228
244;6841419000;6605488888;7105488888;10240;10228
245;6841430000;6646788888;7146788888;10240;10228
246;6841607000;6646788888;7146788888;10240;10228
247;6841618000;6646788888;7146788888;10240;10228
248;6841846000;6646788888;7146788888;10240;10228
249;6841858000;6646788888;7146788888;10240;10228
251;6842027000;6646788888;7146788888;10240;10228
252;6842248000;6646877777;7146877777;10240;10228
227;6879465000;6563455555;7063455555;10240;10228
236;6879511000;6605122222;7105122222;10240;10228
236;6880619000;6605122222;7105122222;10240;10228
253;6882458000;6647244444;7147244444;10240;10228
254;6882468000;6647244444;7147244444;10240;10228
255;6882478000;6647244444;7147244444;10240;10228
256;6882583000;6688455555;7188455555;10240;10228
257;6882611000;6688455555;7188455555;10240;10228
258;6882618000;6688455555;7188455555;10240;10228
259;6882622000;6688455555;7188455555;10240;10228
260;6882630000;6688455555;7188455555;10240;10228
261;6882637000;6688455555;7188455555;10240;10228
262;6882653000;6688455555;7188455555;10240;10228
263;6882660000;6688533333;7188533333;10240;10228
253;6882668000;6647244444;7147244444;10240;10228
254;6882895000;6647244444;7147244444;10240;10228
255;6882910000;6647244444;7147244444;10240;10228
257;6883091000;6688455555;7188455555;10240;10228
258;6883287000;6688455555;7188455555;10240;10228
259;6883299000;6688455555;7188455555;10240;10228
260;6883463000;6688455555;7188455555;10240;10228
261;6883716000;6688455555;7188455555;10240;10228
262;6883732000;6688455555;7188455555;10240;10228
263;6883740000;6688533333;7188533333;10240;10228
248;6921240000;6646788888;7146788888;10240;10228
249;6921261000;6646788888;7146788888;10240;10228
240;6921863000;6605122222;7105122222;10240;10228
264;6924143000;6688811111;7188811111;10240;10228
265;6924153000;6688811111;7188811111;10240;10228
266;6924159000;6688811111;7188811111;10240;10228
267;6924181000;6730122222;7230122222;10240;10228
268;6924186000;6730122222;7230122222;10240;10228
269;6924192000;6730122222;7230122222;10240;10228
270;6924200000;6730122222;7230122222;10240;10228
271;6924207000;6730122222;7230122222;10240;10228
272;6924227000;6730122222;7230122222;10240;10228
273;6924233000;6730122222;7230122222;10240;10228
274;6924239000;6730200000;7230200000;10240;10228
264;6924329000;6688811111;7188811111;10240;10228
265;6924612000;6688811111;7188811111;10240;10228
266;6924627000;6688811111;7188811111;10240;10228
268;6924776000;6730122222;7230122222;10240;10228
269;6924974000;6730122222;7230122222;10240;10228
270;6924990000;6730122222;7230122222;10240;10228
271;6925175000;6730122222;7230122222;10240;10228
272;6925189000;6730122222;7230122222;10240;10228
273;6925380000;6730122222;7230122222;10240;10228
274;6925395000;6730200000;7230200000;10240;10228
250;6963100000;6646788888;7146788888;10240;10228
256;6963776000;6688455555;7188455555;10240;10228
275;6965809000;6730477777;7230477777;10240;10228
276;6965819000;6730477777;7230477777;10240;10228
277;6965825000;6730477777;7230477777;10240;10228
278;6965857000;6771788888;7271788888;10240;10228
279;6965864000;6771788888;7271788888;10240;10228
280;6965870000;6771788888;7271788888;10240;10228
281;6965876000;6771788888;7271788888;10240;10228
282;6965882000;6771788888;7271788888;10240;10228
283;6965899000;6771788888;7271788888;10240;10228
284;6965906000;6771788888;7271788888;10240;10228
285;6965912000;6771866666;7271866666;10240;10228
275;6965993000;6730477777;7230477777;10240;10228
276;6966224000;6730477777;7230477777;10240;10228
277;6966442000;6730477777;7230477777;10240;10228
278;6966462000;6771788888;7271788888;10240;10228
279;6966651000;6771788888;7271788888;10240;10228
280;6966666000;6771788888;7271788888;10240;10228
281;6966859000;6771788888;7271788888;10240;10228
282;6966871000;6771788888;7271788888;10240;10228
283;6967016000;6771788888;7271788888;10240;10228
284;6967228000;6771788888;7271788888;10240;10228
285;6967237000;6771866666;7271866666;10240;10228
267;7005466000;6730122222;7230122222;10240;10228
286;7007473000;6772211111;7272211111;10240;10228
287;7007488000;6772211111;7272211111;10240;10228
288;7007509000;6772211111;7272211111;10240;10228
289;7007514000;6813455555;7313455555;10240;10228
290;7007518000;6813455555;7313455555;10240;10228
291;7007522000;6813455555;7313455555;10240;10228
292;7007526000;6813455555;7313455555;10240;10228
293;7007588000;6813455555;7313455555;10240;10228
294;7007598000;6813455555;7313455555;10240;10228
295;7007603000;6813455555;7313455555;10240;10228
296;7007606000;6813533333;7313533333;10240;10228
286;7007690000;6772211111;7272211111;10240;10228
287;7007888000;6772211111;7272211111;10240;10228
288;7008085000;6772211111;7272211111;10240;10228
289;7008096000;6813455555;7313455555;10240;10228
290;7008288000;6813455555;7313455555;10240;10228
291;7008300000;6813455555;7313455555;10240;10228
292;7008478000;6813455555;7313455555;10240;10228
295;7008725000;6813455555;7313455555;10240;10228
296;7008739000;6813533333;7313533333;10240;10228
297;7049141000;6813800000;7313800000;10240;10228
298;7049163000;6813800000;7313800000;10240;10228
299;7049169000;6813800000;7313800000;10240;10228
300;7049173000;6855122222;7355122222;10240;10228
301;7049182000;6855122222;7355122222;10240;10228
302;7049189000;6855122222;7355122222;10240;10228
303;7049315000;6855122222;7355122222;10240;10228
304;7049329000;6855122222;7355122222;10240;10228
305;7049337000;6855122222;7355122222;10240;10228
297;7049345000;6813800000;7313800000;10240;10228
298;7049578000;6813800000;7313800000;10240;10228
299;7049593000;6813800000;7313800000;10240;10228
300;7049778000;6855122222;7355122222;10240;10228
301;7049980000;6855122222;7355122222;10240;10228
