seqnum;now;rtptime;deadline
1208;10126601000;9852044444;10352044444
1209;10181402000;9852133333;10352133333
1224;10181408000;9935333333;10435333333
1225;10181409000;9935333333;10435333333
1226;10181411000;9935333333;10435333333
1227;10181412000;9935333333;10435333333
1228;10181414000;9935333333;10435333333
1229;10181424000;9935333333;10435333333
1230;10181426000;9935333333;10435333333
1231;10301958000;9935411111;10435411111
1257;10301973000;10060333333;10560333333
1258;10301974000;10060333333;10560333333
1259;10301975000;10060333333;10560333333
1260;10301976000;10060333333;10560333333
1261;10301977000;10060333333;10560333333
1262;10301978000;10060333333;10560333333
1263;10301979000;10060333333;10560333333
1264;10411716000;10060411111;10560411111
1279;10411731000;10143666666;10643666666
1280;10411732000;10143666666;10643666666
1281;10411734000;10143666666;10643666666
1282;10411735000;10143666666;10643666666
1283;10411736000;10143666666;10643666666
1284;10411736000;10143666666;10643666666
1285;10411737000;10143666666;10643666666
1286;10544199000;10143744444;10643744444
1307;10544215000;10227022222;10727022222
1313;10709612000;10268666666;10768666666
1356;10881757000;10435333333;10935333333
1411;11051246000;10643666666;11143666666
1455;11200163000;10810333333;11310333333
1488;11277022000;10935333333;11435333333
1510;11465646000;11018666666;11518666666
1565;11661501000;11227022222;11727022222
1609;11839361000;11393666666;11893666666
1664;11946325000;11602000000;12102000000
1686;11982665000;11685333333;12185333333
1697;12093054000;11727044444;12227044444
1730;12199277000;11852000000;12352000000
1752;12263385000;11935333333;12435333333
1774;12320902000;12018666666;12518666666
1785;12426217000;12060333333;12560333333
1818;12537633000;12185333333;12685333333
1840;12756862000;12268666666;12768666666
1906;12902059000;12518666666;13018666666
1939;12983986000;12643666666;13143666666
1961;13163621000;12727022222;13227022222
2005;13408720000;12893666666;13393666666
2071;13508868000;13143666666;13643666666
2104;13627378000;13268666666;13768666666
2127;13784128000;13352022222;13852022222
2170;13861371000;13518666666;14018666666
2192;14049615000;13602022222;14102022222
2247;14157512000;13810333333;14310333333
2269;14259275000;13893666666;14393666666
2302;14370797000;14018666666;14518666666
2324;14531355000;14102022222;14602022222
2368;14600273000;14268666666;14768666666
2390;14650039000;14352000000;14852000000
2401;14677168000;14393666666;14893666666
2412;14842315000;14435333333;14935333333
2456;15035157000;14602033333;15102033333
2500;15109215000;14768666666;15268666666
2522;15259626000;14852022222;15352022222
2566;15379299000;15018666666;15518666666
2588;15501761000;15102022222;15602022222
2621;15587511000;15227022222;15727022222
2643;15707248000;15310333333;15810333333
2676;15794330000;15435333333;15935333333
2698;15841730000;15518666666;16018666666
2720;16035384000;15602022222;16102022222
2764;16201645000;15768666666;16268666666
2807;16259890000;15894088888;16394088888
2830;16384012000;16018666666;16518666666
2863;16581334000;16143666666;16643666666
2907;16743887000;16310333333;16810333333
2951;16821001000;16477022222;16977022222
2973;16994971000;16560333333;17060333333
3017;17070760000;16727033333;17227033333
3039;17258051000;16810333333;17310333333
3094;17363469000;17018666666;17518666666
3116;17468178000;17102022222;17602022222
3149;17579512000;17227022222;17727022222
3171;17717986000;17310333333;17810333333
3215;17837073000;17477022222;17977022222
3237;17960742000;17560333333;18060333333
3272;18133593000;17685355555;18185355555
3325;18233666000;17893666666;18393666666
3347;18343436000;17977022222;18477022222
3380;18452907000;18102022222;18602022222
3402;18512919000;18185333333;18685333333
3424;18634895000;18268666666;18768666666
3457;18873111000;18393666666;18893666666
3512;19007903000;18602022222;19102022222
3556;19124879000;18768666666;19268666666
3578;19167661000;18852022222;19352022222
3589;19300646000;18893666666;19393666666
3633;19477634000;19060333333;19560333333
3677;19642646000;19227022222;19727022222
3721;19712111000;19393666666;19893666666
3731;19754054000;19394066666;19894066666
3742;19799920000;19435700000;19935700000
3765;19912950000;19560333333;20060333333
3787;20044087000;19643666666;20143666666
3820;20131049000;19768666666;20268666666
3853;20192884000;19893666666;20393666666
3864;20301802000;19935333333;20435333333
3897;20463867000;20060333333;20560333333
3941;20586001000;20227044444;20727044444
3963;20717233000;20310333333;20810333333
4007;20836969000;20477022222;20977022222
4029;21019628000;20560333333;21060333333
4084;21216084000;20768666666;21268666666
4139;21387686000;20977033333;21477033333
4183;21506833000;21143666666;21643666666
4216;21670699000;21268666666;21768666666
4249;21754185000;21393666666;21893666666
4271;21793868000;21477022222;21977022222
4282;21883919000;21518666666;22018666666
4315;21994083000;21643666666;22143666666
4337;22057380000;21727000000;22227000000
4359;22176450000;21810333333;22310333333
4392;22382539000;21935333333;22435333333
4447;22483786000;22143666666;22643666666
4469;22592924000;22227022222;22727022222
4502;22706816000;22352022222;22852022222
4524;22945865000;22435333333;22935333333
4590;22973141000;22685333333;23185333333
4601;23093019000;22727022222;23227022222
4634;23203308000;22852022222;23352022222
4656;23420249000;22935333333;23435333333
4711;23482577000;23143666666;23643666666
4733;23593251000;23227033333;23727033333
4766;23739723000;23352022222;23852022222
4799;23813967000;23477033333;23977033333
4821;23926590000;23560333333;24060333333
4854;24037648000;23685333333;24185333333
4876;24100098000;23768666666;24268666666
4898;24218384000;23852044444;24352044444
4931;24501076000;23977022222;24477022222
4997;24674133000;24227033333;24727033333
5052;24780104000;24435333333;24935333333
5074;24953888000;24518666666;25018666666
5118;25029805000;24685333333;25185333333
5140;25070175000;24768666666;25268666666
5151;25176440000;24810333333;25310333333
5184;25382164000;24935333333;25435333333
5239;25488220000;25143666666;25643666666
5261;25592633000;25227022222;25727022222
5294;25758296000;25352022222;25852022222
5338;25877797000;25518666666;26018666666
5360;25923317000;25602022222;26102022222
5382;26049130000;25685333333;26185333333
5415;26331071000;25810333333;26310333333
5481;26425998000;26060333333;26560333333
5482;26426001000;26060333333;26560333333
5483;26426003000;26060333333;26560333333
5484;26426004000;26060333333;26560333333
5485;26426005000;26060333333;26560333333
5486;26426006000;26060333333;26560333333
5487;26426007000;26060333333;26560333333
5488;26426216000;26060411111;26560411111
5489;26426219000;26060700000;26560700000
5490;26426220000;26060700000;26560700000
5491;26426221000;26060700000;26560700000
5492;26464693000;26102000000;26602000000
5493;26464697000;26102000000;26602000000
5494;26464698000;26102000000;26602000000
5495;26464699000;26102000000;26602000000
5496;26464699000;26102000000;26602000000
5497;26464709000;26102000000;26602000000
5498;26464710000;26102000000;26602000000
5499;26464919000;26102077777;26602077777
