seqnum;now;rtptime;deadline;packet_len;payload_len
1;7323310000;6979411111;7479411111;10240;10228
2;7323399000;6979411111;7479411111;10240;10228
3;7323428000;7010933333;7510933333;10240;10228
4;7323474000;7010933333;7510933333;10240;10228
5;7323479000;7010933333;7510933333;10240;10228
6;7323497000;7010933333;7510933333;10240;10228
7;7323502000;7010933333;7510933333;10240;10228
8;7323506000;7010933333;7510933333;10240;10228
9;7323511000;7010933333;7510933333;10240;10228
11;7323517000;7011311111;7511311111;10240;10228
12;7323523000;7011311111;7511311111;10240;10228
13;7323528000;7011311111;7511311111;10240;10228
14;7323538000;7052577777;7552577777;10240;10228
15;7323542000;7052577777;7552577777;10240;10228
16;7323549000;7052577777;7552577777;10240;10228
17;7323564000;7052577777;7552577777;10240;10228
18;7323567000;7052577777;7552577777;10240;10228
19;7323571000;7052577777;7552577777;10240;10228
20;7323576000;7052577777;7552577777;10240;10228
0;7323580000;6979411111;7479411111;10240;10228
21;7323587000;7052600000;7552600000;10240;10228
22;7323604000;7053011111;7553011111;10240;10228
23;7323614000;7053011111;7553011111;10240;10228
24;7323619000;7053011111;7553011111;10240;10228
25;7323641000;7094244444;7594244444;10240;10228
26;7323648000;7094244444;7594244444;10240;10228
27;7323652000;7094244444;7594244444;10240;10228
28;7323661000;7094244444;7594244444;10240;10228
29;7323668000;7094244444;7594244444;10240;10228
30;7323678000;7094244444;7594244444;10240;10228
31;7323685000;7094244444;7594244444;10240;10228
1;7323695000;6979411111;7479411111;10240;10228
2;7323835000;6979411111;7479411111;10240;10228
3;7323851000;7010933333;7510933333;10240;10228
4;7324035000;7010933333;7510933333;10240;10228
5;7324064000;7010933333;7510933333;10240;10228
6;7324271000;7010933333;7510933333;10240;10228
7;7324284000;7010933333;7510933333;10240;10228
8;7324492000;7010933333;7510933333;10240;10228
9;7324676000;7010933333;7510933333;10240;10228
10;7324687000;7010955555;7510955555;10240;10228
11;7324882000;7011311111;7511311111;10240;10228
12;7324905000;7011311111;7511311111;10240;10228
13;7325078000;7011311111;7511311111;10240;10228
14;7325114000;7052577777;7552577777;10240;10228
15;7325284000;7052577777;7552577777;10240;10228
17;7325471000;7052577777;7552577777;10240;10228
18;7325505000;7052577777;7552577777;10240;10228
19;7325701000;7052577777;7552577777;10240;10228
21;7325711000;7052600000;7552600000;10240;10228
22;7325887000;7053011111;7553011111;10240;10228
23;7325894000;7053011111;7553011111;10240;10228
24;7326092000;7053011111;7553011111;10240;10228
25;7326098000;7094244444;7594244444;10240;10228
26;7326295000;7094244444;7594244444;10240;10228
27;7326501000;7094244444;7594244444;10240;10228
28;7326522000;7094244444;7594244444;10240;10228
29;7326725000;7094244444;7594244444;10240;10228
30;7326730000;7094244444;7594244444;10240;10228
33;7329955000;7094600000;7594600000;10240;10228
34;7329964000;7094600000;7594600000;10240;10228
35;7329981000;7094600000;7594600000;10240;10228
38;7329987000;7135966666;7635966666;10240;10228
39;7329992000;7135966666;7635966666;10240;10228
35;7330185000;7094600000;7594600000;10240;10228
36;7330400000;7135966666;7635966666;10240;10228
37;7330412000;7135966666;7635966666;10240;10228
38;7330598000;7135966666;7635966666;10240;10228
40;7403733000;7135966666;7635966666;10240;10228
41;7403751000;7135966666;7635966666;10240;10228
42;7403758000;7135966666;7635966666;10240;10228
43;7403763000;7136033333;7636033333;10240;10228
44;7403769000;7136377777;7636377777;10240;10228
45;7403775000;7136377777;7636377777;10240;10228
46;7403779000;7136377777;7636377777;10240;10228
47;7403783000;7177577777;7677577777;10240;10228
48;7403788000;7177577777;7677577777;10240;10228
49;7403793000;7177577777;7677577777;10240;10228
52;7403797000;7177577777;7677577777;10240;10228
53;7403803000;7177577777;7677577777;10240;10228
54;7403807000;7177600000;7677600000;10240;10228
39;7403980000;7135966666;7635966666;10240;10228
40;7404183000;7135966666;7635966666;10240;10228
41;7404374000;7135966666;7635966666;10240;10228
42;7404386000;7135966666;7635966666;10240;10228
43;7404598000;7136033333;7636033333;10240;10228
44;7404611000;7136377777;7636377777;10240;10228
45;7404782000;7136377777;7636377777;10240;10228
46;7404803000;7136377777;7636377777;10240;10228
47;7404985000;7177577777;7677577777;10240;10228
48;7405007000;7177577777;7677577777;10240;10228
49;7405198000;7177577777;7677577777;10240;10228
50;7405398000;7177577777;7677577777;10240;10228
51;7405408000;7177577777;7677577777;10240;10228
52;7405620000;7177577777;7677577777;10240;10228
53;7405631000;7177577777;7677577777;10240;10228
54;7405824000;7177600000;7677600000;10240;10228
16;7406189000;7052577777;7552577777;10240;10228
32;7410242000;7094266666;7594266666;10240;10228
32;7410741000;7094266666;7594266666;10240;10228
33;7410950000;7094600000;7594600000;10240;10228
34;7411159000;7094600000;7594600000;10240;10228
55;7413292000;7177922222;7677922222;10240;10228
56;7413301000;7177922222;7677922222;10240;10228
57;7413305000;7177922222;7677922222;10240;10228
58;7413324000;7219277777;7719277777;10240;10228
59;7413329000;7219277777;7719277777;10240;10228
60;7413337000;7219277777;7719277777;10240;10228
61;7413341000;7219277777;7719277777;10240;10228
62;7413357000;7219277777;7719277777;10240;10228
63;7413365000;7219277777;7719277777;10240;10228
55;7413466000;7177922222;7677922222;10240;10228
64;7413593000;7219277777;7719277777;10240;10228
65;7413602000;7219366666;7719366666;10240;10228
56;7413701000;7177922222;7677922222;10240;10228
57;7413707000;7177922222;7677922222;10240;10228
58;7413890000;7219277777;7719277777;10240;10228
59;7414080000;7219277777;7719277777;10240;10228
60;7414087000;7219277777;7719277777;10240;10228
61;7414292000;7219277777;7719277777;10240;10228
62;7414299000;7219277777;7719277777;10240;10228
63;7414473000;7219277777;7719277777;10240;10228
64;7414700000;7219277777;7719277777;10240;10228
65;7414711000;7219366666;7719366666;10240;10228
66;7454937000;7219655555;7719655555;10240;10228
67;7454958000;7219655555;7719655555;10240;10228
68;7454963000;7219655555;7719655555;10240;10228
69;7454967000;7260955555;7760955555;10240;10228
70;7454971000;7260955555;7760955555;10240;10228
71;7454978000;7260955555;7760955555;10240;10228
72;7455080000;7260955555;7760955555;10240;10228
73;7455102000;7260955555;7760955555;10240;10228
66;7455122000;7219655555;7719655555;10240;10228
67;7455318000;7219655555;7719655555;10240;10228
68;7455519000;7219655555;7719655555;10240;10228
69;7455532000;7260955555;7760955555;10240;10228
70;7455735000;7260955555;7760955555;10240;10228
71;7455746000;7260955555;7760955555;10240;10228
36;7484050000;7135966666;7635966666;10240;10228
37;7484065000;7135966666;7635966666;10240;10228
74;7484070000;7260955555;7760955555;10240;10228
75;7484078000;7260955555;7760955555;10240;10228
0;7484083000;6979411111;7479411111;10240;10228
10;7484091000;7010955555;7510955555;10240;10228
50;7484095000;7177577777;7677577777;10240;10228
51;7484099000;7177577777;7677577777;10240;10228
74;7484259000;7260955555;7760955555;10240;10228
75;7484456000;7260955555;7760955555;10240;10228
76;7484466000;7261022222;7761022222;10240;10228
20;7494177000;7052577777;7552577777;10240;10228
31;7494379000;7094244444;7594244444;10240;10228
77;7496840000;7261366666;7761366666;10240;10228
78;7496850000;7261366666;7761366666;10240;10228
79;7496856000;7261366666;7761366666;10240;10228
80;7496859000;7302588888;7802588888;10240;10228
81;7496869000;7302588888;7802588888;10240;10228
83;7496874000;7302588888;7802588888;10240;10228
84;7496891000;7302588888;7802588888;10240;10228
77;7496900000;7261366666;7761366666;10240;10228
85;7496908000;7302588888;7802588888;10240;10228
86;7496913000;7302588888;7802588888;10240;10228
87;7496927000;7302666666;7802666666;10240;10228
78;7497019000;7261366666;7761366666;10240;10228
79;7497029000;7261366666;7761366666;10240;10228
80;7497228000;7302588888;7802588888;10240;10228
81;7497424000;7302588888;7802588888;10240;10228
82;7497435000;7302588888;7802588888;10240;10228
84;7497634000;7302588888;7802588888;10240;10228
85;7497645000;7302588888;7802588888;10240;10228
86;7497832000;7302588888;7802588888;10240;10228
87;7497852000;7302666666;7802666666;10240;10228
88;7538479000;7303011111;7803011111;10240;10228
89;7538511000;7303011111;7803011111;10240;10228
90;7538516000;7303011111;7803011111;10240;10228
91;7538520000;7344277777;7844277777;10240;10228
92;7538533000;7344277777;7844277777;10240;10228
88;7538538000;7303011111;7803011111;10240;10228
93;7538546000;7344277777;7844277777;10240;10228
94;7538550000;7344277777;7844277777;10240;10228
95;7538555000;7344277777;7844277777;10240;10228
96;7538559000;7344277777;7844277777;10240;10228
97;7538569000;7344277777;7844277777;10240;10228
98;7538573000;7344366666;7844366666;10240;10228
89;7538675000;7303011111;7803011111;10240;10228
90;7538874000;7303011111;7803011111;10240;10228
91;7538886000;7344277777;7844277777;10240;10228
92;7539072000;7344277777;7844277777;10240;10228
93;7539092000;7344277777;7844277777;10240;10228
94;7539275000;7344277777;7844277777;10240;10228
95;7539287000;7344277777;7844277777;10240;10228
96;7539466000;7344277777;7844277777;10240;10228
97;7539712000;7344277777;7844277777;10240;10228
98;7539732000;7344366666;7844366666;10240;10228
72;7564946000;7260955555;7760955555;10240;10228
73;7565157000;7260955555;7760955555;10240;10228
76;7577394000;7261022222;7761022222;10240;10228
82;7577410000;7302588888;7802588888;10240;10228
83;7578368000;7302588888;7802588888;10240;10228
99;7579972000;7344711111;7844711111;10240;10228
100;7579983000;7344711111;7844711111;10240;10228
101;7579990000;7344711111;7844711111;10240;10228
102;7579994000;7385922222;7885922222;10240;10228
103;7579998000;7385922222;7885922222;10240;10228
104;7580003000;7385922222;7885922222;10240;10228
105;7580016000;7385922222;7885922222;10240;10228
106;7580025000;7385922222;7885922222;10240;10228
108;7580030000;7385922222;7885922222;10240;10228
109;7580047000;7386044444;7886044444;10240;10228
99;7580114000;7344711111;7844711111;10240;10228
100;7580319000;7344711111;7844711111;10240;10228
101;7580507000;7344711111;7844711111;10240;10228
